h/dp :,2
L2norm Pressure,KE,dp,Nparticles
69177.7,3.88943e+06,0.25,2048

t,3.19055
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
85,20.375,-0.125,,1001.57,0,24688.2,,0,0,,0,0,boundary
86,20.625,-0.125,,1001.55,0,24376.9,,0,0,,0,0,boundary
87,20.875,-0.125,,1001.52,0,23955,,0,0,,0,0,boundary
88,21.125,-0.125,,1001.59,0,25102.5,,0,0,,0,0,boundary
89,21.375,-0.125,,1001.65,0,26094.6,,0,0,,0,0,boundary
90,21.625,-0.125,,1001.69,0,26635.6,,0,0,,0,0,boundary
91,21.875,-0.125,,1001.75,0,27563.1,,0,0,,0,0,boundary
92,22.125,-0.125,,1001.66,0,26161.1,,0,0,,0,0,boundary
93,22.375,-0.125,,1001.54,0,24253.4,,0,0,,0,0,boundary
94,22.625,-0.125,,1001.65,0,25970.8,,0,0,,0,0,boundary
95,22.875,-0.125,,1001.88,0,29662.7,,0,0,,0,0,boundary
96,23.125,-0.125,,1002.01,0,31801.2,,0,0,,0,0,boundary
97,23.375,-0.125,,1002.07,0,32679.2,,0,0,,0,0,boundary
98,23.625,-0.125,,1002.1,0,33232.9,,0,0,,0,0,boundary
99,23.875,-0.125,,1002.16,0,34125.8,,0,0,,0,0,boundary
100,24.125,-0.125,,1002.27,0,35810.2,,0,0,,0,0,boundary
101,24.375,-0.125,,1002.35,0,37069.3,,0,0,,0,0,boundary
102,24.625,-0.125,,1002.43,0,38451.3,,0,0,,0,0,boundary
103,24.875,-0.125,,1002.67,0,42171.4,,0,0,,0,0,boundary
104,25.125,-0.125,,1002.87,0,45505.6,,0,0,,0,0,boundary
105,25.375,-0.125,,1002.97,0,47073.1,,0,0,,0,0,boundary
106,25.625,-0.125,,1003.05,0,48352.5,,0,0,,0,0,boundary
107,25.875,-0.125,,1003.27,0,51855.5,,0,0,,0,0,boundary
108,26.125,-0.125,,1003.67,0,58216.3,,0,0,,0,0,boundary
109,26.375,-0.125,,1004.02,0,63932.6,,0,0,,0,0,boundary
110,26.625,-0.125,,1004.24,0,67366.9,,0,0,,0,0,boundary
111,26.875,-0.125,,1004.39,0,69859.1,,0,0,,0,0,boundary
112,27.125,-0.125,,1004.6,0,73221.1,,0,0,,0,0,boundary
113,27.375,-0.125,,1004.98,0,79293.6,,0,0,,0,0,boundary
114,27.625,-0.125,,1005.42,0,86538.8,,0,0,,0,0,boundary
115,27.875,-0.125,,1005.67,0,90506.5,,0,0,,0,0,boundary
116,28.125,-0.125,,1005.66,0,90295.9,,0,0,,0,0,boundary
117,28.375,-0.125,,1005.56,0,88774.4,,0,0,,0,0,boundary
118,28.625,-0.125,,1005.55,0,88542.9,,0,0,,0,0,boundary
119,28.875,-0.125,,1005.65,0,90248.9,,0,0,,0,0,boundary
120,29.125,-0.125,,1005.71,0,91184.4,,0,0,,0,0,boundary
121,29.375,-0.125,,1005.78,0,92318.2,,0,0,,0,0,boundary
122,29.625,-0.125,,1005.99,0,95683.6,,0,0,,0,0,boundary
123,29.875,-0.125,,1006.36,0,101705,,0,0,,0,0,boundary
124,30.125,-0.125,,1006.98,0,111926,,0,0,,0,0,boundary
125,30.375,-0.125,,1007.56,0,121399,,0,0,,0,0,boundary
126,30.625,-0.125,,1007.55,0,121293,,0,0,,0,0,boundary
127,30.875,-0.125,,1007.12,0,114154,,0,0,,0,0,boundary
128,31.125,-0.125,,1006.87,0,110071,,0,0,,0,0,boundary
129,31.375,-0.125,,1006.92,0,110948,,0,0,,0,0,boundary
130,31.625,-0.125,,1007.13,0,114412,,0,0,,0,0,boundary
131,31.875,-0.125,,1007.51,0,120595,,0,0,,0,0,boundary
132,32.125,-0.125,,1007.75,0,124587,,0,0,,0,0,boundary
133,32.375,-0.125,,1007.6,0,122062,,0,0,,0,0,boundary
134,32.625,-0.125,,1006.94,0,111252,,0,0,,0,0,boundary
135,32.875,-0.125,,1006.05,0,96775.1,,0,0,,0,0,boundary
136,-0.875,-0.375,,1001.39,0,21961.7,,0,0,,0,0,boundary
137,-0.625,-0.375,,1001.42,0,22422.5,,0,0,,0,0,boundary
138,-0.375,-0.375,,1001.5,0,23589.2,,0,0,,0,0,boundary
139,-0.125,-0.375,,1001.52,0,23944.6,,0,0,,0,0,boundary
140,0.125,-0.375,,1001.54,0,24347.4,,0,0,,0,0,boundary
141,0.375,-0.375,,1001.58,0,24914.2,,0,0,,0,0,boundary
142,0.625,-0.375,,1001.62,0,25608.1,,0,0,,0,0,boundary
143,0.875,-0.375,,1001.68,0,26455,,0,0,,0,0,boundary
144,1.125,-0.375,,1001.7,0,26883.5,,0,0,,0,0,boundary
145,1.375,-0.375,,1001.75,0,27650.2,,0,0,,0,0,boundary
146,1.625,-0.375,,1001.83,0,28814.4,,0,0,,0,0,boundary
147,1.875,-0.375,,1001.89,0,29765.4,,0,0,,0,0,boundary
148,2.125,-0.375,,1001.92,0,30318.4,,0,0,,0,0,boundary
149,2.375,-0.375,,1002,0,31655.9,,0,0,,0,0,boundary
150,2.625,-0.375,,1002.08,0,32854.1,,0,0,,0,0,boundary
151,2.875,-0.375,,1002.08,0,32823.8,,0,0,,0,0,boundary
152,3.125,-0.375,,1002.12,0,33468.9,,0,0,,0,0,boundary
153,3.375,-0.375,,1002.17,0,34241.4,,0,0,,0,0,boundary
154,3.625,-0.375,,1002.15,0,33956.8,,0,0,,0,0,boundary
155,3.875,-0.375,,1002.16,0,34149,,0,0,,0,0,boundary
156,4.125,-0.375,,1002.22,0,35091.5,,0,0,,0,0,boundary
157,4.375,-0.375,,1002.23,0,35194.2,,0,0,,0,0,boundary
158,4.625,-0.375,,1002.2,0,34773.4,,0,0,,0,0,boundary
159,4.875,-0.375,,1002.19,0,34674.8,,0,0,,0,0,boundary
160,5.125,-0.375,,1002.18,0,34432.5,,0,0,,0,0,boundary
161,5.375,-0.375,,1002.18,0,34463.1,,0,0,,0,0,boundary
162,5.625,-0.375,,1002.16,0,34144.7,,0,0,,0,0,boundary
163,5.875,-0.375,,1002.1,0,33145.4,,0,0,,0,0,boundary
164,6.125,-0.375,,1002.05,0,32339,,0,0,,0,0,boundary
165,6.375,-0.375,,1002.04,0,32285.8,,0,0,,0,0,boundary
166,6.625,-0.375,,1001.99,0,31417.5,,0,0,,0,0,boundary
167,6.875,-0.375,,1001.93,0,30401.5,,0,0,,0,0,boundary
168,7.125,-0.375,,1001.9,0,30026.1,,0,0,,0,0,boundary
169,7.375,-0.375,,1001.92,0,30346.1,,0,0,,0,0,boundary
170,7.625,-0.375,,1001.91,0,30082.7,,0,0,,0,0,boundary
171,7.875,-0.375,,1001.86,0,29286.8,,0,0,,0,0,boundary
172,8.125,-0.375,,1001.83,0,28936.7,,0,0,,0,0,boundary
173,8.375,-0.375,,1001.82,0,28731.8,,0,0,,0,0,boundary
174,8.625,-0.375,,1001.8,0,28453,,0,0,,0,0,boundary
175,8.875,-0.375,,1001.81,0,28632.3,,0,0,,0,0,boundary
176,9.125,-0.375,,1001.83,0,28821.2,,0,0,,0,0,boundary
177,9.375,-0.375,,1001.81,0,28585.3,,0,0,,0,0,boundary
178,9.625,-0.375,,1001.84,0,29031.8,,0,0,,0,0,boundary
179,9.875,-0.375,,1001.91,0,30120.1,,0,0,,0,0,boundary
180,10.125,-0.375,,1001.91,0,30170.7,,0,0,,0,0,boundary
181,10.375,-0.375,,1001.87,0,29515.8,,0,0,,0,0,boundary
182,10.625,-0.375,,1001.92,0,30349.3,,0,0,,0,0,boundary
183,10.875,-0.375,,1001.96,0,30990.6,,0,0,,0,0,boundary
184,11.125,-0.375,,1001.97,0,31121.1,,0,0,,0,0,boundary
185,11.375,-0.375,,1002,0,31561.3,,0,0,,0,0,boundary
186,11.625,-0.375,,1002.03,0,32016.3,,0,0,,0,0,boundary
187,11.875,-0.375,,1002.06,0,32571.9,,0,0,,0,0,boundary
188,12.125,-0.375,,1002.04,0,32273.7,,0,0,,0,0,boundary
189,12.375,-0.375,,1002.07,0,32717.1,,0,0,,0,0,boundary
190,12.625,-0.375,,1002.15,0,34011.6,,0,0,,0,0,boundary
191,12.875,-0.375,,1002.17,0,34315.6,,0,0,,0,0,boundary
192,13.125,-0.375,,1002.12,0,33469.2,,0,0,,0,0,boundary
193,13.375,-0.375,,1002.15,0,33935.3,,0,0,,0,0,boundary
194,13.625,-0.375,,1002.2,0,34831.1,,0,0,,0,0,boundary
195,13.875,-0.375,,1002.16,0,34177,,0,0,,0,0,boundary
196,14.125,-0.375,,1002.12,0,33475.3,,0,0,,0,0,boundary
197,14.375,-0.375,,1002.13,0,33718.9,,0,0,,0,0,boundary
198,14.625,-0.375,,1002.16,0,34158.7,,0,0,,0,0,boundary
199,14.875,-0.375,,1002.12,0,33427.2,,0,0,,0,0,boundary
200,15.125,-0.375,,1002.04,0,32226.7,,0,0,,0,0,boundary
201,15.375,-0.375,,1002.06,0,32546.6,,0,0,,0,0,boundary
202,15.625,-0.375,,1002,0,31567.1,,0,0,,0,0,boundary
203,15.875,-0.375,,1001.86,0,29331.6,,0,0,,0,0,boundary
204,16.125,-0.375,,1001.86,0,29327.5,,0,0,,0,0,boundary
205,16.375,-0.375,,1001.87,0,29477.8,,0,0,,0,0,boundary
206,16.625,-0.375,,1001.77,0,27940.9,,0,0,,0,0,boundary
207,16.875,-0.375,,1001.74,0,27449.1,,0,0,,0,0,boundary
208,17.125,-0.375,,1001.78,0,28080.5,,0,0,,0,0,boundary
209,17.375,-0.375,,1001.76,0,27802.8,,0,0,,0,0,boundary
210,17.625,-0.375,,1001.69,0,26721,,0,0,,0,0,boundary
211,17.875,-0.375,,1001.68,0,26487.1,,0,0,,0,0,boundary
212,18.125,-0.375,,1001.58,0,24959.9,,0,0,,0,0,boundary
213,18.375,-0.375,,1001.53,0,24171.6,,0,0,,0,0,boundary
214,18.625,-0.375,,1001.6,0,25211.9,,0,0,,0,0,boundary
215,18.875,-0.375,,1001.67,0,26315.5,,0,0,,0,0,boundary
216,19.125,-0.375,,1001.53,0,24103.1,,0,0,,0,0,boundary
217,19.375,-0.375,,1001.55,0,24397.1,,0,0,,0,0,boundary
218,19.625,-0.375,,1001.61,0,25400.6,,0,0,,0,0,boundary
219,19.875,-0.375,,1001.5,0,23636.9,,0,0,,0,0,boundary
220,20.125,-0.375,,1001.57,0,24689,,0,0,,0,0,boundary
221,20.375,-0.375,,1001.68,0,26435,,0,0,,0,0,boundary
222,20.625,-0.375,,1001.64,0,25937.7,,0,0,,0,0,boundary
223,20.875,-0.375,,1001.64,0,25800.8,,0,0,,0,0,boundary
224,21.125,-0.375,,1001.73,0,27298.6,,0,0,,0,0,boundary
225,21.375,-0.375,,1001.8,0,28478.8,,0,0,,0,0,boundary
226,21.625,-0.375,,1001.77,0,27931.1,,0,0,,0,0,boundary
227,21.875,-0.375,,1001.83,0,28840,,0,0,,0,0,boundary
228,22.125,-0.375,,1001.98,0,31223.5,,0,0,,0,0,boundary
229,22.375,-0.375,,1001.81,0,28533.8,,0,0,,0,0,boundary
230,22.625,-0.375,,1001.88,0,29724.5,,0,0,,0,0,boundary
231,22.875,-0.375,,1002.07,0,32677.9,,0,0,,0,0,boundary
232,23.125,-0.375,,1002.14,0,33882.7,,0,0,,0,0,boundary
233,23.375,-0.375,,1002.26,0,35667.2,,0,0,,0,0,boundary
234,23.625,-0.375,,1002.3,0,36273,,0,0,,0,0,boundary
235,23.875,-0.375,,1002.26,0,35667.1,,0,0,,0,0,boundary
236,24.125,-0.375,,1002.46,0,38911,,0,0,,0,0,boundary
237,24.375,-0.375,,1002.69,0,42632.7,,0,0,,0,0,boundary
238,24.625,-0.375,,1002.82,0,44629.4,,0,0,,0,0,boundary
239,24.875,-0.375,,1002.89,0,45822.6,,0,0,,0,0,boundary
240,25.125,-0.375,,1002.99,0,47354.3,,0,0,,0,0,boundary
241,25.375,-0.375,,1003.19,0,50579.5,,0,0,,0,0,boundary
242,25.625,-0.375,,1003.43,0,54314.5,,0,0,,0,0,boundary
243,25.875,-0.375,,1003.68,0,58472,,0,0,,0,0,boundary
244,26.125,-0.375,,1004.07,0,64676.7,,0,0,,0,0,boundary
245,26.375,-0.375,,1004.32,0,68738.1,,0,0,,0,0,boundary
246,26.625,-0.375,,1004.44,0,70673.3,,0,0,,0,0,boundary
247,26.875,-0.375,,1004.49,0,71418.2,,0,0,,0,0,boundary
248,27.125,-0.375,,1004.7,0,74884,,0,0,,0,0,boundary
249,27.375,-0.375,,1005.14,0,82010.5,,0,0,,0,0,boundary
250,27.625,-0.375,,1005.61,0,89583.2,,0,0,,0,0,boundary
251,27.875,-0.375,,1005.95,0,95043.3,,0,0,,0,0,boundary
252,28.125,-0.375,,1006.02,0,96288,,0,0,,0,0,boundary
253,28.375,-0.375,,1006,0,95895.2,,0,0,,0,0,boundary
254,28.625,-0.375,,1006.09,0,97301.6,,0,0,,0,0,boundary
255,28.875,-0.375,,1006.22,0,99483.8,,0,0,,0,0,boundary
256,29.125,-0.375,,1006.12,0,97789.1,,0,0,,0,0,boundary
257,29.375,-0.375,,1006.03,0,96325,,0,0,,0,0,boundary
258,29.625,-0.375,,1006.26,0,100135,,0,0,,0,0,boundary
259,29.875,-0.375,,1006.71,0,107414,,0,0,,0,0,boundary
260,30.125,-0.375,,1007.27,0,116566,,0,0,,0,0,boundary
261,30.375,-0.375,,1007.76,0,124608,,0,0,,0,0,boundary
262,30.625,-0.375,,1007.68,0,123355,,0,0,,0,0,boundary
263,30.875,-0.375,,1007.25,0,116303,,0,0,,0,0,boundary
264,31.125,-0.375,,1007.06,0,113222,,0,0,,0,0,boundary
265,31.375,-0.375,,1006.99,0,112037,,0,0,,0,0,boundary
266,31.625,-0.375,,1007.06,0,113163,,0,0,,0,0,boundary
267,31.875,-0.375,,1007.35,0,117931,,0,0,,0,0,boundary
268,32.125,-0.375,,1007.48,0,120093,,0,0,,0,0,boundary
269,32.375,-0.375,,1007.38,0,118364,,0,0,,0,0,boundary
270,32.625,-0.375,,1006.94,0,111299,,0,0,,0,0,boundary
271,32.875,-0.375,,1006.14,0,98143.2,,0,0,,0,0,boundary
272,-0.875,-0.625,,1001.48,0,23314.5,,0,0,,0,0,boundary
273,-0.625,-0.625,,1001.52,0,23902.5,,0,0,,0,0,boundary
274,-0.375,-0.625,,1001.6,0,25274.5,,0,0,,0,0,boundary
275,-0.125,-0.625,,1001.63,0,25724.4,,0,0,,0,0,boundary
276,0.125,-0.625,,1001.65,0,26006.5,,0,0,,0,0,boundary
277,0.375,-0.625,,1001.68,0,26500.6,,0,0,,0,0,boundary
278,0.625,-0.625,,1001.71,0,27022.8,,0,0,,0,0,boundary
279,0.875,-0.625,,1001.76,0,27708.7,,0,0,,0,0,boundary
280,1.125,-0.625,,1001.8,0,28388.2,,0,0,,0,0,boundary
281,1.375,-0.625,,1001.85,0,29203.6,,0,0,,0,0,boundary
282,1.625,-0.625,,1001.94,0,30607.9,,0,0,,0,0,boundary
283,1.875,-0.625,,1002,0,31588,,0,0,,0,0,boundary
284,2.125,-0.625,,1002.02,0,31941.1,,0,0,,0,0,boundary
285,2.375,-0.625,,1002.12,0,33412.4,,0,0,,0,0,boundary
286,2.625,-0.625,,1002.22,0,35054.3,,0,0,,0,0,boundary
287,2.875,-0.625,,1002.21,0,34878.3,,0,0,,0,0,boundary
288,3.125,-0.625,,1002.23,0,35160.2,,0,0,,0,0,boundary
289,3.375,-0.625,,1002.29,0,36140.3,,0,0,,0,0,boundary
290,3.625,-0.625,,1002.3,0,36322.3,,0,0,,0,0,boundary
291,3.875,-0.625,,1002.28,0,36104.3,,0,0,,0,0,boundary
292,4.125,-0.625,,1002.32,0,36640.9,,0,0,,0,0,boundary
293,4.375,-0.625,,1002.35,0,37186.7,,0,0,,0,0,boundary
294,4.625,-0.625,,1002.36,0,37281,,0,0,,0,0,boundary
295,4.875,-0.625,,1002.33,0,36783.7,,0,0,,0,0,boundary
296,5.125,-0.625,,1002.32,0,36698.5,,0,0,,0,0,boundary
297,5.375,-0.625,,1002.33,0,36816.1,,0,0,,0,0,boundary
298,5.625,-0.625,,1002.31,0,36440.4,,0,0,,0,0,boundary
299,5.875,-0.625,,1002.24,0,35447,,0,0,,0,0,boundary
300,6.125,-0.625,,1002.21,0,34851.3,,0,0,,0,0,boundary
301,6.375,-0.625,,1002.17,0,34309.5,,0,0,,0,0,boundary
302,6.625,-0.625,,1002.11,0,33262.2,,0,0,,0,0,boundary
303,6.875,-0.625,,1002.07,0,32726.3,,0,0,,0,0,boundary
304,7.125,-0.625,,1002.1,0,33189,,0,0,,0,0,boundary
305,7.375,-0.625,,1002.1,0,33174.8,,0,0,,0,0,boundary
306,7.625,-0.625,,1002.05,0,32438.5,,0,0,,0,0,boundary
307,7.875,-0.625,,1001.99,0,31455.4,,0,0,,0,0,boundary
308,8.125,-0.625,,1001.95,0,30769.4,,0,0,,0,0,boundary
309,8.375,-0.625,,1001.93,0,30458.2,,0,0,,0,0,boundary
310,8.625,-0.625,,1001.95,0,30861.5,,0,0,,0,0,boundary
311,8.875,-0.625,,1001.97,0,31121.4,,0,0,,0,0,boundary
312,9.125,-0.625,,1001.98,0,31237.4,,0,0,,0,0,boundary
313,9.375,-0.625,,1001.98,0,31231.1,,0,0,,0,0,boundary
314,9.625,-0.625,,1001.99,0,31392.8,,0,0,,0,0,boundary
315,9.875,-0.625,,1002.02,0,31826.6,,0,0,,0,0,boundary
316,10.125,-0.625,,1002.03,0,32071.9,,0,0,,0,0,boundary
317,10.375,-0.625,,1002.03,0,32061.8,,0,0,,0,0,boundary
318,10.625,-0.625,,1002.08,0,32791.2,,0,0,,0,0,boundary
319,10.875,-0.625,,1002.12,0,33439.5,,0,0,,0,0,boundary
320,11.125,-0.625,,1002.13,0,33621.2,,0,0,,0,0,boundary
321,11.375,-0.625,,1002.15,0,33930.9,,0,0,,0,0,boundary
322,11.625,-0.625,,1002.2,0,34805.5,,0,0,,0,0,boundary
323,11.875,-0.625,,1002.22,0,35085.6,,0,0,,0,0,boundary
324,12.125,-0.625,,1002.2,0,34750.2,,0,0,,0,0,boundary
325,12.375,-0.625,,1002.23,0,35222.6,,0,0,,0,0,boundary
326,12.625,-0.625,,1002.29,0,36263.9,,0,0,,0,0,boundary
327,12.875,-0.625,,1002.32,0,36622.7,,0,0,,0,0,boundary
328,13.125,-0.625,,1002.3,0,36410.5,,0,0,,0,0,boundary
329,13.375,-0.625,,1002.34,0,37020,,0,0,,0,0,boundary
330,13.625,-0.625,,1002.38,0,37574.2,,0,0,,0,0,boundary
331,13.875,-0.625,,1002.37,0,37485.3,,0,0,,0,0,boundary
332,14.125,-0.625,,1002.34,0,37055.1,,0,0,,0,0,boundary
333,14.375,-0.625,,1002.31,0,36523.8,,0,0,,0,0,boundary
334,14.625,-0.625,,1002.28,0,36105.3,,0,0,,0,0,boundary
335,14.875,-0.625,,1002.25,0,35575.5,,0,0,,0,0,boundary
336,15.125,-0.625,,1002.23,0,35306.3,,0,0,,0,0,boundary
337,15.375,-0.625,,1002.24,0,35336.1,,0,0,,0,0,boundary
338,15.625,-0.625,,1002.12,0,33416.8,,0,0,,0,0,boundary
339,15.875,-0.625,,1001.97,0,31057,,0,0,,0,0,boundary
340,16.125,-0.625,,1001.95,0,30714.7,,0,0,,0,0,boundary
341,16.375,-0.625,,1001.98,0,31309.1,,0,0,,0,0,boundary
342,16.625,-0.625,,1001.94,0,30630.9,,0,0,,0,0,boundary
343,16.875,-0.625,,1001.94,0,30678.8,,0,0,,0,0,boundary
344,17.125,-0.625,,1001.98,0,31228.7,,0,0,,0,0,boundary
345,17.375,-0.625,,1001.9,0,29966.5,,0,0,,0,0,boundary
346,17.625,-0.625,,1001.86,0,29384.4,,0,0,,0,0,boundary
347,17.875,-0.625,,1001.88,0,29641.7,,0,0,,0,0,boundary
348,18.125,-0.625,,1001.78,0,28012.6,,0,0,,0,0,boundary
349,18.375,-0.625,,1001.73,0,27299.2,,0,0,,0,0,boundary
350,18.625,-0.625,,1001.77,0,27859.7,,0,0,,0,0,boundary
351,18.875,-0.625,,1001.73,0,27374.5,,0,0,,0,0,boundary
352,19.125,-0.625,,1001.67,0,26350.1,,0,0,,0,0,boundary
353,19.375,-0.625,,1001.7,0,26823.6,,0,0,,0,0,boundary
354,19.625,-0.625,,1001.72,0,27073.2,,0,0,,0,0,boundary
355,19.875,-0.625,,1001.64,0,25835,,0,0,,0,0,boundary
356,20.125,-0.625,,1001.72,0,27128.1,,0,0,,0,0,boundary
357,20.375,-0.625,,1001.84,0,28988.1,,0,0,,0,0,boundary
358,20.625,-0.625,,1001.83,0,28933.4,,0,0,,0,0,boundary
359,20.875,-0.625,,1001.85,0,29164,,0,0,,0,0,boundary
360,21.125,-0.625,,1001.97,0,31031.8,,0,0,,0,0,boundary
361,21.375,-0.625,,1001.98,0,31266.7,,0,0,,0,0,boundary
362,21.625,-0.625,,1001.9,0,30069.8,,0,0,,0,0,boundary
363,21.875,-0.625,,1002.02,0,31835.1,,0,0,,0,0,boundary
364,22.125,-0.625,,1002.12,0,33562.9,,0,0,,0,0,boundary
365,22.375,-0.625,,1002.07,0,32684.6,,0,0,,0,0,boundary
