h/dp :,2
L2norm Pressure,KE,dp,Nparticles
57475.8,6.40668e+06,0.25,2048

t,2.12066
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
25,5.375,-0.125,,1004.93,0,78456.9,,0,0,,0,0,boundary
26,5.625,-0.125,,1004.92,0,78361.2,,0,0,,0,0,boundary
27,5.875,-0.125,,1004.84,0,77077.2,,0,0,,0,0,boundary
28,6.125,-0.125,,1004.79,0,76322.4,,0,0,,0,0,boundary
29,6.375,-0.125,,1004.81,0,76603.8,,0,0,,0,0,boundary
30,6.625,-0.125,,1004.77,0,75976.2,,0,0,,0,0,boundary
31,6.875,-0.125,,1004.73,0,75374.3,,0,0,,0,0,boundary
32,7.125,-0.125,,1004.62,0,73591.8,,0,0,,0,0,boundary
33,7.375,-0.125,,1004.51,0,71773.2,,0,0,,0,0,boundary
34,7.625,-0.125,,1004.53,0,72013,,0,0,,0,0,boundary
35,7.875,-0.125,,1004.46,0,70903.3,,0,0,,0,0,boundary
36,8.125,-0.125,,1004.32,0,68612.8,,0,0,,0,0,boundary
37,8.375,-0.125,,1004.3,0,68302,,0,0,,0,0,boundary
38,8.625,-0.125,,1004.34,0,68995.4,,0,0,,0,0,boundary
39,8.875,-0.125,,1004.19,0,66660,,0,0,,0,0,boundary
40,9.125,-0.125,,1004.09,0,65043.7,,0,0,,0,0,boundary
41,9.375,-0.125,,1004.08,0,64872.5,,0,0,,0,0,boundary
42,9.625,-0.125,,1003.97,0,63109.6,,0,0,,0,0,boundary
43,9.875,-0.125,,1003.89,0,61820.6,,0,0,,0,0,boundary
44,10.125,-0.125,,1003.93,0,62401.6,,0,0,,0,0,boundary
45,10.375,-0.125,,1003.91,0,62162.5,,0,0,,0,0,boundary
46,10.625,-0.125,,1003.76,0,59617.1,,0,0,,0,0,boundary
47,10.875,-0.125,,1003.6,0,57089.8,,0,0,,0,0,boundary
48,11.125,-0.125,,1003.56,0,56507.3,,0,0,,0,0,boundary
49,11.375,-0.125,,1003.53,0,55952.5,,0,0,,0,0,boundary
50,11.625,-0.125,,1003.39,0,53694.2,,0,0,,0,0,boundary
51,11.875,-0.125,,1003.38,0,53639.7,,0,0,,0,0,boundary
52,12.125,-0.125,,1003.35,0,53104.6,,0,0,,0,0,boundary
53,12.375,-0.125,,1003.14,0,49684.2,,0,0,,0,0,boundary
54,12.625,-0.125,,1003.04,0,48121.2,,0,0,,0,0,boundary
55,12.875,-0.125,,1003.07,0,48569.5,,0,0,,0,0,boundary
56,13.125,-0.125,,1003.09,0,48950.6,,0,0,,0,0,boundary
57,13.375,-0.125,,1003.02,0,47805.4,,0,0,,0,0,boundary
58,13.625,-0.125,,1002.95,0,46658,,0,0,,0,0,boundary
59,13.875,-0.125,,1002.93,0,46416.8,,0,0,,0,0,boundary
60,14.125,-0.125,,1002.9,0,45902.4,,0,0,,0,0,boundary
61,14.375,-0.125,,1002.83,0,44804.1,,0,0,,0,0,boundary
62,14.625,-0.125,,1002.87,0,45390.3,,0,0,,0,0,boundary
63,14.875,-0.125,,1003,0,47532.9,,0,0,,0,0,boundary
64,15.125,-0.125,,1002.97,0,47049.6,,0,0,,0,0,boundary
65,15.375,-0.125,,1002.87,0,45375.5,,0,0,,0,0,boundary
66,15.625,-0.125,,1002.94,0,46558.9,,0,0,,0,0,boundary
67,15.875,-0.125,,1002.98,0,47171.5,,0,0,,0,0,boundary
68,16.125,-0.125,,1002.91,0,46069.6,,0,0,,0,0,boundary
69,16.375,-0.125,,1002.8,0,44292.1,,0,0,,0,0,boundary
70,16.625,-0.125,,1002.61,0,41348.2,,0,0,,0,0,boundary
71,16.875,-0.125,,1002.46,0,38821.4,,0,0,,0,0,boundary
72,17.125,-0.125,,1002.32,0,36609.6,,0,0,,0,0,boundary
73,17.375,-0.125,,1002.1,0,33162.3,,0,0,,0,0,boundary
74,17.625,-0.125,,1001.77,0,27993.3,,0,0,,0,0,boundary
75,17.875,-0.125,,1001.56,0,24664.2,,0,0,,0,0,boundary
76,18.125,-0.125,,1001.43,0,22508.7,,0,0,,0,0,boundary
77,18.375,-0.125,,1001.26,0,19815.2,,0,0,,0,0,boundary
78,18.625,-0.125,,1001.11,0,17492.6,,0,0,,0,0,boundary
79,18.875,-0.125,,1000.96,0,15113.6,,0,0,,0,0,boundary
80,19.125,-0.125,,1000.71,0,11200.9,,0,0,,0,0,boundary
81,19.375,-0.125,,1000.48,0,7489.72,,0,0,,0,0,boundary
82,19.625,-0.125,,1000.58,0,9100.89,,0,0,,0,0,boundary
83,19.875,-0.125,,1000.79,0,12384.9,,0,0,,0,0,boundary
84,20.125,-0.125,,1000.9,0,14178.5,,0,0,,0,0,boundary
85,20.375,-0.125,,1000.98,0,15433.5,,0,0,,0,0,boundary
86,20.625,-0.125,,1001.23,0,19374.9,,0,0,,0,0,boundary
87,20.875,-0.125,,1001.62,0,25574.3,,0,0,,0,0,boundary
88,21.125,-0.125,,1001.78,0,28138.7,,0,0,,0,0,boundary
89,21.375,-0.125,,1001.86,0,29422.3,,0,0,,0,0,boundary
90,21.625,-0.125,,1002,0,31559,,0,0,,0,0,boundary
91,21.875,-0.125,,1002.39,0,37752.6,,0,0,,0,0,boundary
92,22.125,-0.125,,1002.85,0,45105.9,,0,0,,0,0,boundary
93,22.375,-0.125,,1003,0,47569.2,,0,0,,0,0,boundary
94,22.625,-0.125,,1003.05,0,48236,,0,0,,0,0,boundary
95,22.875,-0.125,,1003.21,0,50878.9,,0,0,,0,0,boundary
96,23.125,-0.125,,1003.46,0,54875,,0,0,,0,0,boundary
97,23.375,-0.125,,1003.79,0,60205.8,,0,0,,0,0,boundary
98,23.625,-0.125,,1004.24,0,67437.7,,0,0,,0,0,boundary
99,23.875,-0.125,,1004.85,0,77311.6,,0,0,,0,0,boundary
100,24.125,-0.125,,1005.42,0,86508.4,,0,0,,0,0,boundary
101,24.375,-0.125,,1005.93,0,94806,,0,0,,0,0,boundary
102,24.625,-0.125,,1006.2,0,99191.3,,0,0,,0,0,boundary
103,24.875,-0.125,,1006.37,0,101900,,0,0,,0,0,boundary
104,25.125,-0.125,,1006.69,0,107156,,0,0,,0,0,boundary
105,25.375,-0.125,,1006.87,0,110141,,0,0,,0,0,boundary
106,25.625,-0.125,,1006.52,0,104390,,0,0,,0,0,boundary
107,25.875,-0.125,,1005.89,0,94076.7,,0,0,,0,0,boundary
108,26.125,-0.125,,1004.76,0,75791.1,,0,0,,0,0,boundary
109,26.375,-0.125,,1003.31,0,52531.9,,0,0,,0,0,boundary
110,26.625,-0.125,,1001.83,0,28901.3,,0,0,,0,0,boundary
111,26.875,-0.125,,1000.33,0,5247.84,,0,0,,0,0,boundary
112,27.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
113,27.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
114,27.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
115,27.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
116,28.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
117,28.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
118,28.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
119,28.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
120,29.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
121,29.375,-0.125,,1000.54,0,8440.32,,0,0,,0,0,boundary
122,29.625,-0.125,,1002.52,0,39871.3,,0,0,,0,0,boundary
123,29.875,-0.125,,1004.93,0,78565.7,,0,0,,0,0,boundary
124,30.125,-0.125,,1007.42,0,119141,,0,0,,0,0,boundary
125,30.375,-0.125,,1009.01,0,145286,,0,0,,0,0,boundary
126,30.625,-0.125,,1010.01,0,161916,,0,0,,0,0,boundary
127,30.875,-0.125,,1011.05,0,179265,,0,0,,0,0,boundary
128,31.125,-0.125,,1013.96,0,228448,,0,0,,0,0,boundary
129,31.375,-0.125,,1018.46,0,306303,,0,0,,0,0,boundary
130,31.625,-0.125,,1021.74,0,364376,,0,0,,0,0,boundary
131,31.875,-0.125,,1015.19,0,249583,,0,0,,0,0,boundary
132,32.125,-0.125,,1015.19,0,249583,,0,0,,0,0,boundary
133,32.375,-0.125,,1030.05,0,516300,,0,0,,0,0,boundary
134,32.625,-0.125,,1031.92,0,551637,,0,0,,0,0,boundary
135,32.875,-0.125,,1025.3,0,428616,,0,0,,0,0,boundary
136,-0.875,-0.375,,1005.34,0,85241.8,,0,0,,0,0,boundary
137,-0.625,-0.375,,1005.26,0,83861.1,,0,0,,0,0,boundary
138,-0.375,-0.375,,1005.37,0,85623.6,,0,0,,0,0,boundary
139,-0.125,-0.375,,1005.48,0,87486.6,,0,0,,0,0,boundary
140,0.125,-0.375,,1005.47,0,87207.1,,0,0,,0,0,boundary
141,0.375,-0.375,,1005.4,0,86097,,0,0,,0,0,boundary
142,0.625,-0.375,,1005.35,0,85352.3,,0,0,,0,0,boundary
143,0.875,-0.375,,1005.34,0,85175.7,,0,0,,0,0,boundary
144,1.125,-0.375,,1005.41,0,86263.4,,0,0,,0,0,boundary
145,1.375,-0.375,,1005.39,0,85970.7,,0,0,,0,0,boundary
146,1.625,-0.375,,1005.33,0,84930.1,,0,0,,0,0,boundary
147,1.875,-0.375,,1005.35,0,85331.3,,0,0,,0,0,boundary
148,2.125,-0.375,,1005.36,0,85469.6,,0,0,,0,0,boundary
149,2.375,-0.375,,1005.41,0,86315.8,,0,0,,0,0,boundary
150,2.625,-0.375,,1005.46,0,87077.2,,0,0,,0,0,boundary
151,2.875,-0.375,,1005.35,0,85286.4,,0,0,,0,0,boundary
152,3.125,-0.375,,1005.35,0,85342.4,,0,0,,0,0,boundary
153,3.375,-0.375,,1005.41,0,86371.2,,0,0,,0,0,boundary
154,3.625,-0.375,,1005.33,0,85017.7,,0,0,,0,0,boundary
155,3.875,-0.375,,1005.31,0,84679.5,,0,0,,0,0,boundary
156,4.125,-0.375,,1005.28,0,84205.3,,0,0,,0,0,boundary
157,4.375,-0.375,,1005.19,0,82784.2,,0,0,,0,0,boundary
158,4.625,-0.375,,1005.24,0,83578,,0,0,,0,0,boundary
159,4.875,-0.375,,1005.23,0,83427.8,,0,0,,0,0,boundary
160,5.125,-0.375,,1005.13,0,81709.7,,0,0,,0,0,boundary
161,5.375,-0.375,,1005.14,0,81974.5,,0,0,,0,0,boundary
162,5.625,-0.375,,1005.14,0,81988.1,,0,0,,0,0,boundary
163,5.875,-0.375,,1004.98,0,79376.6,,0,0,,0,0,boundary
164,6.125,-0.375,,1004.96,0,78999.8,,0,0,,0,0,boundary
165,6.375,-0.375,,1004.95,0,78910.6,,0,0,,0,0,boundary
166,6.625,-0.375,,1004.9,0,78078.3,,0,0,,0,0,boundary
167,6.875,-0.375,,1004.89,0,77934.5,,0,0,,0,0,boundary
168,7.125,-0.375,,1004.79,0,76288.3,,0,0,,0,0,boundary
169,7.375,-0.375,,1004.68,0,74459.9,,0,0,,0,0,boundary
170,7.625,-0.375,,1004.72,0,75124.3,,0,0,,0,0,boundary
171,7.875,-0.375,,1004.72,0,75165.8,,0,0,,0,0,boundary
172,8.125,-0.375,,1004.58,0,72813.3,,0,0,,0,0,boundary
173,8.375,-0.375,,1004.47,0,71180.8,,0,0,,0,0,boundary
174,8.625,-0.375,,1004.5,0,71660.1,,0,0,,0,0,boundary
175,8.875,-0.375,,1004.39,0,69790.2,,0,0,,0,0,boundary
176,9.125,-0.375,,1004.28,0,68098.4,,0,0,,0,0,boundary
177,9.375,-0.375,,1004.24,0,67419.6,,0,0,,0,0,boundary
178,9.625,-0.375,,1004.14,0,65768.2,,0,0,,0,0,boundary
179,9.875,-0.375,,1004.11,0,65376.9,,0,0,,0,0,boundary
180,10.125,-0.375,,1004.16,0,66108.6,,0,0,,0,0,boundary
181,10.375,-0.375,,1004.07,0,64727.5,,0,0,,0,0,boundary
182,10.625,-0.375,,1003.9,0,61979.6,,0,0,,0,0,boundary
183,10.875,-0.375,,1003.8,0,60404.5,,0,0,,0,0,boundary
184,11.125,-0.375,,1003.82,0,60649.1,,0,0,,0,0,boundary
185,11.375,-0.375,,1003.78,0,60034.4,,0,0,,0,0,boundary
186,11.625,-0.375,,1003.59,0,56973,,0,0,,0,0,boundary
187,11.875,-0.375,,1003.53,0,56055.8,,0,0,,0,0,boundary
188,12.125,-0.375,,1003.46,0,54797.3,,0,0,,0,0,boundary
189,12.375,-0.375,,1003.29,0,52088.2,,0,0,,0,0,boundary
190,12.625,-0.375,,1003.23,0,51165.9,,0,0,,0,0,boundary
191,12.875,-0.375,,1003.26,0,51658.4,,0,0,,0,0,boundary
192,13.125,-0.375,,1003.2,0,50664,,0,0,,0,0,boundary
193,13.375,-0.375,,1003.13,0,49525.3,,0,0,,0,0,boundary
194,13.625,-0.375,,1003.09,0,48956.6,,0,0,,0,0,boundary
195,13.875,-0.375,,1003.09,0,48904.5,,0,0,,0,0,boundary
196,14.125,-0.375,,1003.09,0,48888.5,,0,0,,0,0,boundary
197,14.375,-0.375,,1003.1,0,49131.5,,0,0,,0,0,boundary
198,14.625,-0.375,,1003.12,0,49468.2,,0,0,,0,0,boundary
199,14.875,-0.375,,1003.19,0,50513.2,,0,0,,0,0,boundary
200,15.125,-0.375,,1003.14,0,49696.1,,0,0,,0,0,boundary
201,15.375,-0.375,,1003.07,0,48693.2,,0,0,,0,0,boundary
202,15.625,-0.375,,1003.19,0,50526.7,,0,0,,0,0,boundary
203,15.875,-0.375,,1003.24,0,51315.2,,0,0,,0,0,boundary
204,16.125,-0.375,,1003.12,0,49388.8,,0,0,,0,0,boundary
205,16.375,-0.375,,1003.03,0,48063.4,,0,0,,0,0,boundary
206,16.625,-0.375,,1002.84,0,44968,,0,0,,0,0,boundary
207,16.875,-0.375,,1002.68,0,42429.3,,0,0,,0,0,boundary
208,17.125,-0.375,,1002.59,0,40978.5,,0,0,,0,0,boundary
209,17.375,-0.375,,1002.22,0,35109.2,,0,0,,0,0,boundary
210,17.625,-0.375,,1001.85,0,29149.8,,0,0,,0,0,boundary
211,17.875,-0.375,,1001.67,0,26280.4,,0,0,,0,0,boundary
212,18.125,-0.375,,1001.54,0,24235.5,,0,0,,0,0,boundary
213,18.375,-0.375,,1001.28,0,20141.3,,0,0,,0,0,boundary
214,18.625,-0.375,,1001.15,0,18037.3,,0,0,,0,0,boundary
215,18.875,-0.375,,1001,0,15748.1,,0,0,,0,0,boundary
216,19.125,-0.375,,1000.74,0,11582.9,,0,0,,0,0,boundary
217,19.375,-0.375,,1000.47,0,7447.5,,0,0,,0,0,boundary
218,19.625,-0.375,,1000.58,0,9054.88,,0,0,,0,0,boundary
219,19.875,-0.375,,1000.93,0,14649,,0,0,,0,0,boundary
220,20.125,-0.375,,1001.05,0,16576.7,,0,0,,0,0,boundary
221,20.375,-0.375,,1001.14,0,17958.8,,0,0,,0,0,boundary
222,20.625,-0.375,,1001.51,0,23837.6,,0,0,,0,0,boundary
223,20.875,-0.375,,1001.78,0,28047.2,,0,0,,0,0,boundary
224,21.125,-0.375,,1001.92,0,30360.6,,0,0,,0,0,boundary
225,21.375,-0.375,,1002.05,0,32437.1,,0,0,,0,0,boundary
226,21.625,-0.375,,1002.21,0,34923.3,,0,0,,0,0,boundary
227,21.875,-0.375,,1002.54,0,40204.2,,0,0,,0,0,boundary
228,22.125,-0.375,,1003.03,0,48069.9,,0,0,,0,0,boundary
229,22.375,-0.375,,1003.11,0,49274.7,,0,0,,0,0,boundary
230,22.625,-0.375,,1003.17,0,50254.6,,0,0,,0,0,boundary
231,22.875,-0.375,,1003.53,0,56032.7,,0,0,,0,0,boundary
232,23.125,-0.375,,1003.88,0,61621.5,,0,0,,0,0,boundary
233,23.375,-0.375,,1004.31,0,68502.3,,0,0,,0,0,boundary
234,23.625,-0.375,,1004.74,0,75397.7,,0,0,,0,0,boundary
235,23.875,-0.375,,1005.14,0,81943.7,,0,0,,0,0,boundary
236,24.125,-0.375,,1005.72,0,91358.8,,0,0,,0,0,boundary
237,24.375,-0.375,,1006.36,0,101775,,0,0,,0,0,boundary
238,24.625,-0.375,,1006.82,0,109324,,0,0,,0,0,boundary
239,24.875,-0.375,,1007.2,0,115468,,0,0,,0,0,boundary
240,25.125,-0.375,,1007.52,0,120713,,0,0,,0,0,boundary
241,25.375,-0.375,,1007.42,0,119136,,0,0,,0,0,boundary
242,25.625,-0.375,,1006.9,0,110578,,0,0,,0,0,boundary
243,25.875,-0.375,,1006.12,0,97912.8,,0,0,,0,0,boundary
244,26.125,-0.375,,1004.9,0,78040.1,,0,0,,0,0,boundary
245,26.375,-0.375,,1003.45,0,54667,,0,0,,0,0,boundary
246,26.625,-0.375,,1001.75,0,27554.6,,0,0,,0,0,boundary
247,26.875,-0.375,,1000.05,0,816.273,,0,0,,0,0,boundary
248,27.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
249,27.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
250,27.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
251,27.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
252,28.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
253,28.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
254,28.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
255,28.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
256,29.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
257,29.375,-0.375,,1000.74,0,11570.1,,0,0,,0,0,boundary
258,29.625,-0.375,,1002.57,0,40714.9,,0,0,,0,0,boundary
259,29.875,-0.375,,1004.69,0,74695.4,,0,0,,0,0,boundary
260,30.125,-0.375,,1007.29,0,116984,,0,0,,0,0,boundary
261,30.375,-0.375,,1009.22,0,148752,,0,0,,0,0,boundary
262,30.625,-0.375,,1010.05,0,162587,,0,0,,0,0,boundary
263,30.875,-0.375,,1010.07,0,162903,,0,0,,0,0,boundary
264,31.125,-0.375,,1012.01,0,195362,,0,0,,0,0,boundary
265,31.375,-0.375,,1016.07,0,264736,,0,0,,0,0,boundary
266,31.625,-0.375,,1018.7,0,310555,,0,0,,0,0,boundary
267,31.875,-0.375,,1019.72,0,328536,,0,0,,0,0,boundary
268,32.125,-0.375,,1022.82,0,383588,,0,0,,0,0,boundary
269,32.375,-0.375,,1027,0,459632,,0,0,,0,0,boundary
270,32.625,-0.375,,1027.24,0,464128,,0,0,,0,0,boundary
271,32.875,-0.375,,1019.36,0,322110,,0,0,,0,0,boundary
272,-0.875,-0.625,,1005.6,0,89426.4,,0,0,,0,0,boundary
273,-0.625,-0.625,,1005.38,0,85853.8,,0,0,,0,0,boundary
274,-0.375,-0.625,,1005.45,0,87009.8,,0,0,,0,0,boundary
275,-0.125,-0.625,,1005.5,0,87716.1,,0,0,,0,0,boundary
276,0.125,-0.625,,1005.48,0,87519,,0,0,,0,0,boundary
277,0.375,-0.625,,1005.52,0,88033.3,,0,0,,0,0,boundary
278,0.625,-0.625,,1005.53,0,88195,,0,0,,0,0,boundary
279,0.875,-0.625,,1005.53,0,88296.9,,0,0,,0,0,boundary
280,1.125,-0.625,,1005.59,0,89153.5,,0,0,,0,0,boundary
281,1.375,-0.625,,1005.54,0,88435.1,,0,0,,0,0,boundary
282,1.625,-0.625,,1005.51,0,87983.1,,0,0,,0,0,boundary
283,1.875,-0.625,,1005.58,0,89039.6,,0,0,,0,0,boundary
284,2.125,-0.625,,1005.52,0,88041.5,,0,0,,0,0,boundary
285,2.375,-0.625,,1005.51,0,87943.3,,0,0,,0,0,boundary
286,2.625,-0.625,,1005.65,0,90156.1,,0,0,,0,0,boundary
287,2.875,-0.625,,1005.55,0,88562.5,,0,0,,0,0,boundary
288,3.125,-0.625,,1005.53,0,88238.7,,0,0,,0,0,boundary
289,3.375,-0.625,,1005.69,0,90871.3,,0,0,,0,0,boundary
290,3.625,-0.625,,1005.6,0,89418.4,,0,0,,0,0,boundary
291,3.875,-0.625,,1005.51,0,88005.2,,0,0,,0,0,boundary
292,4.125,-0.625,,1005.47,0,87295,,0,0,,0,0,boundary
293,4.375,-0.625,,1005.39,0,86015.6,,0,0,,0,0,boundary
294,4.625,-0.625,,1005.36,0,85507.1,,0,0,,0,0,boundary
295,4.875,-0.625,,1005.36,0,85560.5,,0,0,,0,0,boundary
296,5.125,-0.625,,1005.37,0,85637.3,,0,0,,0,0,boundary
297,5.375,-0.625,,1005.33,0,84960.4,,0,0,,0,0,boundary
298,5.625,-0.625,,1005.27,0,83990.2,,0,0,,0,0,boundary
299,5.875,-0.625,,1005.18,0,82579.9,,0,0,,0,0,boundary
300,6.125,-0.625,,1005.21,0,83102.6,,0,0,,0,0,boundary
301,6.375,-0.625,,1005.19,0,82703,,0,0,,0,0,boundary
302,6.625,-0.625,,1005.04,0,80361.7,,0,0,,0,0,boundary
303,6.875,-0.625,,1005.08,0,80892.5,,0,0,,0,0,boundary
304,7.125,-0.625,,1005.05,0,80451.5,,0,0,,0,0,boundary
305,7.375,-0.625,,1004.95,0,78857.8,,0,0,,0,0,boundary
306,7.625,-0.625,,1005.02,0,79923.6,,0,0,,0,0,boundary
307,7.875,-0.625,,1005.05,0,80494.1,,0,0,,0,0,boundary
308,8.125,-0.625,,1004.85,0,77244.4,,0,0,,0,0,boundary
309,8.375,-0.625,,1004.79,0,76259.8,,0,0,,0,0,boundary
310,8.625,-0.625,,1004.84,0,77051.5,,0,0,,0,0,boundary
311,8.875,-0.625,,1004.66,0,74150.4,,0,0,,0,0,boundary
312,9.125,-0.625,,1004.5,0,71602.9,,0,0,,0,0,boundary
313,9.375,-0.625,,1004.45,0,70862.9,,0,0,,0,0,boundary
314,9.625,-0.625,,1004.34,0,69079,,0,0,,0,0,boundary
315,9.875,-0.625,,1004.3,0,68402.4,,0,0,,0,0,boundary
316,10.125,-0.625,,1004.29,0,68207.3,,0,0,,0,0,boundary
317,10.375,-0.625,,1004.1,0,65209.4,,0,0,,0,0,boundary
318,10.625,-0.625,,1004.02,0,63794.7,,0,0,,0,0,boundary
319,10.875,-0.625,,1004.03,0,64043.2,,0,0,,0,0,boundary
320,11.125,-0.625,,1004.03,0,63955.8,,0,0,,0,0,boundary
321,11.375,-0.625,,1004.01,0,63727.7,,0,0,,0,0,boundary
322,11.625,-0.625,,1003.88,0,61599.4,,0,0,,0,0,boundary
323,11.875,-0.625,,1003.71,0,58815.4,,0,0,,0,0,boundary
324,12.125,-0.625,,1003.57,0,56712.6,,0,0,,0,0,boundary
325,12.375,-0.625,,1003.54,0,56186.3,,0,0,,0,0,boundary
326,12.625,-0.625,,1003.56,0,56407.3,,0,0,,0,0,boundary
327,12.875,-0.625,,1003.44,0,54525.2,,0,0,,0,0,boundary
328,13.125,-0.625,,1003.31,0,52533.8,,0,0,,0,0,boundary
329,13.375,-0.625,,1003.32,0,52657.6,,0,0,,0,0,boundary
330,13.625,-0.625,,1003.34,0,52907.8,,0,0,,0,0,boundary
331,13.875,-0.625,,1003.27,0,51770.4,,0,0,,0,0,boundary
332,14.125,-0.625,,1003.32,0,52563.4,,0,0,,0,0,boundary
333,14.375,-0.625,,1003.35,0,53089.9,,0,0,,0,0,boundary
334,14.625,-0.625,,1003.38,0,53602.4,,0,0,,0,0,boundary
335,14.875,-0.625,,1003.43,0,54345.6,,0,0,,0,0,boundary
336,15.125,-0.625,,1003.38,0,53609.3,,0,0,,0,0,boundary
337,15.375,-0.625,,1003.37,0,53400.6,,0,0,,0,0,boundary
338,15.625,-0.625,,1003.47,0,55012.5,,0,0,,0,0,boundary
339,15.875,-0.625,,1003.41,0,54132,,0,0,,0,0,boundary
340,16.125,-0.625,,1003.27,0,51883,,0,0,,0,0,boundary
341,16.375,-0.625,,1003.26,0,51659.5,,0,0,,0,0,boundary
342,16.625,-0.625,,1003.12,0,49400.3,,0,0,,0,0,boundary
343,16.875,-0.625,,1002.93,0,46319.9,,0,0,,0,0,boundary
344,17.125,-0.625,,1002.75,0,43454.7,,0,0,,0,0,boundary
345,17.375,-0.625,,1002.42,0,38190.3,,0,0,,0,0,boundary
346,17.625,-0.625,,1002.14,0,33799.9,,0,0,,0,0,boundary
347,17.875,-0.625,,1001.92,0,30289.3,,0,0,,0,0,boundary
348,18.125,-0.625,,1001.61,0,25413,,0,0,,0,0,boundary
349,18.375,-0.625,,1001.44,0,22646.9,,0,0,,0,0,boundary
350,18.625,-0.625,,1001.27,0,20040.6,,0,0,,0,0,boundary
351,18.875,-0.625,,1001.02,0,16054.9,,0,0,,0,0,boundary
352,19.125,-0.625,,1000.79,0,12506.6,,0,0,,0,0,boundary
353,19.375,-0.625,,1000.73,0,11437.3,,0,0,,0,0,boundary
354,19.625,-0.625,,1000.81,0,12726.8,,0,0,,0,0,boundary
355,19.875,-0.625,,1001.14,0,17981.8,,0,0,,0,0,boundary
356,20.125,-0.625,,1001.31,0,20588.1,,0,0,,0,0,boundary
357,20.375,-0.625,,1001.46,0,23029.2,,0,0,,0,0,boundary
358,20.625,-0.625,,1001.72,0,27190.2,,0,0,,0,0,boundary
359,20.875,-0.625,,1001.89,0,29891,,0,0,,0,0,boundary
360,21.125,-0.625,,1002.08,0,32854.1,,0,0,,0,0,boundary
361,21.375,-0.625,,1002.37,0,37451,,0,0,,0,0,boundary
362,21.625,-0.625,,1002.6,0,41112.8,,0,0,,0,0,boundary
363,21.875,-0.625,,1002.88,0,45667.9,,0,0,,0,0,boundary
364,22.125,-0.625,,1003.12,0,49508.7,,0,0,,0,0,boundary
365,22.375,-0.625,,1003.24,0,51419.5,,0,0,,0,0,boundary
366,22.625,-0.625,,1003.63,0,57568.9,,0,0,,0,0,boundary
367,22.875,-0.625,,1004,0,63554.4,,0,0,,0,0,boundary
368,23.125,-0.625,,1004.26,0,67771.9,,0,0,,0,0,boundary
