h/dp :,2
L2norm Pressure,KE,dp,Nparticles
63037.2,5.33356e+06,0.25,2048

t,2.68088
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
132,32.125,-0.125,,1007.64,0,122685,,0,0,,0,0,boundary
133,32.375,-0.125,,1009.05,0,146039,,0,0,,0,0,boundary
134,32.625,-0.125,,1008.91,0,143640,,0,0,,0,0,boundary
135,32.875,-0.125,,1009.67,0,156325,,0,0,,0,0,boundary
136,-0.875,-0.375,,1002.46,0,38849.8,,0,0,,0,0,boundary
137,-0.625,-0.375,,1002.55,0,40351.3,,0,0,,0,0,boundary
138,-0.375,-0.375,,1002.6,0,41116.2,,0,0,,0,0,boundary
139,-0.125,-0.375,,1002.57,0,40627.9,,0,0,,0,0,boundary
140,0.125,-0.375,,1002.59,0,41022.8,,0,0,,0,0,boundary
141,0.375,-0.375,,1002.66,0,42116.8,,0,0,,0,0,boundary
142,0.625,-0.375,,1002.67,0,42251.3,,0,0,,0,0,boundary
143,0.875,-0.375,,1002.7,0,42725.2,,0,0,,0,0,boundary
144,1.125,-0.375,,1002.77,0,43784.2,,0,0,,0,0,boundary
145,1.375,-0.375,,1002.82,0,44581.5,,0,0,,0,0,boundary
146,1.625,-0.375,,1002.84,0,44977.9,,0,0,,0,0,boundary
147,1.875,-0.375,,1002.9,0,45873.4,,0,0,,0,0,boundary
148,2.125,-0.375,,1002.96,0,46871.2,,0,0,,0,0,boundary
149,2.375,-0.375,,1002.98,0,47138.2,,0,0,,0,0,boundary
150,2.625,-0.375,,1003.04,0,48195.1,,0,0,,0,0,boundary
151,2.875,-0.375,,1003.06,0,48538.8,,0,0,,0,0,boundary
152,3.125,-0.375,,1003.03,0,47938.7,,0,0,,0,0,boundary
153,3.375,-0.375,,1003.12,0,49441.2,,0,0,,0,0,boundary
154,3.625,-0.375,,1003.12,0,49473.6,,0,0,,0,0,boundary
155,3.875,-0.375,,1003.04,0,48084.3,,0,0,,0,0,boundary
156,4.125,-0.375,,1003.06,0,48419,,0,0,,0,0,boundary
157,4.375,-0.375,,1003.07,0,48677.3,,0,0,,0,0,boundary
158,4.625,-0.375,,1002.97,0,47035.3,,0,0,,0,0,boundary
159,4.875,-0.375,,1002.94,0,46577.1,,0,0,,0,0,boundary
160,5.125,-0.375,,1002.88,0,45646.5,,0,0,,0,0,boundary
161,5.375,-0.375,,1002.75,0,43526,,0,0,,0,0,boundary
162,5.625,-0.375,,1002.71,0,42865.8,,0,0,,0,0,boundary
163,5.875,-0.375,,1002.63,0,41587.7,,0,0,,0,0,boundary
164,6.125,-0.375,,1002.56,0,40546.5,,0,0,,0,0,boundary
165,6.375,-0.375,,1002.52,0,39868,,0,0,,0,0,boundary
166,6.625,-0.375,,1002.44,0,38658,,0,0,,0,0,boundary
167,6.875,-0.375,,1002.4,0,37873.2,,0,0,,0,0,boundary
168,7.125,-0.375,,1002.34,0,36938.7,,0,0,,0,0,boundary
169,7.375,-0.375,,1002.27,0,35842.5,,0,0,,0,0,boundary
170,7.625,-0.375,,1002.28,0,36003.6,,0,0,,0,0,boundary
171,7.875,-0.375,,1002.31,0,36579.9,,0,0,,0,0,boundary
172,8.125,-0.375,,1002.34,0,37058.5,,0,0,,0,0,boundary
173,8.375,-0.375,,1002.34,0,37027.4,,0,0,,0,0,boundary
174,8.625,-0.375,,1002.33,0,36817.4,,0,0,,0,0,boundary
175,8.875,-0.375,,1002.35,0,37137,,0,0,,0,0,boundary
176,9.125,-0.375,,1002.38,0,37672.9,,0,0,,0,0,boundary
177,9.375,-0.375,,1002.43,0,38473.8,,0,0,,0,0,boundary
178,9.625,-0.375,,1002.53,0,40018.4,,0,0,,0,0,boundary
179,9.875,-0.375,,1002.64,0,41774.9,,0,0,,0,0,boundary
180,10.125,-0.375,,1002.68,0,42342.9,,0,0,,0,0,boundary
181,10.375,-0.375,,1002.74,0,43330.5,,0,0,,0,0,boundary
182,10.625,-0.375,,1002.83,0,44823.3,,0,0,,0,0,boundary
183,10.875,-0.375,,1002.86,0,45288.1,,0,0,,0,0,boundary
184,11.125,-0.375,,1002.92,0,46252.1,,0,0,,0,0,boundary
185,11.375,-0.375,,1003.07,0,48688.5,,0,0,,0,0,boundary
186,11.625,-0.375,,1003.14,0,49744.6,,0,0,,0,0,boundary
187,11.875,-0.375,,1003.08,0,48807.2,,0,0,,0,0,boundary
188,12.125,-0.375,,1003.05,0,48361.1,,0,0,,0,0,boundary
189,12.375,-0.375,,1003.19,0,50610.3,,0,0,,0,0,boundary
190,12.625,-0.375,,1003.27,0,51754.2,,0,0,,0,0,boundary
191,12.875,-0.375,,1003.22,0,50982,,0,0,,0,0,boundary
192,13.125,-0.375,,1003.18,0,50407.6,,0,0,,0,0,boundary
193,13.375,-0.375,,1003.14,0,49798.8,,0,0,,0,0,boundary
194,13.625,-0.375,,1003.11,0,49301.9,,0,0,,0,0,boundary
195,13.875,-0.375,,1003.05,0,48340.4,,0,0,,0,0,boundary
196,14.125,-0.375,,1002.94,0,46550,,0,0,,0,0,boundary
197,14.375,-0.375,,1002.85,0,45179.2,,0,0,,0,0,boundary
198,14.625,-0.375,,1002.81,0,44441.3,,0,0,,0,0,boundary
199,14.875,-0.375,,1002.7,0,42757.6,,0,0,,0,0,boundary
200,15.125,-0.375,,1002.61,0,41262.2,,0,0,,0,0,boundary
201,15.375,-0.375,,1002.53,0,39969.1,,0,0,,0,0,boundary
202,15.625,-0.375,,1002.48,0,39171.9,,0,0,,0,0,boundary
203,15.875,-0.375,,1002.38,0,37565.7,,0,0,,0,0,boundary
204,16.125,-0.375,,1002.23,0,35270.7,,0,0,,0,0,boundary
205,16.375,-0.375,,1002.23,0,35232.5,,0,0,,0,0,boundary
206,16.625,-0.375,,1002.12,0,33558.3,,0,0,,0,0,boundary
207,16.875,-0.375,,1001.98,0,31295.6,,0,0,,0,0,boundary
208,17.125,-0.375,,1001.97,0,31092.2,,0,0,,0,0,boundary
209,17.375,-0.375,,1001.94,0,30689.6,,0,0,,0,0,boundary
210,17.625,-0.375,,1001.89,0,29799.8,,0,0,,0,0,boundary
211,17.875,-0.375,,1001.85,0,29148.8,,0,0,,0,0,boundary
212,18.125,-0.375,,1001.76,0,27695,,0,0,,0,0,boundary
213,18.375,-0.375,,1001.72,0,27206.1,,0,0,,0,0,boundary
214,18.625,-0.375,,1001.86,0,29423.3,,0,0,,0,0,boundary
215,18.875,-0.375,,1001.81,0,28519.4,,0,0,,0,0,boundary
216,19.125,-0.375,,1001.48,0,23400.1,,0,0,,0,0,boundary
217,19.375,-0.375,,1001.32,0,20855.3,,0,0,,0,0,boundary
218,19.625,-0.375,,1001.48,0,23342.1,,0,0,,0,0,boundary
219,19.875,-0.375,,1001.53,0,24163.5,,0,0,,0,0,boundary
220,20.125,-0.375,,1001.31,0,20623.3,,0,0,,0,0,boundary
221,20.375,-0.375,,1001.26,0,19925.4,,0,0,,0,0,boundary
222,20.625,-0.375,,1001.39,0,21843.2,,0,0,,0,0,boundary
223,20.875,-0.375,,1001.42,0,22425.5,,0,0,,0,0,boundary
224,21.125,-0.375,,1001.4,0,22086.2,,0,0,,0,0,boundary
225,21.375,-0.375,,1001.43,0,22581,,0,0,,0,0,boundary
226,21.625,-0.375,,1001.52,0,24011.5,,0,0,,0,0,boundary
227,21.875,-0.375,,1001.54,0,24218,,0,0,,0,0,boundary
228,22.125,-0.375,,1001.46,0,22968.5,,0,0,,0,0,boundary
229,22.375,-0.375,,1001.55,0,24390.8,,0,0,,0,0,boundary
230,22.625,-0.375,,1001.74,0,27505.5,,0,0,,0,0,boundary
231,22.875,-0.375,,1001.72,0,27083.9,,0,0,,0,0,boundary
232,23.125,-0.375,,1001.76,0,27712.7,,0,0,,0,0,boundary
233,23.375,-0.375,,1001.94,0,30638.5,,0,0,,0,0,boundary
234,23.625,-0.375,,1002.17,0,34305,,0,0,,0,0,boundary
235,23.875,-0.375,,1002.2,0,34773.4,,0,0,,0,0,boundary
236,24.125,-0.375,,1002.19,0,34618.6,,0,0,,0,0,boundary
237,24.375,-0.375,,1002.41,0,38034.2,,0,0,,0,0,boundary
238,24.625,-0.375,,1002.64,0,41816.4,,0,0,,0,0,boundary
239,24.875,-0.375,,1002.75,0,43571.3,,0,0,,0,0,boundary
240,25.125,-0.375,,1003.14,0,49819.3,,0,0,,0,0,boundary
241,25.375,-0.375,,1003.5,0,55503.6,,0,0,,0,0,boundary
242,25.625,-0.375,,1003.53,0,56015.9,,0,0,,0,0,boundary
243,25.875,-0.375,,1003.77,0,59885.6,,0,0,,0,0,boundary
244,26.125,-0.375,,1004.25,0,67574.5,,0,0,,0,0,boundary
245,26.375,-0.375,,1004.7,0,74807.5,,0,0,,0,0,boundary
246,26.625,-0.375,,1004.72,0,75218.3,,0,0,,0,0,boundary
247,26.875,-0.375,,1005.1,0,81254.1,,0,0,,0,0,boundary
248,27.125,-0.375,,1005.57,0,88888.2,,0,0,,0,0,boundary
249,27.375,-0.375,,1005.71,0,91114,,0,0,,0,0,boundary
250,27.625,-0.375,,1005.73,0,91461.9,,0,0,,0,0,boundary
251,27.875,-0.375,,1005.99,0,95770.9,,0,0,,0,0,boundary
252,28.125,-0.375,,1006.38,0,102026,,0,0,,0,0,boundary
253,28.375,-0.375,,1006.91,0,110707,,0,0,,0,0,boundary
254,28.625,-0.375,,1007.28,0,116788,,0,0,,0,0,boundary
255,28.875,-0.375,,1007.81,0,125500,,0,0,,0,0,boundary
256,29.125,-0.375,,1008.11,0,130416,,0,0,,0,0,boundary
257,29.375,-0.375,,1008.19,0,131768,,0,0,,0,0,boundary
258,29.625,-0.375,,1008.26,0,132910,,0,0,,0,0,boundary
259,29.875,-0.375,,1008.07,0,129851,,0,0,,0,0,boundary
260,30.125,-0.375,,1007.61,0,122178,,0,0,,0,0,boundary
261,30.375,-0.375,,1007.21,0,115577,,0,0,,0,0,boundary
262,30.625,-0.375,,1007.52,0,120806,,0,0,,0,0,boundary
263,30.875,-0.375,,1008.3,0,133519,,0,0,,0,0,boundary
264,31.125,-0.375,,1009.06,0,146157,,0,0,,0,0,boundary
265,31.375,-0.375,,1009.49,0,153215,,0,0,,0,0,boundary
266,31.625,-0.375,,1009.75,0,157507,,0,0,,0,0,boundary
267,31.875,-0.375,,1009.63,0,155549,,0,0,,0,0,boundary
268,32.125,-0.375,,1009.41,0,151924,,0,0,,0,0,boundary
269,32.375,-0.375,,1009.18,0,148117,,0,0,,0,0,boundary
270,32.625,-0.375,,1008.81,0,141974,,0,0,,0,0,boundary
271,32.875,-0.375,,1009.65,0,155924,,0,0,,0,0,boundary
272,-0.875,-0.625,,1002.61,0,41267.2,,0,0,,0,0,boundary
273,-0.625,-0.625,,1002.65,0,41948.9,,0,0,,0,0,boundary
274,-0.375,-0.625,,1002.73,0,43129.9,,0,0,,0,0,boundary
275,-0.125,-0.625,,1002.78,0,44074.9,,0,0,,0,0,boundary
276,0.125,-0.625,,1002.78,0,44035.8,,0,0,,0,0,boundary
277,0.375,-0.625,,1002.79,0,44197.8,,0,0,,0,0,boundary
278,0.625,-0.625,,1002.79,0,44213.5,,0,0,,0,0,boundary
279,0.875,-0.625,,1002.82,0,44658.3,,0,0,,0,0,boundary
280,1.125,-0.625,,1002.86,0,45233.6,,0,0,,0,0,boundary
281,1.375,-0.625,,1002.92,0,46260.6,,0,0,,0,0,boundary
282,1.625,-0.625,,1002.98,0,47252.3,,0,0,,0,0,boundary
283,1.875,-0.625,,1003.06,0,48475.5,,0,0,,0,0,boundary
284,2.125,-0.625,,1003.11,0,49201.2,,0,0,,0,0,boundary
285,2.375,-0.625,,1003.13,0,49628.6,,0,0,,0,0,boundary
286,2.625,-0.625,,1003.18,0,50388.2,,0,0,,0,0,boundary
287,2.875,-0.625,,1003.16,0,50118.8,,0,0,,0,0,boundary
288,3.125,-0.625,,1003.14,0,49758.6,,0,0,,0,0,boundary
289,3.375,-0.625,,1003.23,0,51161.8,,0,0,,0,0,boundary
290,3.625,-0.625,,1003.24,0,51283.6,,0,0,,0,0,boundary
291,3.875,-0.625,,1003.16,0,50147.9,,0,0,,0,0,boundary
292,4.125,-0.625,,1003.24,0,51422.8,,0,0,,0,0,boundary
293,4.375,-0.625,,1003.25,0,51490.5,,0,0,,0,0,boundary
294,4.625,-0.625,,1003.14,0,49768.8,,0,0,,0,0,boundary
295,4.875,-0.625,,1003.12,0,49404.6,,0,0,,0,0,boundary
296,5.125,-0.625,,1003,0,47568.8,,0,0,,0,0,boundary
297,5.375,-0.625,,1002.92,0,46203.6,,0,0,,0,0,boundary
298,5.625,-0.625,,1002.88,0,45601.8,,0,0,,0,0,boundary
299,5.875,-0.625,,1002.77,0,43776.2,,0,0,,0,0,boundary
300,6.125,-0.625,,1002.67,0,42278.1,,0,0,,0,0,boundary
301,6.375,-0.625,,1002.64,0,41815.9,,0,0,,0,0,boundary
302,6.625,-0.625,,1002.57,0,40651.9,,0,0,,0,0,boundary
303,6.875,-0.625,,1002.5,0,39597.8,,0,0,,0,0,boundary
304,7.125,-0.625,,1002.45,0,38735.8,,0,0,,0,0,boundary
305,7.375,-0.625,,1002.45,0,38766.2,,0,0,,0,0,boundary
306,7.625,-0.625,,1002.47,0,39017.8,,0,0,,0,0,boundary
307,7.875,-0.625,,1002.44,0,38560.3,,0,0,,0,0,boundary
308,8.125,-0.625,,1002.47,0,39015.4,,0,0,,0,0,boundary
309,8.375,-0.625,,1002.5,0,39607.9,,0,0,,0,0,boundary
310,8.625,-0.625,,1002.52,0,39821.6,,0,0,,0,0,boundary
311,8.875,-0.625,,1002.49,0,39411.1,,0,0,,0,0,boundary
312,9.125,-0.625,,1002.5,0,39555.8,,0,0,,0,0,boundary
313,9.375,-0.625,,1002.57,0,40616,,0,0,,0,0,boundary
314,9.625,-0.625,,1002.67,0,42183.7,,0,0,,0,0,boundary
315,9.875,-0.625,,1002.79,0,44168.6,,0,0,,0,0,boundary
316,10.125,-0.625,,1002.84,0,44945.9,,0,0,,0,0,boundary
317,10.375,-0.625,,1002.94,0,46480.9,,0,0,,0,0,boundary
318,10.625,-0.625,,1003.1,0,49143.3,,0,0,,0,0,boundary
319,10.875,-0.625,,1003.06,0,48485.5,,0,0,,0,0,boundary
320,11.125,-0.625,,1003.08,0,48765.2,,0,0,,0,0,boundary
321,11.375,-0.625,,1003.23,0,51114.4,,0,0,,0,0,boundary
322,11.625,-0.625,,1003.26,0,51683.6,,0,0,,0,0,boundary
323,11.875,-0.625,,1003.22,0,51085,,0,0,,0,0,boundary
324,12.125,-0.625,,1003.3,0,52352.7,,0,0,,0,0,boundary
325,12.375,-0.625,,1003.41,0,54012.2,,0,0,,0,0,boundary
326,12.625,-0.625,,1003.4,0,53873.5,,0,0,,0,0,boundary
327,12.875,-0.625,,1003.31,0,52471.7,,0,0,,0,0,boundary
328,13.125,-0.625,,1003.3,0,52356.5,,0,0,,0,0,boundary
329,13.375,-0.625,,1003.35,0,53061.3,,0,0,,0,0,boundary
330,13.625,-0.625,,1003.33,0,52852.7,,0,0,,0,0,boundary
331,13.875,-0.625,,1003.29,0,52158.2,,0,0,,0,0,boundary
332,14.125,-0.625,,1003.23,0,51122.2,,0,0,,0,0,boundary
333,14.375,-0.625,,1003.13,0,49576.3,,0,0,,0,0,boundary
334,14.625,-0.625,,1003,0,47587.1,,0,0,,0,0,boundary
335,14.875,-0.625,,1002.87,0,45484.8,,0,0,,0,0,boundary
336,15.125,-0.625,,1002.81,0,44536.6,,0,0,,0,0,boundary
337,15.375,-0.625,,1002.77,0,43815.2,,0,0,,0,0,boundary
338,15.625,-0.625,,1002.69,0,42633.2,,0,0,,0,0,boundary
339,15.875,-0.625,,1002.56,0,40538.2,,0,0,,0,0,boundary
340,16.125,-0.625,,1002.45,0,38713.3,,0,0,,0,0,boundary
341,16.375,-0.625,,1002.42,0,38203,,0,0,,0,0,boundary
342,16.625,-0.625,,1002.34,0,36932.5,,0,0,,0,0,boundary
343,16.875,-0.625,,1002.24,0,35380.2,,0,0,,0,0,boundary
344,17.125,-0.625,,1002.24,0,35397.8,,0,0,,0,0,boundary
345,17.375,-0.625,,1002.12,0,33529.4,,0,0,,0,0,boundary
346,17.625,-0.625,,1002,0,31641.2,,0,0,,0,0,boundary
347,17.875,-0.625,,1002.02,0,31918,,0,0,,0,0,boundary
348,18.125,-0.625,,1002.07,0,32620.2,,0,0,,0,0,boundary
349,18.375,-0.625,,1001.97,0,31085.1,,0,0,,0,0,boundary
350,18.625,-0.625,,1001.9,0,29927,,0,0,,0,0,boundary
351,18.875,-0.625,,1001.8,0,28402.1,,0,0,,0,0,boundary
352,19.125,-0.625,,1001.64,0,25947.1,,0,0,,0,0,boundary
353,19.375,-0.625,,1001.58,0,24888.4,,0,0,,0,0,boundary
354,19.625,-0.625,,1001.66,0,26148.5,,0,0,,0,0,boundary
355,19.875,-0.625,,1001.61,0,25436.6,,0,0,,0,0,boundary
356,20.125,-0.625,,1001.53,0,24118.1,,0,0,,0,0,boundary
357,20.375,-0.625,,1001.58,0,24920.3,,0,0,,0,0,boundary
358,20.625,-0.625,,1001.57,0,24794.6,,0,0,,0,0,boundary
359,20.875,-0.625,,1001.51,0,23853.4,,0,0,,0,0,boundary
360,21.125,-0.625,,1001.52,0,24033.3,,0,0,,0,0,boundary
361,21.375,-0.625,,1001.61,0,25390.5,,0,0,,0,0,boundary
362,21.625,-0.625,,1001.73,0,27299,,0,0,,0,0,boundary
363,21.875,-0.625,,1001.72,0,27192.8,,0,0,,0,0,boundary
364,22.125,-0.625,,1001.62,0,25546.8,,0,0,,0,0,boundary
365,22.375,-0.625,,1001.62,0,25547.4,,0,0,,0,0,boundary
366,22.625,-0.625,,1001.82,0,28782.8,,0,0,,0,0,boundary
