h/dp :,2
L2norm Pressure,KE,dp,Nparticles
62804.1,6.27292e+06,0.25,2048

t,1.81
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
116,28.125,-0.125,,1000.83,0,13078.2,,0,0,,0,0,boundary
117,28.375,-0.125,,1000.88,0,13860.2,,0,0,,0,0,boundary
118,28.625,-0.125,,1000.83,0,12999.9,,0,0,,0,0,boundary
119,28.875,-0.125,,1000.67,0,10476.8,,0,0,,0,0,boundary
120,29.125,-0.125,,1000.39,0,6124.22,,0,0,,0,0,boundary
121,29.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
122,29.625,-0.125,,1000.85,0,13404,,0,0,,0,0,boundary
123,29.875,-0.125,,1000.24,0,3706.52,,0,0,,0,0,boundary
124,30.125,-0.125,,1000.22,0,3399.79,,0,0,,0,0,boundary
125,30.375,-0.125,,1000.21,0,3270.64,,0,0,,0,0,boundary
126,30.625,-0.125,,1000.23,0,3547.33,,0,0,,0,0,boundary
127,30.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
128,31.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
129,31.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
130,31.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
131,31.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
132,32.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
133,32.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
134,32.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
135,32.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
136,-0.875,-0.375,,1004.45,0,70721.3,,0,0,,0,0,boundary
137,-0.625,-0.375,,1004.53,0,72047.8,,0,0,,0,0,boundary
138,-0.375,-0.375,,1004.62,0,73461,,0,0,,0,0,boundary
139,-0.125,-0.375,,1004.59,0,73052.1,,0,0,,0,0,boundary
140,0.125,-0.375,,1004.58,0,72941,,0,0,,0,0,boundary
141,0.375,-0.375,,1004.58,0,72926.6,,0,0,,0,0,boundary
142,0.625,-0.375,,1004.52,0,71971.7,,0,0,,0,0,boundary
143,0.875,-0.375,,1004.48,0,71260.8,,0,0,,0,0,boundary
144,1.125,-0.375,,1004.5,0,71556.2,,0,0,,0,0,boundary
145,1.375,-0.375,,1004.47,0,71183.5,,0,0,,0,0,boundary
146,1.625,-0.375,,1004.51,0,71761.6,,0,0,,0,0,boundary
147,1.875,-0.375,,1004.56,0,72635.3,,0,0,,0,0,boundary
148,2.125,-0.375,,1004.54,0,72293,,0,0,,0,0,boundary
149,2.375,-0.375,,1004.59,0,73042.8,,0,0,,0,0,boundary
150,2.625,-0.375,,1004.69,0,74713.3,,0,0,,0,0,boundary
151,2.875,-0.375,,1004.55,0,72325,,0,0,,0,0,boundary
152,3.125,-0.375,,1004.45,0,70803.4,,0,0,,0,0,boundary
153,3.375,-0.375,,1004.6,0,73223.1,,0,0,,0,0,boundary
154,3.625,-0.375,,1004.54,0,72193.3,,0,0,,0,0,boundary
155,3.875,-0.375,,1004.36,0,69402.9,,0,0,,0,0,boundary
156,4.125,-0.375,,1004.41,0,70081.2,,0,0,,0,0,boundary
157,4.375,-0.375,,1004.49,0,71400.6,,0,0,,0,0,boundary
158,4.625,-0.375,,1004.46,0,70869.7,,0,0,,0,0,boundary
159,4.875,-0.375,,1004.49,0,71377.2,,0,0,,0,0,boundary
160,5.125,-0.375,,1004.44,0,70697.7,,0,0,,0,0,boundary
161,5.375,-0.375,,1004.28,0,68108.8,,0,0,,0,0,boundary
162,5.625,-0.375,,1004.35,0,69139.5,,0,0,,0,0,boundary
163,5.875,-0.375,,1004.48,0,71220.8,,0,0,,0,0,boundary
164,6.125,-0.375,,1004.4,0,70019.8,,0,0,,0,0,boundary
165,6.375,-0.375,,1004.43,0,70407.4,,0,0,,0,0,boundary
166,6.625,-0.375,,1004.49,0,71402.6,,0,0,,0,0,boundary
167,6.875,-0.375,,1004.47,0,71042.6,,0,0,,0,0,boundary
168,7.125,-0.375,,1004.43,0,70526.4,,0,0,,0,0,boundary
169,7.375,-0.375,,1004.41,0,70164.8,,0,0,,0,0,boundary
170,7.625,-0.375,,1004.28,0,68119.7,,0,0,,0,0,boundary
171,7.875,-0.375,,1004.23,0,67277.5,,0,0,,0,0,boundary
172,8.125,-0.375,,1004.37,0,69431.4,,0,0,,0,0,boundary
173,8.375,-0.375,,1004.38,0,69665.7,,0,0,,0,0,boundary
174,8.625,-0.375,,1004.19,0,66633.8,,0,0,,0,0,boundary
175,8.875,-0.375,,1004.19,0,66611.6,,0,0,,0,0,boundary
176,9.125,-0.375,,1004.26,0,67697.7,,0,0,,0,0,boundary
177,9.375,-0.375,,1004.17,0,66238.8,,0,0,,0,0,boundary
178,9.625,-0.375,,1004.09,0,64992.6,,0,0,,0,0,boundary
179,9.875,-0.375,,1004.07,0,64700.8,,0,0,,0,0,boundary
180,10.125,-0.375,,1004.01,0,63771.5,,0,0,,0,0,boundary
181,10.375,-0.375,,1003.92,0,62320.5,,0,0,,0,0,boundary
182,10.625,-0.375,,1003.87,0,61447.1,,0,0,,0,0,boundary
183,10.875,-0.375,,1003.85,0,61099,,0,0,,0,0,boundary
184,11.125,-0.375,,1003.7,0,58716.8,,0,0,,0,0,boundary
185,11.375,-0.375,,1003.65,0,57903.5,,0,0,,0,0,boundary
186,11.625,-0.375,,1003.83,0,60886.8,,0,0,,0,0,boundary
187,11.875,-0.375,,1003.86,0,61285.6,,0,0,,0,0,boundary
188,12.125,-0.375,,1003.69,0,58544.9,,0,0,,0,0,boundary
189,12.375,-0.375,,1003.54,0,56136.4,,0,0,,0,0,boundary
190,12.625,-0.375,,1003.63,0,57614.4,,0,0,,0,0,boundary
191,12.875,-0.375,,1003.62,0,57405,,0,0,,0,0,boundary
192,13.125,-0.375,,1003.43,0,54391.7,,0,0,,0,0,boundary
193,13.375,-0.375,,1003.43,0,54437.2,,0,0,,0,0,boundary
194,13.625,-0.375,,1003.58,0,56836.7,,0,0,,0,0,boundary
195,13.875,-0.375,,1003.42,0,54157,,0,0,,0,0,boundary
196,14.125,-0.375,,1003.29,0,52081.7,,0,0,,0,0,boundary
197,14.375,-0.375,,1003.26,0,51636.2,,0,0,,0,0,boundary
198,14.625,-0.375,,1003.23,0,51255.9,,0,0,,0,0,boundary
199,14.875,-0.375,,1003.28,0,51945.2,,0,0,,0,0,boundary
200,15.125,-0.375,,1003.12,0,49426.3,,0,0,,0,0,boundary
201,15.375,-0.375,,1002.96,0,46929.5,,0,0,,0,0,boundary
202,15.625,-0.375,,1003.02,0,47896.4,,0,0,,0,0,boundary
203,15.875,-0.375,,1002.99,0,47396.7,,0,0,,0,0,boundary
204,16.125,-0.375,,1002.84,0,44878.8,,0,0,,0,0,boundary
205,16.375,-0.375,,1002.77,0,43842.1,,0,0,,0,0,boundary
206,16.625,-0.375,,1002.7,0,42754.6,,0,0,,0,0,boundary
207,16.875,-0.375,,1002.53,0,40079.5,,0,0,,0,0,boundary
208,17.125,-0.375,,1002.54,0,40150.2,,0,0,,0,0,boundary
209,17.375,-0.375,,1002.5,0,39600.9,,0,0,,0,0,boundary
210,17.625,-0.375,,1002.42,0,38185.5,,0,0,,0,0,boundary
211,17.875,-0.375,,1002.51,0,39729.1,,0,0,,0,0,boundary
212,18.125,-0.375,,1002.51,0,39648.7,,0,0,,0,0,boundary
213,18.375,-0.375,,1002.22,0,35092.5,,0,0,,0,0,boundary
214,18.625,-0.375,,1002.12,0,33567.1,,0,0,,0,0,boundary
215,18.875,-0.375,,1002.34,0,37052.7,,0,0,,0,0,boundary
216,19.125,-0.375,,1002.25,0,35510.9,,0,0,,0,0,boundary
217,19.375,-0.375,,1002.02,0,31855.1,,0,0,,0,0,boundary
218,19.625,-0.375,,1002.01,0,31693.7,,0,0,,0,0,boundary
219,19.875,-0.375,,1002.1,0,33199.4,,0,0,,0,0,boundary
220,20.125,-0.375,,1002.05,0,32397.8,,0,0,,0,0,boundary
221,20.375,-0.375,,1001.99,0,31431.7,,0,0,,0,0,boundary
222,20.625,-0.375,,1002.02,0,31962.3,,0,0,,0,0,boundary
223,20.875,-0.375,,1001.95,0,30758.3,,0,0,,0,0,boundary
224,21.125,-0.375,,1001.91,0,30097.7,,0,0,,0,0,boundary
225,21.375,-0.375,,1001.83,0,28896.5,,0,0,,0,0,boundary
226,21.625,-0.375,,1001.76,0,27701.5,,0,0,,0,0,boundary
227,21.875,-0.375,,1001.87,0,29520.5,,0,0,,0,0,boundary
228,22.125,-0.375,,1001.95,0,30756.7,,0,0,,0,0,boundary
229,22.375,-0.375,,1001.73,0,27332,,0,0,,0,0,boundary
230,22.625,-0.375,,1001.66,0,26153.5,,0,0,,0,0,boundary
231,22.875,-0.375,,1001.75,0,27645,,0,0,,0,0,boundary
232,23.125,-0.375,,1001.72,0,27143,,0,0,,0,0,boundary
233,23.375,-0.375,,1001.69,0,26634.8,,0,0,,0,0,boundary
234,23.625,-0.375,,1001.59,0,25061,,0,0,,0,0,boundary
235,23.875,-0.375,,1001.59,0,25137.1,,0,0,,0,0,boundary
236,24.125,-0.375,,1001.75,0,27550,,0,0,,0,0,boundary
237,24.375,-0.375,,1001.71,0,27020.6,,0,0,,0,0,boundary
238,24.625,-0.375,,1001.53,0,24065.6,,0,0,,0,0,boundary
239,24.875,-0.375,,1001.39,0,21928.1,,0,0,,0,0,boundary
240,25.125,-0.375,,1001.29,0,20259.3,,0,0,,0,0,boundary
241,25.375,-0.375,,1001.26,0,19873.3,,0,0,,0,0,boundary
242,25.625,-0.375,,1001.33,0,20883.8,,0,0,,0,0,boundary
243,25.875,-0.375,,1001.16,0,18311.3,,0,0,,0,0,boundary
244,26.125,-0.375,,1001.18,0,18545.7,,0,0,,0,0,boundary
245,26.375,-0.375,,1001.23,0,19422.9,,0,0,,0,0,boundary
246,26.625,-0.375,,1001.09,0,17179.2,,0,0,,0,0,boundary
247,26.875,-0.375,,1000.84,0,13214.3,,0,0,,0,0,boundary
248,27.125,-0.375,,1001.02,0,16034.8,,0,0,,0,0,boundary
249,27.375,-0.375,,1001.3,0,20452.3,,0,0,,0,0,boundary
250,27.625,-0.375,,1001.24,0,19614.6,,0,0,,0,0,boundary
251,27.875,-0.375,,1001,0,15776.9,,0,0,,0,0,boundary
252,28.125,-0.375,,1000.94,0,14719.1,,0,0,,0,0,boundary
253,28.375,-0.375,,1000.94,0,14755.3,,0,0,,0,0,boundary
254,28.625,-0.375,,1000.81,0,12818,,0,0,,0,0,boundary
255,28.875,-0.375,,1000.57,0,8925.36,,0,0,,0,0,boundary
256,29.125,-0.375,,1000.33,0,5117.58,,0,0,,0,0,boundary
257,29.375,-0.375,,1000.03,0,457.954,,0,0,,0,0,boundary
258,29.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
259,29.875,-0.375,,1000.24,0,3842.62,,0,0,,0,0,boundary
260,30.125,-0.375,,1000.22,0,3442.89,,0,0,,0,0,boundary
261,30.375,-0.375,,1000.21,0,3277.81,,0,0,,0,0,boundary
262,30.625,-0.375,,1000.22,0,3415.31,,0,0,,0,0,boundary
263,30.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
264,31.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
265,31.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
266,31.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
267,31.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
268,32.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
269,32.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
270,32.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
271,32.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
272,-0.875,-0.625,,1004.65,0,73999,,0,0,,0,0,boundary
273,-0.625,-0.625,,1004.55,0,72454.7,,0,0,,0,0,boundary
274,-0.375,-0.625,,1004.82,0,76781.6,,0,0,,0,0,boundary
275,-0.125,-0.625,,1004.94,0,78733.3,,0,0,,0,0,boundary
276,0.125,-0.625,,1004.93,0,78563.4,,0,0,,0,0,boundary
277,0.375,-0.625,,1004.85,0,77184.7,,0,0,,0,0,boundary
278,0.625,-0.625,,1004.71,0,74923.9,,0,0,,0,0,boundary
279,0.875,-0.625,,1004.67,0,74256.3,,0,0,,0,0,boundary
280,1.125,-0.625,,1004.74,0,75451.1,,0,0,,0,0,boundary
281,1.375,-0.625,,1004.74,0,75447.8,,0,0,,0,0,boundary
282,1.625,-0.625,,1004.69,0,74688.1,,0,0,,0,0,boundary
283,1.875,-0.625,,1004.68,0,74478,,0,0,,0,0,boundary
284,2.125,-0.625,,1004.79,0,76289,,0,0,,0,0,boundary
285,2.375,-0.625,,1004.89,0,77851.2,,0,0,,0,0,boundary
286,2.625,-0.625,,1004.86,0,77427,,0,0,,0,0,boundary
287,2.875,-0.625,,1004.62,0,73588.4,,0,0,,0,0,boundary
288,3.125,-0.625,,1004.46,0,70922.4,,0,0,,0,0,boundary
289,3.375,-0.625,,1004.61,0,73321,,0,0,,0,0,boundary
290,3.625,-0.625,,1004.66,0,74124.4,,0,0,,0,0,boundary
291,3.875,-0.625,,1004.56,0,72537.1,,0,0,,0,0,boundary
292,4.125,-0.625,,1004.63,0,73624.8,,0,0,,0,0,boundary
293,4.375,-0.625,,1004.68,0,74459.4,,0,0,,0,0,boundary
294,4.625,-0.625,,1004.61,0,73434.7,,0,0,,0,0,boundary
295,4.875,-0.625,,1004.62,0,73510.9,,0,0,,0,0,boundary
296,5.125,-0.625,,1004.55,0,72344.2,,0,0,,0,0,boundary
297,5.375,-0.625,,1004.37,0,69568.2,,0,0,,0,0,boundary
298,5.625,-0.625,,1004.43,0,70473.5,,0,0,,0,0,boundary
299,5.875,-0.625,,1004.52,0,71893.2,,0,0,,0,0,boundary
300,6.125,-0.625,,1004.47,0,71160.7,,0,0,,0,0,boundary
301,6.375,-0.625,,1004.56,0,72486.3,,0,0,,0,0,boundary
302,6.625,-0.625,,1004.61,0,73441.7,,0,0,,0,0,boundary
303,6.875,-0.625,,1004.63,0,73748.6,,0,0,,0,0,boundary
304,7.125,-0.625,,1004.62,0,73591.7,,0,0,,0,0,boundary
305,7.375,-0.625,,1004.55,0,72452.7,,0,0,,0,0,boundary
306,7.625,-0.625,,1004.45,0,70762.6,,0,0,,0,0,boundary
307,7.875,-0.625,,1004.42,0,70291.6,,0,0,,0,0,boundary
308,8.125,-0.625,,1004.5,0,71630.1,,0,0,,0,0,boundary
309,8.375,-0.625,,1004.46,0,71013.2,,0,0,,0,0,boundary
310,8.625,-0.625,,1004.38,0,69724.3,,0,0,,0,0,boundary
311,8.875,-0.625,,1004.41,0,70173.4,,0,0,,0,0,boundary
312,9.125,-0.625,,1004.36,0,69276.1,,0,0,,0,0,boundary
313,9.375,-0.625,,1004.26,0,67696.4,,0,0,,0,0,boundary
314,9.625,-0.625,,1004.26,0,67689.7,,0,0,,0,0,boundary
315,9.875,-0.625,,1004.24,0,67325.2,,0,0,,0,0,boundary
316,10.125,-0.625,,1004.21,0,66852.6,,0,0,,0,0,boundary
317,10.375,-0.625,,1004.08,0,64756.8,,0,0,,0,0,boundary
318,10.625,-0.625,,1004.01,0,63752,,0,0,,0,0,boundary
319,10.875,-0.625,,1004.03,0,63978.8,,0,0,,0,0,boundary
320,11.125,-0.625,,1003.93,0,62369.3,,0,0,,0,0,boundary
321,11.375,-0.625,,1003.9,0,61860.3,,0,0,,0,0,boundary
322,11.625,-0.625,,1004,0,63597.3,,0,0,,0,0,boundary
323,11.875,-0.625,,1003.98,0,63260.3,,0,0,,0,0,boundary
324,12.125,-0.625,,1003.92,0,62309.9,,0,0,,0,0,boundary
325,12.375,-0.625,,1003.95,0,62802,,0,0,,0,0,boundary
326,12.625,-0.625,,1003.91,0,62142.6,,0,0,,0,0,boundary
327,12.875,-0.625,,1003.74,0,59330.3,,0,0,,0,0,boundary
328,13.125,-0.625,,1003.58,0,56832,,0,0,,0,0,boundary
329,13.375,-0.625,,1003.64,0,57744.9,,0,0,,0,0,boundary
330,13.625,-0.625,,1003.64,0,57816.7,,0,0,,0,0,boundary
331,13.875,-0.625,,1003.52,0,55841.1,,0,0,,0,0,boundary
332,14.125,-0.625,,1003.55,0,56393.6,,0,0,,0,0,boundary
333,14.375,-0.625,,1003.56,0,56528.3,,0,0,,0,0,boundary
334,14.625,-0.625,,1003.47,0,55011.7,,0,0,,0,0,boundary
335,14.875,-0.625,,1003.46,0,54945.1,,0,0,,0,0,boundary
336,15.125,-0.625,,1003.38,0,53540.1,,0,0,,0,0,boundary
337,15.375,-0.625,,1003.24,0,51323.2,,0,0,,0,0,boundary
338,15.625,-0.625,,1003.18,0,50466.7,,0,0,,0,0,boundary
339,15.875,-0.625,,1003.17,0,50284,,0,0,,0,0,boundary
340,16.125,-0.625,,1003.1,0,49112.3,,0,0,,0,0,boundary
341,16.375,-0.625,,1003.01,0,47627.1,,0,0,,0,0,boundary
342,16.625,-0.625,,1002.87,0,45462.4,,0,0,,0,0,boundary
343,16.875,-0.625,,1002.72,0,43069,,0,0,,0,0,boundary
344,17.125,-0.625,,1002.75,0,43552.4,,0,0,,0,0,boundary
345,17.375,-0.625,,1002.75,0,43442.6,,0,0,,0,0,boundary
346,17.625,-0.625,,1002.72,0,42969.8,,0,0,,0,0,boundary
347,17.875,-0.625,,1002.81,0,44495.6,,0,0,,0,0,boundary
348,18.125,-0.625,,1002.75,0,43461.9,,0,0,,0,0,boundary
349,18.375,-0.625,,1002.49,0,39339,,0,0,,0,0,boundary
350,18.625,-0.625,,1002.43,0,38379.6,,0,0,,0,0,boundary
351,18.875,-0.625,,1002.46,0,38944,,0,0,,0,0,boundary
352,19.125,-0.625,,1002.35,0,37180.2,,0,0,,0,0,boundary
353,19.375,-0.625,,1002.35,0,37097.3,,0,0,,0,0,boundary
354,19.625,-0.625,,1002.54,0,40177.7,,0,0,,0,0,boundary
355,19.875,-0.625,,1002.48,0,39277.6,,0,0,,0,0,boundary
356,20.125,-0.625,,1002.23,0,35220.1,,0,0,,0,0,boundary
357,20.375,-0.625,,1002.18,0,34364.3,,0,0,,0,0,boundary
358,20.625,-0.625,,1002.29,0,36229.1,,0,0,,0,0,boundary
359,20.875,-0.625,,1002.27,0,35905.6,,0,0,,0,0,boundary
360,21.125,-0.625,,1002.19,0,34603.5,,0,0,,0,0,boundary
361,21.375,-0.625,,1002.15,0,33942.7,,0,0,,0,0,boundary
362,21.625,-0.625,,1002.06,0,32564.1,,0,0,,0,0,boundary
363,21.875,-0.625,,1002.08,0,32834.5,,0,0,,0,0,boundary
364,22.125,-0.625,,1002.05,0,32336.2,,0,0,,0,0,boundary
365,22.375,-0.625,,1001.94,0,30568.8,,0,0,,0,0,boundary
366,22.625,-0.625,,1001.94,0,30574.6,,0,0,,0,0,boundary
367,22.875,-0.625,,1001.95,0,30736,,0,0,,0,0,boundary
