h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43273.2,4.94133e+06,0.25,2048

t,1.34
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
93,22.375,-0.125,,1000.19,0,3011.55,,0,0,,0,0,boundary
94,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
104,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
105,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
106,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
107,25.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
108,26.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
109,26.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
110,26.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
111,26.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
112,27.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
113,27.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
114,27.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
115,27.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
116,28.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
117,28.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
118,28.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
119,28.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
120,29.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
121,29.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
122,29.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
123,29.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
124,30.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
125,30.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
126,30.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
127,30.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
128,31.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
129,31.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
130,31.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
131,31.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
132,32.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
133,32.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
134,32.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
135,32.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
136,-0.875,-0.375,,1007.36,0,118106,,0,0,,0,0,boundary
137,-0.625,-0.375,,1007.44,0,119346,,0,0,,0,0,boundary
138,-0.375,-0.375,,1007.39,0,118643,,0,0,,0,0,boundary
139,-0.125,-0.375,,1007.26,0,116473,,0,0,,0,0,boundary
140,0.125,-0.375,,1007.29,0,116931,,0,0,,0,0,boundary
141,0.375,-0.375,,1007.32,0,117487,,0,0,,0,0,boundary
142,0.625,-0.375,,1007.33,0,117668,,0,0,,0,0,boundary
143,0.875,-0.375,,1007.44,0,119348,,0,0,,0,0,boundary
144,1.125,-0.375,,1007.54,0,121036,,0,0,,0,0,boundary
145,1.375,-0.375,,1007.48,0,120133,,0,0,,0,0,boundary
146,1.625,-0.375,,1007.41,0,118963,,0,0,,0,0,boundary
147,1.875,-0.375,,1007.24,0,116197,,0,0,,0,0,boundary
148,2.125,-0.375,,1007.16,0,114809,,0,0,,0,0,boundary
149,2.375,-0.375,,1007.34,0,117751,,0,0,,0,0,boundary
150,2.625,-0.375,,1007.42,0,119017,,0,0,,0,0,boundary
151,2.875,-0.375,,1007.35,0,117964,,0,0,,0,0,boundary
152,3.125,-0.375,,1007.31,0,117298,,0,0,,0,0,boundary
153,3.375,-0.375,,1007.38,0,118432,,0,0,,0,0,boundary
154,3.625,-0.375,,1007.38,0,118478,,0,0,,0,0,boundary
155,3.875,-0.375,,1007.41,0,118865,,0,0,,0,0,boundary
156,4.125,-0.375,,1007.4,0,118819,,0,0,,0,0,boundary
157,4.375,-0.375,,1007.45,0,119621,,0,0,,0,0,boundary
158,4.625,-0.375,,1007.43,0,119240,,0,0,,0,0,boundary
159,4.875,-0.375,,1007.39,0,118574,,0,0,,0,0,boundary
160,5.125,-0.375,,1007.45,0,119577,,0,0,,0,0,boundary
161,5.375,-0.375,,1007.39,0,118596,,0,0,,0,0,boundary
162,5.625,-0.375,,1007.45,0,119516,,0,0,,0,0,boundary
163,5.875,-0.375,,1007.47,0,119947,,0,0,,0,0,boundary
164,6.125,-0.375,,1007.46,0,119766,,0,0,,0,0,boundary
165,6.375,-0.375,,1007.48,0,120051,,0,0,,0,0,boundary
166,6.625,-0.375,,1007.42,0,119015,,0,0,,0,0,boundary
167,6.875,-0.375,,1007.42,0,119122,,0,0,,0,0,boundary
168,7.125,-0.375,,1007.37,0,118336,,0,0,,0,0,boundary
169,7.375,-0.375,,1007.19,0,115362,,0,0,,0,0,boundary
170,7.625,-0.375,,1007.16,0,114779,,0,0,,0,0,boundary
171,7.875,-0.375,,1007.05,0,112979,,0,0,,0,0,boundary
172,8.125,-0.375,,1006.95,0,111395,,0,0,,0,0,boundary
173,8.375,-0.375,,1006.86,0,109853,,0,0,,0,0,boundary
174,8.625,-0.375,,1006.68,0,106977,,0,0,,0,0,boundary
175,8.875,-0.375,,1006.75,0,108121,,0,0,,0,0,boundary
176,9.125,-0.375,,1006.7,0,107322,,0,0,,0,0,boundary
177,9.375,-0.375,,1006.59,0,105426,,0,0,,0,0,boundary
178,9.625,-0.375,,1006.63,0,106152,,0,0,,0,0,boundary
179,9.875,-0.375,,1006.61,0,105848,,0,0,,0,0,boundary
180,10.125,-0.375,,1006.37,0,101853,,0,0,,0,0,boundary
181,10.375,-0.375,,1006.25,0,100036,,0,0,,0,0,boundary
182,10.625,-0.375,,1006.25,0,99883.2,,0,0,,0,0,boundary
183,10.875,-0.375,,1005.99,0,95715.5,,0,0,,0,0,boundary
184,11.125,-0.375,,1005.88,0,93981,,0,0,,0,0,boundary
185,11.375,-0.375,,1005.84,0,93232.1,,0,0,,0,0,boundary
186,11.625,-0.375,,1005.58,0,89054.6,,0,0,,0,0,boundary
187,11.875,-0.375,,1005.42,0,86387.1,,0,0,,0,0,boundary
188,12.125,-0.375,,1005.4,0,86198.5,,0,0,,0,0,boundary
189,12.375,-0.375,,1005.21,0,83010.3,,0,0,,0,0,boundary
190,12.625,-0.375,,1004.93,0,78503.4,,0,0,,0,0,boundary
191,12.875,-0.375,,1004.89,0,77967.5,,0,0,,0,0,boundary
192,13.125,-0.375,,1004.76,0,75852.8,,0,0,,0,0,boundary
193,13.375,-0.375,,1004.45,0,70718,,0,0,,0,0,boundary
194,13.625,-0.375,,1004.32,0,68624.5,,0,0,,0,0,boundary
195,13.875,-0.375,,1004.15,0,66006.7,,0,0,,0,0,boundary
196,14.125,-0.375,,1003.85,0,61195.2,,0,0,,0,0,boundary
197,14.375,-0.375,,1003.68,0,58346.5,,0,0,,0,0,boundary
198,14.625,-0.375,,1003.57,0,56606.5,,0,0,,0,0,boundary
199,14.875,-0.375,,1003.49,0,55384.4,,0,0,,0,0,boundary
200,15.125,-0.375,,1003.4,0,53882.5,,0,0,,0,0,boundary
201,15.375,-0.375,,1003.11,0,49306.6,,0,0,,0,0,boundary
202,15.625,-0.375,,1002.78,0,44049.9,,0,0,,0,0,boundary
203,15.875,-0.375,,1002.78,0,44046.4,,0,0,,0,0,boundary
204,16.125,-0.375,,1002.9,0,45917.7,,0,0,,0,0,boundary
205,16.375,-0.375,,1002.52,0,39847.4,,0,0,,0,0,boundary
206,16.625,-0.375,,1002.24,0,35407.3,,0,0,,0,0,boundary
207,16.875,-0.375,,1002.34,0,36926.4,,0,0,,0,0,boundary
208,17.125,-0.375,,1002.29,0,36170.3,,0,0,,0,0,boundary
209,17.375,-0.375,,1001.91,0,30229.1,,0,0,,0,0,boundary
210,17.625,-0.375,,1001.83,0,28955.4,,0,0,,0,0,boundary
211,17.875,-0.375,,1001.86,0,29294.5,,0,0,,0,0,boundary
212,18.125,-0.375,,1001.69,0,26645.4,,0,0,,0,0,boundary
213,18.375,-0.375,,1001.49,0,23419.5,,0,0,,0,0,boundary
214,18.625,-0.375,,1001.41,0,22287.2,,0,0,,0,0,boundary
215,18.875,-0.375,,1001.31,0,20642.7,,0,0,,0,0,boundary
216,19.125,-0.375,,1001.21,0,19053.3,,0,0,,0,0,boundary
217,19.375,-0.375,,1001.15,0,18125.6,,0,0,,0,0,boundary
218,19.625,-0.375,,1000.95,0,14983.9,,0,0,,0,0,boundary
219,19.875,-0.375,,1000.86,0,13482.4,,0,0,,0,0,boundary
220,20.125,-0.375,,1000.92,0,14456.5,,0,0,,0,0,boundary
221,20.375,-0.375,,1000.92,0,14416.1,,0,0,,0,0,boundary
222,20.625,-0.375,,1000.84,0,13198.8,,0,0,,0,0,boundary
223,20.875,-0.375,,1000.84,0,13245,,0,0,,0,0,boundary
224,21.125,-0.375,,1000.84,0,13179.2,,0,0,,0,0,boundary
225,21.375,-0.375,,1000.7,0,11083.8,,0,0,,0,0,boundary
226,21.625,-0.375,,1000.23,0,3562.19,,0,0,,0,0,boundary
227,21.875,-0.375,,1000.21,0,3236.2,,0,0,,0,0,boundary
228,22.125,-0.375,,1000.2,0,3142.53,,0,0,,0,0,boundary
229,22.375,-0.375,,1000.19,0,3017.71,,0,0,,0,0,boundary
230,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
231,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
232,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
233,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
234,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
235,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
236,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
237,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
238,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
239,24.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
240,25.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
241,25.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
242,25.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
243,25.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
244,26.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
245,26.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
246,26.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
247,26.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
248,27.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
249,27.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
250,27.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
251,27.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
252,28.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
253,28.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
254,28.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
255,28.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
256,29.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
257,29.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
258,29.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
259,29.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
260,30.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
261,30.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
262,30.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
263,30.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
264,31.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
265,31.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
266,31.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
267,31.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
268,32.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
269,32.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
270,32.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
271,32.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
272,-0.875,-0.625,,1007.39,0,118630,,0,0,,0,0,boundary
273,-0.625,-0.625,,1007.62,0,122303,,0,0,,0,0,boundary
274,-0.375,-0.625,,1007.59,0,121932,,0,0,,0,0,boundary
275,-0.125,-0.625,,1007.55,0,121241,,0,0,,0,0,boundary
276,0.125,-0.625,,1007.56,0,121400,,0,0,,0,0,boundary
277,0.375,-0.625,,1007.56,0,121421,,0,0,,0,0,boundary
278,0.625,-0.625,,1007.48,0,120131,,0,0,,0,0,boundary
279,0.875,-0.625,,1007.35,0,117955,,0,0,,0,0,boundary
280,1.125,-0.625,,1007.43,0,119244,,0,0,,0,0,boundary
281,1.375,-0.625,,1007.58,0,121789,,0,0,,0,0,boundary
282,1.625,-0.625,,1007.64,0,122665,,0,0,,0,0,boundary
283,1.875,-0.625,,1007.55,0,121185,,0,0,,0,0,boundary
284,2.125,-0.625,,1007.61,0,122159,,0,0,,0,0,boundary
285,2.375,-0.625,,1007.86,0,126254,,0,0,,0,0,boundary
286,2.625,-0.625,,1007.95,0,127880,,0,0,,0,0,boundary
287,2.875,-0.625,,1007.81,0,125435,,0,0,,0,0,boundary
288,3.125,-0.625,,1007.62,0,122303,,0,0,,0,0,boundary
289,3.375,-0.625,,1007.67,0,123231,,0,0,,0,0,boundary
290,3.625,-0.625,,1007.7,0,123739,,0,0,,0,0,boundary
291,3.875,-0.625,,1007.81,0,125486,,0,0,,0,0,boundary
292,4.125,-0.625,,1007.81,0,125570,,0,0,,0,0,boundary
293,4.375,-0.625,,1007.95,0,127810,,0,0,,0,0,boundary
294,4.625,-0.625,,1007.89,0,126776,,0,0,,0,0,boundary
295,4.875,-0.625,,1007.92,0,127278,,0,0,,0,0,boundary
296,5.125,-0.625,,1008.01,0,128710,,0,0,,0,0,boundary
297,5.375,-0.625,,1007.92,0,127300,,0,0,,0,0,boundary
298,5.625,-0.625,,1007.98,0,128241,,0,0,,0,0,boundary
299,5.875,-0.625,,1007.93,0,127513,,0,0,,0,0,boundary
300,6.125,-0.625,,1007.93,0,127392,,0,0,,0,0,boundary
301,6.375,-0.625,,1007.86,0,126282,,0,0,,0,0,boundary
302,6.625,-0.625,,1007.73,0,124158,,0,0,,0,0,boundary
303,6.875,-0.625,,1007.69,0,123490,,0,0,,0,0,boundary
304,7.125,-0.625,,1007.54,0,121120,,0,0,,0,0,boundary
305,7.375,-0.625,,1007.29,0,116881,,0,0,,0,0,boundary
306,7.625,-0.625,,1007.3,0,117109,,0,0,,0,0,boundary
307,7.875,-0.625,,1007.31,0,117345,,0,0,,0,0,boundary
308,8.125,-0.625,,1007.13,0,114364,,0,0,,0,0,boundary
309,8.375,-0.625,,1007.24,0,116063,,0,0,,0,0,boundary
310,8.625,-0.625,,1007.31,0,117262,,0,0,,0,0,boundary
311,8.875,-0.625,,1007.09,0,113634,,0,0,,0,0,boundary
312,9.125,-0.625,,1007.28,0,116792,,0,0,,0,0,boundary
313,9.375,-0.625,,1007.1,0,113768,,0,0,,0,0,boundary
314,9.625,-0.625,,1006.91,0,110712,,0,0,,0,0,boundary
315,9.875,-0.625,,1006.97,0,111648,,0,0,,0,0,boundary
316,10.125,-0.625,,1006.64,0,106349,,0,0,,0,0,boundary
317,10.375,-0.625,,1006.44,0,103117,,0,0,,0,0,boundary
318,10.625,-0.625,,1006.44,0,103131,,0,0,,0,0,boundary
319,10.875,-0.625,,1006.19,0,98926.8,,0,0,,0,0,boundary
320,11.125,-0.625,,1005.96,0,95318.4,,0,0,,0,0,boundary
321,11.375,-0.625,,1006.05,0,96726.8,,0,0,,0,0,boundary
322,11.625,-0.625,,1005.9,0,94248.1,,0,0,,0,0,boundary
323,11.875,-0.625,,1005.56,0,88792.3,,0,0,,0,0,boundary
324,12.125,-0.625,,1005.53,0,88198.2,,0,0,,0,0,boundary
325,12.375,-0.625,,1005.51,0,87917.4,,0,0,,0,0,boundary
326,12.625,-0.625,,1005.25,0,83681.4,,0,0,,0,0,boundary
327,12.875,-0.625,,1005.2,0,82836.5,,0,0,,0,0,boundary
328,13.125,-0.625,,1005.08,0,81036.4,,0,0,,0,0,boundary
329,13.375,-0.625,,1004.66,0,74196.8,,0,0,,0,0,boundary
330,13.625,-0.625,,1004.48,0,71304.5,,0,0,,0,0,boundary
331,13.875,-0.625,,1004.42,0,70355.5,,0,0,,0,0,boundary
332,14.125,-0.625,,1004.13,0,65600,,0,0,,0,0,boundary
333,14.375,-0.625,,1003.93,0,62474.2,,0,0,,0,0,boundary
334,14.625,-0.625,,1003.79,0,60201.1,,0,0,,0,0,boundary
335,14.875,-0.625,,1003.56,0,56497.6,,0,0,,0,0,boundary
336,15.125,-0.625,,1003.52,0,55837.6,,0,0,,0,0,boundary
337,15.375,-0.625,,1003.4,0,53940.3,,0,0,,0,0,boundary
338,15.625,-0.625,,1003.18,0,50360.4,,0,0,,0,0,boundary
339,15.875,-0.625,,1003.02,0,47864.1,,0,0,,0,0,boundary
340,16.125,-0.625,,1002.88,0,45641.1,,0,0,,0,0,boundary
341,16.375,-0.625,,1002.64,0,41746.1,,0,0,,0,0,boundary
342,16.625,-0.625,,1002.51,0,39757.7,,0,0,,0,0,boundary
343,16.875,-0.625,,1002.46,0,38896.3,,0,0,,0,0,boundary
344,17.125,-0.625,,1002.25,0,35502.1,,0,0,,0,0,boundary
345,17.375,-0.625,,1002.1,0,33242.1,,0,0,,0,0,boundary
346,17.625,-0.625,,1002.15,0,33987.3,,0,0,,0,0,boundary
347,17.875,-0.625,,1002.01,0,31685.1,,0,0,,0,0,boundary
348,18.125,-0.625,,1001.72,0,27209.8,,0,0,,0,0,boundary
349,18.375,-0.625,,1001.76,0,27813.7,,0,0,,0,0,boundary
350,18.625,-0.625,,1001.74,0,27485.8,,0,0,,0,0,boundary
351,18.875,-0.625,,1001.51,0,23827.6,,0,0,,0,0,boundary
352,19.125,-0.625,,1001.36,0,21475.7,,0,0,,0,0,boundary
353,19.375,-0.625,,1001.29,0,20314.7,,0,0,,0,0,boundary
354,19.625,-0.625,,1001.14,0,18027.5,,0,0,,0,0,boundary
355,19.875,-0.625,,1001.01,0,15911.3,,0,0,,0,0,boundary
356,20.125,-0.625,,1000.98,0,15363.7,,0,0,,0,0,boundary
357,20.375,-0.625,,1000.95,0,15014.7,,0,0,,0,0,boundary
358,20.625,-0.625,,1000.87,0,13654.8,,0,0,,0,0,boundary
359,20.875,-0.625,,1000.83,0,13115.6,,0,0,,0,0,boundary
360,21.125,-0.625,,1000.84,0,13208.9,,0,0,,0,0,boundary
361,21.375,-0.625,,1000.82,0,12832,,0,0,,0,0,boundary
362,21.625,-0.625,,1000.22,0,3502.47,,0,0,,0,0,boundary
363,21.875,-0.625,,1000.21,0,3275.58,,0,0,,0,0,boundary
364,22.125,-0.625,,1000.2,0,3187.64,,0,0,,0,0,boundary
365,22.375,-0.625,,1000.19,0,3011.98,,0,0,,0,0,boundary
366,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
367,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
368,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
369,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
370,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
371,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
372,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
373,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
374,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
375,24.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
376,25.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
377,25.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
378,25.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
379,25.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
380,26.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
381,26.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
382,26.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
383,26.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
