h/dp :,2
L2norm Pressure,KE,dp,Nparticles
61647.5,6.33498e+06,0.25,2048

t,2.21018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
217,19.375,-0.375,,1003.83,0,60771.3,,0,0,,0,0,boundary
218,19.625,-0.375,,1004.57,0,72702,,0,0,,0,0,boundary
219,19.875,-0.375,,1004.81,0,76595.6,,0,0,,0,0,boundary
220,20.125,-0.375,,1004.85,0,77277.8,,0,0,,0,0,boundary
221,20.375,-0.375,,1004.84,0,77152.8,,0,0,,0,0,boundary
222,20.625,-0.375,,1004.91,0,78139.8,,0,0,,0,0,boundary
223,20.875,-0.375,,1004.93,0,78560.8,,0,0,,0,0,boundary
224,21.125,-0.375,,1004.43,0,70528.7,,0,0,,0,0,boundary
225,21.375,-0.375,,1003.68,0,58399.4,,0,0,,0,0,boundary
226,21.625,-0.375,,1002.89,0,45755.9,,0,0,,0,0,boundary
227,21.875,-0.375,,1002.26,0,35665,,0,0,,0,0,boundary
228,22.125,-0.375,,1001.83,0,28945.6,,0,0,,0,0,boundary
229,22.375,-0.375,,1001.36,0,21370.2,,0,0,,0,0,boundary
230,22.625,-0.375,,1000.89,0,13935.7,,0,0,,0,0,boundary
231,22.875,-0.375,,1000.91,0,14308,,0,0,,0,0,boundary
232,23.125,-0.375,,1000.96,0,15136.4,,0,0,,0,0,boundary
233,23.375,-0.375,,1000.78,0,12321.7,,0,0,,0,0,boundary
234,23.625,-0.375,,1000.76,0,11975.5,,0,0,,0,0,boundary
235,23.875,-0.375,,1000.77,0,12122.5,,0,0,,0,0,boundary
236,24.125,-0.375,,1000.53,0,8289.21,,0,0,,0,0,boundary
237,24.375,-0.375,,1000.33,0,5262.03,,0,0,,0,0,boundary
238,24.625,-0.375,,1000.13,0,2039.7,,0,0,,0,0,boundary
239,24.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
240,25.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
241,25.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
242,25.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
243,25.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
244,26.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
245,26.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
246,26.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
247,26.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
248,27.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
249,27.375,-0.375,,1000.83,0,13065.9,,0,0,,0,0,boundary
250,27.625,-0.375,,1001.91,0,30131.7,,0,0,,0,0,boundary
251,27.875,-0.375,,1002.65,0,41907.6,,0,0,,0,0,boundary
252,28.125,-0.375,,1003.14,0,49686,,0,0,,0,0,boundary
253,28.375,-0.375,,1003.4,0,53929.7,,0,0,,0,0,boundary
254,28.625,-0.375,,1003.92,0,62217.4,,0,0,,0,0,boundary
255,28.875,-0.375,,1004.35,0,69122.8,,0,0,,0,0,boundary
256,29.125,-0.375,,1004.29,0,68203.2,,0,0,,0,0,boundary
257,29.375,-0.375,,1004.52,0,71920.8,,0,0,,0,0,boundary
258,29.625,-0.375,,1005.5,0,87714.2,,0,0,,0,0,boundary
259,29.875,-0.375,,1006.21,0,99231.7,,0,0,,0,0,boundary
260,30.125,-0.375,,1005.73,0,91419.1,,0,0,,0,0,boundary
261,30.375,-0.375,,1005.78,0,92305.3,,0,0,,0,0,boundary
262,30.625,-0.375,,1006.5,0,103980,,0,0,,0,0,boundary
263,30.875,-0.375,,1006.89,0,110417,,0,0,,0,0,boundary
264,31.125,-0.375,,1007.44,0,119452,,0,0,,0,0,boundary
265,31.375,-0.375,,1008.03,0,129163,,0,0,,0,0,boundary
266,31.625,-0.375,,1008.39,0,135070,,0,0,,0,0,boundary
267,31.875,-0.375,,1008.73,0,140652,,0,0,,0,0,boundary
268,32.125,-0.375,,1009.53,0,153879,,0,0,,0,0,boundary
269,32.375,-0.375,,1010.49,0,169864,,0,0,,0,0,boundary
270,32.625,-0.375,,1010.79,0,174869,,0,0,,0,0,boundary
271,32.875,-0.375,,1009.22,0,148745,,0,0,,0,0,boundary
272,-0.875,-0.625,,1004.22,0,67099.1,,0,0,,0,0,boundary
273,-0.625,-0.625,,1004.26,0,67766.2,,0,0,,0,0,boundary
274,-0.375,-0.625,,1004.13,0,65654,,0,0,,0,0,boundary
275,-0.125,-0.625,,1004.23,0,67167.7,,0,0,,0,0,boundary
276,0.125,-0.625,,1004.24,0,67449.6,,0,0,,0,0,boundary
277,0.375,-0.625,,1004.17,0,66246.3,,0,0,,0,0,boundary
278,0.625,-0.625,,1004.23,0,67272,,0,0,,0,0,boundary
279,0.875,-0.625,,1004.22,0,67158.6,,0,0,,0,0,boundary
280,1.125,-0.625,,1004.11,0,65360.1,,0,0,,0,0,boundary
281,1.375,-0.625,,1004.11,0,65299.5,,0,0,,0,0,boundary
282,1.625,-0.625,,1004.12,0,65488.5,,0,0,,0,0,boundary
283,1.875,-0.625,,1004.11,0,65318.6,,0,0,,0,0,boundary
284,2.125,-0.625,,1004.16,0,66101.7,,0,0,,0,0,boundary
285,2.375,-0.625,,1004.25,0,67630.4,,0,0,,0,0,boundary
286,2.625,-0.625,,1004.26,0,67797.5,,0,0,,0,0,boundary
287,2.875,-0.625,,1004.17,0,66326.3,,0,0,,0,0,boundary
288,3.125,-0.625,,1004.08,0,64863.8,,0,0,,0,0,boundary
289,3.375,-0.625,,1004.13,0,65686.7,,0,0,,0,0,boundary
290,3.625,-0.625,,1004.15,0,65936.9,,0,0,,0,0,boundary
291,3.875,-0.625,,1004.21,0,66841.5,,0,0,,0,0,boundary
292,4.125,-0.625,,1004.22,0,67043.8,,0,0,,0,0,boundary
293,4.375,-0.625,,1004.16,0,66071.3,,0,0,,0,0,boundary
294,4.625,-0.625,,1004.19,0,66567.6,,0,0,,0,0,boundary
295,4.875,-0.625,,1004.16,0,66076.6,,0,0,,0,0,boundary
296,5.125,-0.625,,1004.08,0,64811,,0,0,,0,0,boundary
297,5.375,-0.625,,1004.11,0,65347.5,,0,0,,0,0,boundary
298,5.625,-0.625,,1004.14,0,65812.4,,0,0,,0,0,boundary
299,5.875,-0.625,,1004.13,0,65649.8,,0,0,,0,0,boundary
300,6.125,-0.625,,1004.11,0,65347.8,,0,0,,0,0,boundary
301,6.375,-0.625,,1004,0,63599.5,,0,0,,0,0,boundary
302,6.625,-0.625,,1003.92,0,62186.4,,0,0,,0,0,boundary
303,6.875,-0.625,,1003.91,0,62167,,0,0,,0,0,boundary
304,7.125,-0.625,,1003.87,0,61486.9,,0,0,,0,0,boundary
305,7.375,-0.625,,1003.7,0,58667.2,,0,0,,0,0,boundary
306,7.625,-0.625,,1003.69,0,58563.9,,0,0,,0,0,boundary
307,7.875,-0.625,,1003.72,0,59118.1,,0,0,,0,0,boundary
308,8.125,-0.625,,1003.61,0,57347.8,,0,0,,0,0,boundary
309,8.375,-0.625,,1003.51,0,55700.5,,0,0,,0,0,boundary
310,8.625,-0.625,,1003.51,0,55639,,0,0,,0,0,boundary
311,8.875,-0.625,,1003.56,0,56427.3,,0,0,,0,0,boundary
312,9.125,-0.625,,1003.61,0,57317.3,,0,0,,0,0,boundary
313,9.375,-0.625,,1003.61,0,57237.5,,0,0,,0,0,boundary
314,9.625,-0.625,,1003.65,0,57872.5,,0,0,,0,0,boundary
315,9.875,-0.625,,1003.75,0,59505.4,,0,0,,0,0,boundary
316,10.125,-0.625,,1003.86,0,61357.3,,0,0,,0,0,boundary
317,10.375,-0.625,,1003.93,0,62492,,0,0,,0,0,boundary
318,10.625,-0.625,,1004.04,0,64168.9,,0,0,,0,0,boundary
319,10.875,-0.625,,1004.19,0,66561.5,,0,0,,0,0,boundary
320,11.125,-0.625,,1004.3,0,68436.3,,0,0,,0,0,boundary
321,11.375,-0.625,,1004.27,0,67827.3,,0,0,,0,0,boundary
322,11.625,-0.625,,1004.29,0,68149.5,,0,0,,0,0,boundary
323,11.875,-0.625,,1004.3,0,68427.3,,0,0,,0,0,boundary
324,12.125,-0.625,,1004.3,0,68423,,0,0,,0,0,boundary
325,12.375,-0.625,,1004.28,0,68017.9,,0,0,,0,0,boundary
326,12.625,-0.625,,1004.13,0,65586.3,,0,0,,0,0,boundary
327,12.875,-0.625,,1003.92,0,62188.4,,0,0,,0,0,boundary
328,13.125,-0.625,,1003.76,0,59630.7,,0,0,,0,0,boundary
329,13.375,-0.625,,1003.58,0,56833,,0,0,,0,0,boundary
330,13.625,-0.625,,1003.38,0,53667,,0,0,,0,0,boundary
331,13.875,-0.625,,1003.24,0,51393.5,,0,0,,0,0,boundary
332,14.125,-0.625,,1003.05,0,48302.4,,0,0,,0,0,boundary
333,14.375,-0.625,,1002.76,0,43676,,0,0,,0,0,boundary
334,14.625,-0.625,,1002.52,0,39839.8,,0,0,,0,0,boundary
335,14.875,-0.625,,1002.41,0,38135.5,,0,0,,0,0,boundary
336,15.125,-0.625,,1002.25,0,35495.7,,0,0,,0,0,boundary
337,15.375,-0.625,,1001.91,0,30138.4,,0,0,,0,0,boundary
338,15.625,-0.625,,1001.73,0,27329.5,,0,0,,0,0,boundary
339,15.875,-0.625,,1001.59,0,25030.1,,0,0,,0,0,boundary
340,16.125,-0.625,,1001.4,0,22139.5,,0,0,,0,0,boundary
341,16.375,-0.625,,1001.31,0,20570.1,,0,0,,0,0,boundary
342,16.625,-0.625,,1001.18,0,18610.1,,0,0,,0,0,boundary
343,16.875,-0.625,,1001.16,0,18301.1,,0,0,,0,0,boundary
344,17.125,-0.625,,1001.3,0,20424.9,,0,0,,0,0,boundary
345,17.375,-0.625,,1001.3,0,20541.8,,0,0,,0,0,boundary
346,17.625,-0.625,,1001.39,0,21838.6,,0,0,,0,0,boundary
347,17.875,-0.625,,1001.64,0,25907.7,,0,0,,0,0,boundary
348,18.125,-0.625,,1001.85,0,29207.3,,0,0,,0,0,boundary
349,18.375,-0.625,,1002.19,0,34632.8,,0,0,,0,0,boundary
350,18.625,-0.625,,1002.79,0,44138.8,,0,0,,0,0,boundary
351,18.875,-0.625,,1003.25,0,51443.3,,0,0,,0,0,boundary
352,19.125,-0.625,,1003.67,0,58268.1,,0,0,,0,0,boundary
353,19.375,-0.625,,1004.33,0,68785.2,,0,0,,0,0,boundary
354,19.625,-0.625,,1004.86,0,77365.7,,0,0,,0,0,boundary
355,19.875,-0.625,,1005.17,0,82349.8,,0,0,,0,0,boundary
356,20.125,-0.625,,1005.32,0,84877.8,,0,0,,0,0,boundary
357,20.375,-0.625,,1005.34,0,85159.7,,0,0,,0,0,boundary
358,20.625,-0.625,,1005.2,0,82851.4,,0,0,,0,0,boundary
359,20.875,-0.625,,1004.95,0,78857.2,,0,0,,0,0,boundary
360,21.125,-0.625,,1004.48,0,71194.1,,0,0,,0,0,boundary
361,21.375,-0.625,,1003.86,0,61279,,0,0,,0,0,boundary
362,21.625,-0.625,,1003.06,0,48456.4,,0,0,,0,0,boundary
363,21.875,-0.625,,1002.34,0,36929.5,,0,0,,0,0,boundary
364,22.125,-0.625,,1001.81,0,28632.6,,0,0,,0,0,boundary
365,22.375,-0.625,,1001.32,0,20818.8,,0,0,,0,0,boundary
366,22.625,-0.625,,1000.82,0,12901.6,,0,0,,0,0,boundary
367,22.875,-0.625,,1000.72,0,11247.4,,0,0,,0,0,boundary
