h/dp :,2
L2norm Pressure,KE,dp,Nparticles
61845.1,6.34486e+06,0.25,2048

t,2.20059
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
49,11.375,-0.125,,1003.28,0,51952.4,,0,0,,0,0,boundary
50,11.625,-0.125,,1003.38,0,53554.2,,0,0,,0,0,boundary
51,11.875,-0.125,,1003.42,0,54186.1,,0,0,,0,0,boundary
52,12.125,-0.125,,1003.51,0,55649.6,,0,0,,0,0,boundary
53,12.375,-0.125,,1003.67,0,58291,,0,0,,0,0,boundary
54,12.625,-0.125,,1003.79,0,60181.1,,0,0,,0,0,boundary
55,12.875,-0.125,,1003.73,0,59234.3,,0,0,,0,0,boundary
56,13.125,-0.125,,1003.67,0,58265.8,,0,0,,0,0,boundary
57,13.375,-0.125,,1003.66,0,58161.8,,0,0,,0,0,boundary
58,13.625,-0.125,,1003.71,0,58897.5,,0,0,,0,0,boundary
59,13.875,-0.125,,1003.67,0,58207,,0,0,,0,0,boundary
60,14.125,-0.125,,1003.45,0,54668.1,,0,0,,0,0,boundary
61,14.375,-0.125,,1003.24,0,51405.1,,0,0,,0,0,boundary
62,14.625,-0.125,,1003,0,47475.7,,0,0,,0,0,boundary
63,14.875,-0.125,,1002.72,0,43104.4,,0,0,,0,0,boundary
64,15.125,-0.125,,1002.59,0,40945.5,,0,0,,0,0,boundary
65,15.375,-0.125,,1002.53,0,40039.4,,0,0,,0,0,boundary
66,15.625,-0.125,,1002.31,0,36533.3,,0,0,,0,0,boundary
67,15.875,-0.125,,1001.96,0,30958.3,,0,0,,0,0,boundary
68,16.125,-0.125,,1001.72,0,27091.5,,0,0,,0,0,boundary
69,16.375,-0.125,,1001.56,0,24678.4,,0,0,,0,0,boundary
70,16.625,-0.125,,1001.37,0,21616.3,,0,0,,0,0,boundary
71,16.875,-0.125,,1001.12,0,17623.7,,0,0,,0,0,boundary
72,17.125,-0.125,,1000.97,0,15340.7,,0,0,,0,0,boundary
73,17.375,-0.125,,1000.84,0,13173.2,,0,0,,0,0,boundary
74,17.625,-0.125,,1000.74,0,11664.5,,0,0,,0,0,boundary
75,17.875,-0.125,,1000.64,0,10044.5,,0,0,,0,0,boundary
76,18.125,-0.125,,1000.48,0,7487.68,,0,0,,0,0,boundary
77,18.375,-0.125,,1000.4,0,6294.87,,0,0,,0,0,boundary
78,18.625,-0.125,,1000.49,0,7630.68,,0,0,,0,0,boundary
79,18.875,-0.125,,1000.51,0,8008.9,,0,0,,0,0,boundary
80,19.125,-0.125,,1000.76,0,12026,,0,0,,0,0,boundary
81,19.375,-0.125,,1001.32,0,20861.3,,0,0,,0,0,boundary
82,19.625,-0.125,,1001.85,0,29253.3,,0,0,,0,0,boundary
83,19.875,-0.125,,1002.14,0,33833.8,,0,0,,0,0,boundary
84,20.125,-0.125,,1002.48,0,39239.3,,0,0,,0,0,boundary
85,20.375,-0.125,,1003.04,0,48118.2,,0,0,,0,0,boundary
86,20.625,-0.125,,1003.83,0,60817.3,,0,0,,0,0,boundary
87,20.875,-0.125,,1004.62,0,73534.2,,0,0,,0,0,boundary
88,21.125,-0.125,,1004.81,0,76664.9,,0,0,,0,0,boundary
89,21.375,-0.125,,1004.76,0,75756.7,,0,0,,0,0,boundary
90,21.625,-0.125,,1004.81,0,76567.2,,0,0,,0,0,boundary
91,21.875,-0.125,,1004.87,0,77505.1,,0,0,,0,0,boundary
92,22.125,-0.125,,1004.66,0,74145.3,,0,0,,0,0,boundary
93,22.375,-0.125,,1004.16,0,66095.6,,0,0,,0,0,boundary
94,22.625,-0.125,,1003.7,0,58709.5,,0,0,,0,0,boundary
95,22.875,-0.125,,1003.26,0,51658.2,,0,0,,0,0,boundary
96,23.125,-0.125,,1002.68,0,42410.1,,0,0,,0,0,boundary
97,23.375,-0.125,,1001.99,0,31408.8,,0,0,,0,0,boundary
98,23.625,-0.125,,1001.51,0,23874.5,,0,0,,0,0,boundary
99,23.875,-0.125,,1001.25,0,19645.1,,0,0,,0,0,boundary
100,24.125,-0.125,,1001.26,0,19791.2,,0,0,,0,0,boundary
101,24.375,-0.125,,1001.37,0,21588.5,,0,0,,0,0,boundary
102,24.625,-0.125,,1001.44,0,22715.1,,0,0,,0,0,boundary
103,24.875,-0.125,,1001.37,0,21592.3,,0,0,,0,0,boundary
104,25.125,-0.125,,1001.49,0,23426.7,,0,0,,0,0,boundary
105,25.375,-0.125,,1001.63,0,25674.4,,0,0,,0,0,boundary
106,25.625,-0.125,,1001.32,0,20806.1,,0,0,,0,0,boundary
107,25.875,-0.125,,1000.76,0,11955.6,,0,0,,0,0,boundary
108,26.125,-0.125,,1000.49,0,7716.45,,0,0,,0,0,boundary
109,26.375,-0.125,,1000.3,0,4669.3,,0,0,,0,0,boundary
110,26.625,-0.125,,1000.12,0,1959.62,,0,0,,0,0,boundary
111,26.875,-0.125,,1000,0,37.2223,,0,0,,0,0,boundary
112,27.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
113,27.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
114,27.625,-0.125,,1000.39,0,6206.91,,0,0,,0,0,boundary
115,27.875,-0.125,,1000.94,0,14739.8,,0,0,,0,0,boundary
116,28.125,-0.125,,1001.31,0,20659.3,,0,0,,0,0,boundary
117,28.375,-0.125,,1001.93,0,30451.2,,0,0,,0,0,boundary
118,28.625,-0.125,,1002.97,0,47021.7,,0,0,,0,0,boundary
119,28.875,-0.125,,1003.76,0,59631.6,,0,0,,0,0,boundary
120,29.125,-0.125,,1004.11,0,65276.3,,0,0,,0,0,boundary
121,29.375,-0.125,,1004.79,0,76245,,0,0,,0,0,boundary
122,29.625,-0.125,,1005.71,0,91236.7,,0,0,,0,0,boundary
123,29.875,-0.125,,1005.75,0,91891.6,,0,0,,0,0,boundary
124,30.125,-0.125,,1005.4,0,86208,,0,0,,0,0,boundary
125,30.375,-0.125,,1005.83,0,93195,,0,0,,0,0,boundary
126,30.625,-0.125,,1006.82,0,109251,,0,0,,0,0,boundary
127,30.875,-0.125,,1007.03,0,112676,,0,0,,0,0,boundary
128,31.125,-0.125,,1006.74,0,107938,,0,0,,0,0,boundary
129,31.375,-0.125,,1007.1,0,113909,,0,0,,0,0,boundary
130,31.625,-0.125,,1007.72,0,124025,,0,0,,0,0,boundary
131,31.875,-0.125,,1007.45,0,119569,,0,0,,0,0,boundary
132,32.125,-0.125,,1007.45,0,119569,,0,0,,0,0,boundary
133,32.375,-0.125,,1009.21,0,148687,,0,0,,0,0,boundary
134,32.625,-0.125,,1009.76,0,157724,,0,0,,0,0,boundary
135,32.875,-0.125,,1009.55,0,154191,,0,0,,0,0,boundary
136,-0.875,-0.375,,1004.02,0,63813.9,,0,0,,0,0,boundary
137,-0.625,-0.375,,1003.88,0,61611.4,,0,0,,0,0,boundary
138,-0.375,-0.375,,1003.92,0,62325.6,,0,0,,0,0,boundary
139,-0.125,-0.375,,1004.1,0,65181.8,,0,0,,0,0,boundary
140,0.125,-0.375,,1004.05,0,64360.3,,0,0,,0,0,boundary
141,0.375,-0.375,,1003.9,0,61978.4,,0,0,,0,0,boundary
142,0.625,-0.375,,1003.89,0,61789,,0,0,,0,0,boundary
143,0.875,-0.375,,1003.86,0,61275.6,,0,0,,0,0,boundary
144,1.125,-0.375,,1003.82,0,60618.5,,0,0,,0,0,boundary
145,1.375,-0.375,,1003.83,0,60770.1,,0,0,,0,0,boundary
146,1.625,-0.375,,1003.84,0,60940.5,,0,0,,0,0,boundary
147,1.875,-0.375,,1003.81,0,60548.9,,0,0,,0,0,boundary
148,2.125,-0.375,,1003.78,0,59971,,0,0,,0,0,boundary
149,2.375,-0.375,,1003.79,0,60112.5,,0,0,,0,0,boundary
150,2.625,-0.375,,1003.78,0,60062.6,,0,0,,0,0,boundary
151,2.875,-0.375,,1003.73,0,59136,,0,0,,0,0,boundary
152,3.125,-0.375,,1003.7,0,58802.8,,0,0,,0,0,boundary
153,3.375,-0.375,,1003.76,0,59722.9,,0,0,,0,0,boundary
154,3.625,-0.375,,1003.78,0,59952.8,,0,0,,0,0,boundary
155,3.875,-0.375,,1003.84,0,60963,,0,0,,0,0,boundary
156,4.125,-0.375,,1003.83,0,60796.7,,0,0,,0,0,boundary
157,4.375,-0.375,,1003.75,0,59455.3,,0,0,,0,0,boundary
158,4.625,-0.375,,1003.79,0,60097.2,,0,0,,0,0,boundary
159,4.875,-0.375,,1003.81,0,60545.1,,0,0,,0,0,boundary
160,5.125,-0.375,,1003.74,0,59359.5,,0,0,,0,0,boundary
161,5.375,-0.375,,1003.74,0,59413.6,,0,0,,0,0,boundary
162,5.625,-0.375,,1003.81,0,60531.8,,0,0,,0,0,boundary
163,5.875,-0.375,,1003.84,0,60967.1,,0,0,,0,0,boundary
164,6.125,-0.375,,1003.85,0,61091.2,,0,0,,0,0,boundary
165,6.375,-0.375,,1003.83,0,60878.2,,0,0,,0,0,boundary
166,6.625,-0.375,,1003.78,0,59940.5,,0,0,,0,0,boundary
167,6.875,-0.375,,1003.8,0,60400.9,,0,0,,0,0,boundary
168,7.125,-0.375,,1003.77,0,59793.4,,0,0,,0,0,boundary
169,7.375,-0.375,,1003.64,0,57776.1,,0,0,,0,0,boundary
170,7.625,-0.375,,1003.61,0,57286.9,,0,0,,0,0,boundary
171,7.875,-0.375,,1003.59,0,57026.7,,0,0,,0,0,boundary
172,8.125,-0.375,,1003.46,0,54924.7,,0,0,,0,0,boundary
173,8.375,-0.375,,1003.33,0,52726.1,,0,0,,0,0,boundary
174,8.625,-0.375,,1003.27,0,51835.3,,0,0,,0,0,boundary
175,8.875,-0.375,,1003.29,0,52099.3,,0,0,,0,0,boundary
176,9.125,-0.375,,1003.24,0,51297.9,,0,0,,0,0,boundary
177,9.375,-0.375,,1003.12,0,49442,,0,0,,0,0,boundary
178,9.625,-0.375,,1003.06,0,48408,,0,0,,0,0,boundary
179,9.875,-0.375,,1003.03,0,48032.4,,0,0,,0,0,boundary
180,10.125,-0.375,,1003.07,0,48659.2,,0,0,,0,0,boundary
181,10.375,-0.375,,1003.15,0,49872.5,,0,0,,0,0,boundary
182,10.625,-0.375,,1003.22,0,50974.4,,0,0,,0,0,boundary
183,10.875,-0.375,,1003.27,0,51904.1,,0,0,,0,0,boundary
184,11.125,-0.375,,1003.35,0,53088.4,,0,0,,0,0,boundary
185,11.375,-0.375,,1003.46,0,54905,,0,0,,0,0,boundary
186,11.625,-0.375,,1003.56,0,56518.2,,0,0,,0,0,boundary
187,11.875,-0.375,,1003.63,0,57547.9,,0,0,,0,0,boundary
188,12.125,-0.375,,1003.73,0,59194.8,,0,0,,0,0,boundary
189,12.375,-0.375,,1003.89,0,61755.5,,0,0,,0,0,boundary
190,12.625,-0.375,,1003.97,0,62984.4,,0,0,,0,0,boundary
191,12.875,-0.375,,1003.93,0,62490.3,,0,0,,0,0,boundary
192,13.125,-0.375,,1003.9,0,61877.2,,0,0,,0,0,boundary
193,13.375,-0.375,,1003.82,0,60700,,0,0,,0,0,boundary
194,13.625,-0.375,,1003.85,0,61161.9,,0,0,,0,0,boundary
195,13.875,-0.375,,1003.83,0,60878.5,,0,0,,0,0,boundary
196,14.125,-0.375,,1003.65,0,57958.2,,0,0,,0,0,boundary
197,14.375,-0.375,,1003.46,0,54878.5,,0,0,,0,0,boundary
198,14.625,-0.375,,1003.21,0,50903,,0,0,,0,0,boundary
199,14.875,-0.375,,1002.96,0,46865.7,,0,0,,0,0,boundary
200,15.125,-0.375,,1002.79,0,44231.4,,0,0,,0,0,boundary
201,15.375,-0.375,,1002.65,0,41891,,0,0,,0,0,boundary
202,15.625,-0.375,,1002.41,0,38024.2,,0,0,,0,0,boundary
203,15.875,-0.375,,1002.07,0,32697.3,,0,0,,0,0,boundary
204,16.125,-0.375,,1001.85,0,29273.3,,0,0,,0,0,boundary
205,16.375,-0.375,,1001.77,0,27950.4,,0,0,,0,0,boundary
206,16.625,-0.375,,1001.55,0,24424.5,,0,0,,0,0,boundary
207,16.875,-0.375,,1001.32,0,20790,,0,0,,0,0,boundary
208,17.125,-0.375,,1001.2,0,18878.5,,0,0,,0,0,boundary
209,17.375,-0.375,,1000.99,0,15522.6,,0,0,,0,0,boundary
210,17.625,-0.375,,1000.83,0,13026,,0,0,,0,0,boundary
211,17.875,-0.375,,1000.73,0,11548.1,,0,0,,0,0,boundary
212,18.125,-0.375,,1000.6,0,9485.57,,0,0,,0,0,boundary
213,18.375,-0.375,,1000.52,0,8213.43,,0,0,,0,0,boundary
214,18.625,-0.375,,1000.59,0,9305.04,,0,0,,0,0,boundary
215,18.875,-0.375,,1000.53,0,8364.33,,0,0,,0,0,boundary
216,19.125,-0.375,,1000.73,0,11523.3,,0,0,,0,0,boundary
217,19.375,-0.375,,1001.44,0,22661.6,,0,0,,0,0,boundary
218,19.625,-0.375,,1002.04,0,32229.6,,0,0,,0,0,boundary
219,19.875,-0.375,,1002.33,0,36888.7,,0,0,,0,0,boundary
220,20.125,-0.375,,1002.67,0,42297.5,,0,0,,0,0,boundary
221,20.375,-0.375,,1003.31,0,52441.7,,0,0,,0,0,boundary
222,20.625,-0.375,,1004.29,0,68274.4,,0,0,,0,0,boundary
223,20.875,-0.375,,1005,0,79613.9,,0,0,,0,0,boundary
224,21.125,-0.375,,1005.21,0,82988.5,,0,0,,0,0,boundary
225,21.375,-0.375,,1005.26,0,83906.2,,0,0,,0,0,boundary
226,21.625,-0.375,,1005.29,0,84359.8,,0,0,,0,0,boundary
227,21.875,-0.375,,1005.24,0,83570,,0,0,,0,0,boundary
228,22.125,-0.375,,1005.02,0,79939.6,,0,0,,0,0,boundary
229,22.375,-0.375,,1004.44,0,70583.4,,0,0,,0,0,boundary
230,22.625,-0.375,,1003.82,0,60595.1,,0,0,,0,0,boundary
231,22.875,-0.375,,1003.24,0,51347.7,,0,0,,0,0,boundary
232,23.125,-0.375,,1002.51,0,39622.3,,0,0,,0,0,boundary
233,23.375,-0.375,,1001.86,0,29387.8,,0,0,,0,0,boundary
234,23.625,-0.375,,1001.58,0,24856.9,,0,0,,0,0,boundary
235,23.875,-0.375,,1001.42,0,22336.2,,0,0,,0,0,boundary
236,24.125,-0.375,,1001.39,0,21935.9,,0,0,,0,0,boundary
237,24.375,-0.375,,1001.6,0,25175.1,,0,0,,0,0,boundary
238,24.625,-0.375,,1001.65,0,26104.7,,0,0,,0,0,boundary
239,24.875,-0.375,,1001.65,0,25968.5,,0,0,,0,0,boundary
240,25.125,-0.375,,1001.82,0,28678.6,,0,0,,0,0,boundary
241,25.375,-0.375,,1001.87,0,29455.5,,0,0,,0,0,boundary
242,25.625,-0.375,,1001.57,0,24748.7,,0,0,,0,0,boundary
243,25.875,-0.375,,1001,0,15732.3,,0,0,,0,0,boundary
244,26.125,-0.375,,1000.48,0,7560.54,,0,0,,0,0,boundary
245,26.375,-0.375,,1000.03,0,519.035,,0,0,,0,0,boundary
246,26.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
247,26.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
248,27.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
249,27.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
250,27.625,-0.375,,1000.24,0,3780.8,,0,0,,0,0,boundary
251,27.875,-0.375,,1000.71,0,11157.3,,0,0,,0,0,boundary
252,28.125,-0.375,,1001.15,0,18086.7,,0,0,,0,0,boundary
253,28.375,-0.375,,1001.74,0,27425.1,,0,0,,0,0,boundary
254,28.625,-0.375,,1002.78,0,44072.1,,0,0,,0,0,boundary
255,28.875,-0.375,,1003.6,0,57149.8,,0,0,,0,0,boundary
256,29.125,-0.375,,1003.84,0,61039,,0,0,,0,0,boundary
257,29.375,-0.375,,1004.45,0,70817.5,,0,0,,0,0,boundary
258,29.625,-0.375,,1005.58,0,89045.2,,0,0,,0,0,boundary
259,29.875,-0.375,,1005.8,0,92591.6,,0,0,,0,0,boundary
260,30.125,-0.375,,1004.96,0,79032.2,,0,0,,0,0,boundary
261,30.375,-0.375,,1005.51,0,87920.1,,0,0,,0,0,boundary
262,30.625,-0.375,,1006.49,0,103940,,0,0,,0,0,boundary
263,30.875,-0.375,,1006.56,0,105003,,0,0,,0,0,boundary
264,31.125,-0.375,,1006.67,0,106838,,0,0,,0,0,boundary
265,31.375,-0.375,,1007.29,0,117024,,0,0,,0,0,boundary
266,31.625,-0.375,,1008.08,0,129905,,0,0,,0,0,boundary
267,31.875,-0.375,,1008.51,0,137096,,0,0,,0,0,boundary
268,32.125,-0.375,,1008.97,0,144597,,0,0,,0,0,boundary
269,32.375,-0.375,,1009.39,0,151649,,0,0,,0,0,boundary
270,32.625,-0.375,,1009.72,0,157154,,0,0,,0,0,boundary
271,32.875,-0.375,,1009.87,0,159620,,0,0,,0,0,boundary
272,-0.875,-0.625,,1004.15,0,65897.7,,0,0,,0,0,boundary
273,-0.625,-0.625,,1004.15,0,65978.1,,0,0,,0,0,boundary
274,-0.375,-0.625,,1004.01,0,63729.1,,0,0,,0,0,boundary
275,-0.125,-0.625,,1004.11,0,65344.3,,0,0,,0,0,boundary
276,0.125,-0.625,,1004.13,0,65585.3,,0,0,,0,0,boundary
277,0.375,-0.625,,1004.04,0,64264.4,,0,0,,0,0,boundary
278,0.625,-0.625,,1004.11,0,65271,,0,0,,0,0,boundary
279,0.875,-0.625,,1004.09,0,65033.3,,0,0,,0,0,boundary
280,1.125,-0.625,,1003.98,0,63217.8,,0,0,,0,0,boundary
281,1.375,-0.625,,1003.97,0,63068.7,,0,0,,0,0,boundary
282,1.625,-0.625,,1003.97,0,63031.2,,0,0,,0,0,boundary
283,1.875,-0.625,,1003.96,0,62899.1,,0,0,,0,0,boundary
284,2.125,-0.625,,1003.99,0,63448.2,,0,0,,0,0,boundary
285,2.375,-0.625,,1004.05,0,64390.4,,0,0,,0,0,boundary
286,2.625,-0.625,,1004.05,0,64357.7,,0,0,,0,0,boundary
287,2.875,-0.625,,1003.94,0,62621.5,,0,0,,0,0,boundary
288,3.125,-0.625,,1003.84,0,61040.9,,0,0,,0,0,boundary
289,3.375,-0.625,,1003.9,0,61891.2,,0,0,,0,0,boundary
290,3.625,-0.625,,1003.9,0,62009.7,,0,0,,0,0,boundary
291,3.875,-0.625,,1003.95,0,62672,,0,0,,0,0,boundary
292,4.125,-0.625,,1003.96,0,62909.6,,0,0,,0,0,boundary
293,4.375,-0.625,,1003.9,0,61977,,0,0,,0,0,boundary
294,4.625,-0.625,,1003.93,0,62372.7,,0,0,,0,0,boundary
295,4.875,-0.625,,1003.9,0,61912.4,,0,0,,0,0,boundary
296,5.125,-0.625,,1003.85,0,61069.8,,0,0,,0,0,boundary
297,5.375,-0.625,,1003.91,0,62021.7,,0,0,,0,0,boundary
298,5.625,-0.625,,1003.95,0,62805.5,,0,0,,0,0,boundary
299,5.875,-0.625,,1003.98,0,63163.8,,0,0,,0,0,boundary
300,6.125,-0.625,,1003.97,0,63093.1,,0,0,,0,0,boundary
301,6.375,-0.625,,1003.92,0,62182.2,,0,0,,0,0,boundary
302,6.625,-0.625,,1003.89,0,61763.3,,0,0,,0,0,boundary
303,6.875,-0.625,,1003.91,0,62092.7,,0,0,,0,0,boundary
304,7.125,-0.625,,1003.88,0,61538.4,,0,0,,0,0,boundary
305,7.375,-0.625,,1003.75,0,59453.9,,0,0,,0,0,boundary
306,7.625,-0.625,,1003.77,0,59805.7,,0,0,,0,0,boundary
307,7.875,-0.625,,1003.75,0,59594.4,,0,0,,0,0,boundary
308,8.125,-0.625,,1003.62,0,57466,,0,0,,0,0,boundary
309,8.375,-0.625,,1003.49,0,55415.3,,0,0,,0,0,boundary
310,8.625,-0.625,,1003.41,0,54119.9,,0,0,,0,0,boundary
311,8.875,-0.625,,1003.4,0,53946.3,,0,0,,0,0,boundary
312,9.125,-0.625,,1003.35,0,53176.7,,0,0,,0,0,boundary
313,9.375,-0.625,,1003.24,0,51343.8,,0,0,,0,0,boundary
314,9.625,-0.625,,1003.2,0,50729.4,,0,0,,0,0,boundary
315,9.875,-0.625,,1003.23,0,51235.1,,0,0,,0,0,boundary
316,10.125,-0.625,,1003.27,0,51865.7,,0,0,,0,0,boundary
317,10.375,-0.625,,1003.3,0,52238.9,,0,0,,0,0,boundary
318,10.625,-0.625,,1003.38,0,53575.6,,0,0,,0,0,boundary
319,10.875,-0.625,,1003.51,0,55686.6,,0,0,,0,0,boundary
320,11.125,-0.625,,1003.61,0,57306.3,,0,0,,0,0,boundary
321,11.375,-0.625,,1003.66,0,58038.5,,0,0,,0,0,boundary
322,11.625,-0.625,,1003.8,0,60347.2,,0,0,,0,0,boundary
323,11.875,-0.625,,1003.93,0,62403.5,,0,0,,0,0,boundary
324,12.125,-0.625,,1004.06,0,64444.7,,0,0,,0,0,boundary
325,12.375,-0.625,,1004.14,0,65738.5,,0,0,,0,0,boundary
326,12.625,-0.625,,1004.13,0,65646.4,,0,0,,0,0,boundary
327,12.875,-0.625,,1004.12,0,65462.9,,0,0,,0,0,boundary
328,13.125,-0.625,,1004.15,0,66007.1,,0,0,,0,0,boundary
329,13.375,-0.625,,1004.12,0,65418.1,,0,0,,0,0,boundary
330,13.625,-0.625,,1004.04,0,64141.7,,0,0,,0,0,boundary
331,13.875,-0.625,,1004.01,0,63628.7,,0,0,,0,0,boundary
332,14.125,-0.625,,1003.86,0,61265.4,,0,0,,0,0,boundary
333,14.375,-0.625,,1003.61,0,57294.3,,0,0,,0,0,boundary
334,14.625,-0.625,,1003.4,0,53960.7,,0,0,,0,0,boundary
335,14.875,-0.625,,1003.31,0,52449.9,,0,0,,0,0,boundary
336,15.125,-0.625,,1003.03,0,48019.1,,0,0,,0,0,boundary
337,15.375,-0.625,,1002.7,0,42674.6,,0,0,,0,0,boundary
338,15.625,-0.625,,1002.54,0,40141.9,,0,0,,0,0,boundary
339,15.875,-0.625,,1002.29,0,36152.4,,0,0,,0,0,boundary
340,16.125,-0.625,,1002.04,0,32240.6,,0,0,,0,0,boundary
341,16.375,-0.625,,1001.85,0,29211.7,,0,0,,0,0,boundary
342,16.625,-0.625,,1001.57,0,24742.4,,0,0,,0,0,boundary
343,16.875,-0.625,,1001.42,0,22428.7,,0,0,,0,0,boundary
344,17.125,-0.625,,1001.28,0,20231.9,,0,0,,0,0,boundary
345,17.375,-0.625,,1001.02,0,16096.5,,0,0,,0,0,boundary
346,17.625,-0.625,,1000.84,0,13181.9,,0,0,,0,0,boundary
347,17.875,-0.625,,1000.71,0,11177.3,,0,0,,0,0,boundary
348,18.125,-0.625,,1000.53,0,8277.18,,0,0,,0,0,boundary
349,18.375,-0.625,,1000.63,0,9833.4,,0,0,,0,0,boundary
350,18.625,-0.625,,1000.73,0,11510,,0,0,,0,0,boundary
351,18.875,-0.625,,1000.72,0,11269,,0,0,,0,0,boundary
352,19.125,-0.625,,1000.99,0,15551.8,,0,0,,0,0,boundary
353,19.375,-0.625,,1001.62,0,25552.2,,0,0,,0,0,boundary
354,19.625,-0.625,,1002.16,0,34139.2,,0,0,,0,0,boundary
355,19.875,-0.625,,1002.57,0,40685,,0,0,,0,0,boundary
356,20.125,-0.625,,1003.08,0,48753,,0,0,,0,0,boundary
357,20.375,-0.625,,1003.79,0,60107.4,,0,0,,0,0,boundary
358,20.625,-0.625,,1004.63,0,73650.3,,0,0,,0,0,boundary
359,20.875,-0.625,,1005.27,0,83970.6,,0,0,,0,0,boundary
360,21.125,-0.625,,1005.65,0,90264.1,,0,0,,0,0,boundary
361,21.375,-0.625,,1005.87,0,93698.1,,0,0,,0,0,boundary
362,21.625,-0.625,,1005.85,0,93377.7,,0,0,,0,0,boundary
363,21.875,-0.625,,1005.64,0,89957.3,,0,0,,0,0,boundary
364,22.125,-0.625,,1005.31,0,84694.9,,0,0,,0,0,boundary
365,22.375,-0.625,,1004.72,0,75066.7,,0,0,,0,0,boundary
366,22.625,-0.625,,1003.88,0,61641.2,,0,0,,0,0,boundary
