h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43775.5,3.51514e+06,0.25,2048

t,1.02
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
61,14.375,-0.125,,1001.29,0,20304.2,,0,0,,0,0,boundary
62,14.625,-0.125,,1001.02,0,16107.8,,0,0,,0,0,boundary
63,14.875,-0.125,,1001,0,15818.7,,0,0,,0,0,boundary
64,15.125,-0.125,,1000.98,0,15418,,0,0,,0,0,boundary
65,15.375,-0.125,,1000.81,0,12818.3,,0,0,,0,0,boundary
66,15.625,-0.125,,1000.7,0,11022.3,,0,0,,0,0,boundary
67,15.875,-0.125,,1000.69,0,10791.6,,0,0,,0,0,boundary
68,16.125,-0.125,,1000.67,0,10521.3,,0,0,,0,0,boundary
69,16.375,-0.125,,1000.56,0,8796.63,,0,0,,0,0,boundary
70,16.625,-0.125,,1000.49,0,7713.73,,0,0,,0,0,boundary
71,16.875,-0.125,,1000.3,0,4717.33,,0,0,,0,0,boundary
72,17.125,-0.125,,1000.3,0,4729.86,,0,0,,0,0,boundary
73,17.375,-0.125,,1000.3,0,4747.83,,0,0,,0,0,boundary
74,17.625,-0.125,,1000.28,0,4467.91,,0,0,,0,0,boundary
75,17.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
76,18.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
77,18.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
78,18.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
79,18.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
80,19.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
81,19.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
82,19.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
83,19.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
84,20.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,20.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,20.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,20.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
104,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
105,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
106,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
107,25.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
108,26.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
109,26.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
110,26.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
111,26.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
112,27.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
113,27.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
114,27.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
115,27.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
116,28.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
117,28.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
118,28.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
119,28.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
120,29.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
121,29.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
122,29.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
123,29.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
124,30.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
125,30.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
126,30.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
127,30.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
128,31.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
129,31.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
130,31.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
131,31.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
132,32.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
133,32.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
134,32.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
135,32.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
136,-0.875,-0.375,,1007.59,0,121873,,0,0,,0,0,boundary
137,-0.625,-0.375,,1007.52,0,120743,,0,0,,0,0,boundary
138,-0.375,-0.375,,1007.47,0,119922,,0,0,,0,0,boundary
139,-0.125,-0.375,,1007.57,0,121627,,0,0,,0,0,boundary
140,0.125,-0.375,,1007.63,0,122472,,0,0,,0,0,boundary
141,0.375,-0.375,,1007.64,0,122676,,0,0,,0,0,boundary
142,0.625,-0.375,,1007.64,0,122724,,0,0,,0,0,boundary
143,0.875,-0.375,,1007.64,0,122676,,0,0,,0,0,boundary
144,1.125,-0.375,,1007.66,0,123015,,0,0,,0,0,boundary
145,1.375,-0.375,,1007.69,0,123444,,0,0,,0,0,boundary
146,1.625,-0.375,,1007.68,0,123436,,0,0,,0,0,boundary
147,1.875,-0.375,,1007.68,0,123387,,0,0,,0,0,boundary
148,2.125,-0.375,,1007.67,0,123185,,0,0,,0,0,boundary
149,2.375,-0.375,,1007.65,0,122921,,0,0,,0,0,boundary
150,2.625,-0.375,,1007.64,0,122670,,0,0,,0,0,boundary
151,2.875,-0.375,,1007.61,0,122261,,0,0,,0,0,boundary
152,3.125,-0.375,,1007.58,0,121705,,0,0,,0,0,boundary
153,3.375,-0.375,,1007.54,0,120989,,0,0,,0,0,boundary
154,3.625,-0.375,,1007.48,0,120073,,0,0,,0,0,boundary
155,3.875,-0.375,,1007.41,0,119002,,0,0,,0,0,boundary
156,4.125,-0.375,,1007.34,0,117746,,0,0,,0,0,boundary
157,4.375,-0.375,,1007.26,0,116476,,0,0,,0,0,boundary
158,4.625,-0.375,,1007.18,0,115111,,0,0,,0,0,boundary
159,4.875,-0.375,,1007.1,0,113843,,0,0,,0,0,boundary
160,5.125,-0.375,,1007.02,0,112553,,0,0,,0,0,boundary
161,5.375,-0.375,,1006.95,0,111385,,0,0,,0,0,boundary
162,5.625,-0.375,,1006.87,0,110115,,0,0,,0,0,boundary
163,5.875,-0.375,,1006.79,0,108848,,0,0,,0,0,boundary
164,6.125,-0.375,,1006.71,0,107418,,0,0,,0,0,boundary
165,6.375,-0.375,,1006.62,0,105973,,0,0,,0,0,boundary
166,6.625,-0.375,,1006.51,0,104185,,0,0,,0,0,boundary
167,6.875,-0.375,,1006.4,0,102461,,0,0,,0,0,boundary
168,7.125,-0.375,,1006.27,0,100286,,0,0,,0,0,boundary
169,7.375,-0.375,,1006.15,0,98258.2,,0,0,,0,0,boundary
170,7.625,-0.375,,1005.99,0,95741.6,,0,0,,0,0,boundary
171,7.875,-0.375,,1005.85,0,93447.5,,0,0,,0,0,boundary
172,8.125,-0.375,,1005.67,0,90597.8,,0,0,,0,0,boundary
173,8.375,-0.375,,1005.54,0,88367.9,,0,0,,0,0,boundary
174,8.625,-0.375,,1005.35,0,85380.6,,0,0,,0,0,boundary
175,8.875,-0.375,,1005.22,0,83156.7,,0,0,,0,0,boundary
176,9.125,-0.375,,1005.03,0,80174.3,,0,0,,0,0,boundary
177,9.375,-0.375,,1004.86,0,77482.1,,0,0,,0,0,boundary
178,9.625,-0.375,,1004.66,0,74154.9,,0,0,,0,0,boundary
179,9.875,-0.375,,1004.52,0,71860.8,,0,0,,0,0,boundary
180,10.125,-0.375,,1004.35,0,69099.7,,0,0,,0,0,boundary
181,10.375,-0.375,,1004.08,0,64850.6,,0,0,,0,0,boundary
182,10.625,-0.375,,1003.99,0,63359.3,,0,0,,0,0,boundary
183,10.875,-0.375,,1003.79,0,60123.3,,0,0,,0,0,boundary
184,11.125,-0.375,,1003.51,0,55627,,0,0,,0,0,boundary
185,11.375,-0.375,,1003.4,0,53846.1,,0,0,,0,0,boundary
186,11.625,-0.375,,1003.18,0,50455.5,,0,0,,0,0,boundary
187,11.875,-0.375,,1002.88,0,45545,,0,0,,0,0,boundary
188,12.125,-0.375,,1002.74,0,43349.4,,0,0,,0,0,boundary
189,12.375,-0.375,,1002.71,0,42840.1,,0,0,,0,0,boundary
190,12.625,-0.375,,1002.46,0,38883,,0,0,,0,0,boundary
191,12.875,-0.375,,1002.2,0,34797.5,,0,0,,0,0,boundary
192,13.125,-0.375,,1002.23,0,35265.3,,0,0,,0,0,boundary
193,13.375,-0.375,,1002.12,0,33523.9,,0,0,,0,0,boundary
194,13.625,-0.375,,1001.67,0,26376.4,,0,0,,0,0,boundary
195,13.875,-0.375,,1001.68,0,26533.8,,0,0,,0,0,boundary
196,14.125,-0.375,,1001.79,0,28324.8,,0,0,,0,0,boundary
197,14.375,-0.375,,1001.37,0,21627.2,,0,0,,0,0,boundary
198,14.625,-0.375,,1001.12,0,17618.2,,0,0,,0,0,boundary
199,14.875,-0.375,,1001.16,0,18237.6,,0,0,,0,0,boundary
200,15.125,-0.375,,1001.08,0,16989,,0,0,,0,0,boundary
201,15.375,-0.375,,1000.78,0,12200.3,,0,0,,0,0,boundary
202,15.625,-0.375,,1000.69,0,10828.8,,0,0,,0,0,boundary
203,15.875,-0.375,,1000.74,0,11628.5,,0,0,,0,0,boundary
204,16.125,-0.375,,1000.71,0,11134.9,,0,0,,0,0,boundary
205,16.375,-0.375,,1000.67,0,10542.6,,0,0,,0,0,boundary
206,16.625,-0.375,,1000.62,0,9803.7,,0,0,,0,0,boundary
207,16.875,-0.375,,1000.28,0,4463.13,,0,0,,0,0,boundary
208,17.125,-0.375,,1000.29,0,4568.56,,0,0,,0,0,boundary
209,17.375,-0.375,,1000.3,0,4660.55,,0,0,,0,0,boundary
210,17.625,-0.375,,1000.28,0,4411.55,,0,0,,0,0,boundary
211,17.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
212,18.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
213,18.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
214,18.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
215,18.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
216,19.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
217,19.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
218,19.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
219,19.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
220,20.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
221,20.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
222,20.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
223,20.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
224,21.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
225,21.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
226,21.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
227,21.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
228,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
229,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
230,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
231,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
232,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
233,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
234,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
235,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
236,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
237,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
238,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
239,24.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
240,25.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
241,25.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
242,25.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
243,25.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
244,26.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
245,26.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
246,26.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
247,26.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
248,27.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
249,27.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
250,27.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
251,27.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
252,28.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
253,28.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
254,28.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
255,28.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
256,29.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
257,29.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
258,29.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
259,29.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
260,30.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
261,30.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
262,30.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
263,30.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
264,31.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
265,31.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
266,31.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
267,31.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
268,32.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
269,32.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
270,32.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
271,32.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
272,-0.875,-0.625,,1007.8,0,125380,,0,0,,0,0,boundary
273,-0.625,-0.625,,1007.7,0,123756,,0,0,,0,0,boundary
274,-0.375,-0.625,,1007.6,0,122103,,0,0,,0,0,boundary
275,-0.125,-0.625,,1007.65,0,122927,,0,0,,0,0,boundary
276,0.125,-0.625,,1007.71,0,123925,,0,0,,0,0,boundary
277,0.375,-0.625,,1007.79,0,125143,,0,0,,0,0,boundary
278,0.625,-0.625,,1007.85,0,126163,,0,0,,0,0,boundary
279,0.875,-0.625,,1007.86,0,126261,,0,0,,0,0,boundary
280,1.125,-0.625,,1007.87,0,126407,,0,0,,0,0,boundary
281,1.375,-0.625,,1007.89,0,126740,,0,0,,0,0,boundary
282,1.625,-0.625,,1007.88,0,126698,,0,0,,0,0,boundary
283,1.875,-0.625,,1007.87,0,126409,,0,0,,0,0,boundary
284,2.125,-0.625,,1007.84,0,125974,,0,0,,0,0,boundary
285,2.375,-0.625,,1007.81,0,125562,,0,0,,0,0,boundary
286,2.625,-0.625,,1007.79,0,125135,,0,0,,0,0,boundary
287,2.875,-0.625,,1007.75,0,124532,,0,0,,0,0,boundary
288,3.125,-0.625,,1007.7,0,123690,,0,0,,0,0,boundary
289,3.375,-0.625,,1007.63,0,122517,,0,0,,0,0,boundary
290,3.625,-0.625,,1007.55,0,121280,,0,0,,0,0,boundary
291,3.875,-0.625,,1007.46,0,119687,,0,0,,0,0,boundary
292,4.125,-0.625,,1007.37,0,118271,,0,0,,0,0,boundary
293,4.375,-0.625,,1007.28,0,116781,,0,0,,0,0,boundary
294,4.625,-0.625,,1007.19,0,115257,,0,0,,0,0,boundary
295,4.875,-0.625,,1007.11,0,114046,,0,0,,0,0,boundary
296,5.125,-0.625,,1007.02,0,112591,,0,0,,0,0,boundary
297,5.375,-0.625,,1006.97,0,111660,,0,0,,0,0,boundary
298,5.625,-0.625,,1006.88,0,110265,,0,0,,0,0,boundary
299,5.875,-0.625,,1006.82,0,109219,,0,0,,0,0,boundary
300,6.125,-0.625,,1006.72,0,107632,,0,0,,0,0,boundary
301,6.375,-0.625,,1006.63,0,106234,,0,0,,0,0,boundary
302,6.625,-0.625,,1006.52,0,104291,,0,0,,0,0,boundary
303,6.875,-0.625,,1006.41,0,102517,,0,0,,0,0,boundary
304,7.125,-0.625,,1006.26,0,100191,,0,0,,0,0,boundary
305,7.375,-0.625,,1006.13,0,98029.2,,0,0,,0,0,boundary
306,7.625,-0.625,,1005.97,0,95325.3,,0,0,,0,0,boundary
307,7.875,-0.625,,1005.82,0,92981.4,,0,0,,0,0,boundary
308,8.125,-0.625,,1005.63,0,89943,,0,0,,0,0,boundary
309,8.375,-0.625,,1005.49,0,87684.2,,0,0,,0,0,boundary
310,8.625,-0.625,,1005.3,0,84510.2,,0,0,,0,0,boundary
311,8.875,-0.625,,1005.15,0,82104,,0,0,,0,0,boundary
312,9.125,-0.625,,1004.98,0,79381,,0,0,,0,0,boundary
313,9.375,-0.625,,1004.84,0,77124.4,,0,0,,0,0,boundary
314,9.625,-0.625,,1004.74,0,75462.1,,0,0,,0,0,boundary
315,9.875,-0.625,,1004.65,0,74044.2,,0,0,,0,0,boundary
316,10.125,-0.625,,1004.58,0,72929.3,,0,0,,0,0,boundary
317,10.375,-0.625,,1004.34,0,69029.3,,0,0,,0,0,boundary
318,10.625,-0.625,,1004.2,0,66800,,0,0,,0,0,boundary
319,10.875,-0.625,,1004.02,0,63920.3,,0,0,,0,0,boundary
320,11.125,-0.625,,1003.69,0,58506.5,,0,0,,0,0,boundary
321,11.375,-0.625,,1003.55,0,56278.7,,0,0,,0,0,boundary
322,11.625,-0.625,,1003.39,0,53697.2,,0,0,,0,0,boundary
323,11.875,-0.625,,1003.07,0,48587.7,,0,0,,0,0,boundary
324,12.125,-0.625,,1002.87,0,45426.9,,0,0,,0,0,boundary
325,12.375,-0.625,,1002.83,0,44831.5,,0,0,,0,0,boundary
326,12.625,-0.625,,1002.59,0,40987.2,,0,0,,0,0,boundary
327,12.875,-0.625,,1002.3,0,36408.8,,0,0,,0,0,boundary
328,13.125,-0.625,,1002.36,0,37263.1,,0,0,,0,0,boundary
329,13.375,-0.625,,1002.28,0,36039.9,,0,0,,0,0,boundary
330,13.625,-0.625,,1001.93,0,30438.4,,0,0,,0,0,boundary
331,13.875,-0.625,,1001.93,0,30495.3,,0,0,,0,0,boundary
332,14.125,-0.625,,1001.94,0,30625.2,,0,0,,0,0,boundary
333,14.375,-0.625,,1001.54,0,24324.8,,0,0,,0,0,boundary
334,14.625,-0.625,,1001.4,0,22110,,0,0,,0,0,boundary
335,14.875,-0.625,,1001.45,0,22893.8,,0,0,,0,0,boundary
336,15.125,-0.625,,1001.18,0,18607.2,,0,0,,0,0,boundary
337,15.375,-0.625,,1000.93,0,14612,,0,0,,0,0,boundary
338,15.625,-0.625,,1000.9,0,14181.2,,0,0,,0,0,boundary
339,15.875,-0.625,,1000.94,0,14874,,0,0,,0,0,boundary
340,16.125,-0.625,,1000.89,0,13962,,0,0,,0,0,boundary
341,16.375,-0.625,,1000.81,0,12781.9,,0,0,,0,0,boundary
342,16.625,-0.625,,1000.75,0,11736.2,,0,0,,0,0,boundary
343,16.875,-0.625,,1000.26,0,4018.89,,0,0,,0,0,boundary
344,17.125,-0.625,,1000.27,0,4246.79,,0,0,,0,0,boundary
345,17.375,-0.625,,1000.28,0,4466.13,,0,0,,0,0,boundary
346,17.625,-0.625,,1000.26,0,4089.99,,0,0,,0,0,boundary
347,17.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
348,18.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
349,18.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
350,18.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
351,18.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
352,19.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
353,19.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
354,19.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
355,19.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
356,20.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
357,20.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
358,20.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
359,20.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
360,21.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
361,21.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
362,21.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
363,21.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
364,22.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
365,22.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
366,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
367,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
368,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
369,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
370,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
371,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
372,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
373,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
374,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
375,24.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
376,25.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
377,25.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
378,25.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
379,25.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
380,26.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
381,26.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
382,26.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
383,26.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
384,27.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
385,27.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
386,27.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
387,27.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
388,28.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
389,28.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
390,28.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
