h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44600.1,4.62249e+06,0.25,2048

t,1.26
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
117,28.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
118,28.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
119,28.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
120,29.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
121,29.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
122,29.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
123,29.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
124,30.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
125,30.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
126,30.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
127,30.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
128,31.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
129,31.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
130,31.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
131,31.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
132,32.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
133,32.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
134,32.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
135,32.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
136,-0.875,-0.375,,1007.4,0,118786,,0,0,,0,0,boundary
137,-0.625,-0.375,,1007.28,0,116866,,0,0,,0,0,boundary
138,-0.375,-0.375,,1007.34,0,117832,,0,0,,0,0,boundary
139,-0.125,-0.375,,1007.39,0,118595,,0,0,,0,0,boundary
140,0.125,-0.375,,1007.36,0,118102,,0,0,,0,0,boundary
141,0.375,-0.375,,1007.44,0,119434,,0,0,,0,0,boundary
142,0.625,-0.375,,1007.4,0,118820,,0,0,,0,0,boundary
143,0.875,-0.375,,1007.44,0,119430,,0,0,,0,0,boundary
144,1.125,-0.375,,1007.66,0,122981,,0,0,,0,0,boundary
145,1.375,-0.375,,1007.64,0,122685,,0,0,,0,0,boundary
146,1.625,-0.375,,1007.32,0,117383,,0,0,,0,0,boundary
147,1.875,-0.375,,1007.26,0,116392,,0,0,,0,0,boundary
148,2.125,-0.375,,1007.34,0,117812,,0,0,,0,0,boundary
149,2.375,-0.375,,1007.21,0,115610,,0,0,,0,0,boundary
150,2.625,-0.375,,1007.09,0,113684,,0,0,,0,0,boundary
151,2.875,-0.375,,1007.07,0,113402,,0,0,,0,0,boundary
152,3.125,-0.375,,1007.03,0,112745,,0,0,,0,0,boundary
153,3.375,-0.375,,1006.99,0,112029,,0,0,,0,0,boundary
154,3.625,-0.375,,1006.97,0,111667,,0,0,,0,0,boundary
155,3.875,-0.375,,1006.91,0,110794,,0,0,,0,0,boundary
156,4.125,-0.375,,1006.9,0,110645,,0,0,,0,0,boundary
157,4.375,-0.375,,1006.87,0,110144,,0,0,,0,0,boundary
158,4.625,-0.375,,1006.87,0,110072,,0,0,,0,0,boundary
159,4.875,-0.375,,1006.79,0,108709,,0,0,,0,0,boundary
160,5.125,-0.375,,1006.75,0,108178,,0,0,,0,0,boundary
161,5.375,-0.375,,1006.69,0,107056,,0,0,,0,0,boundary
162,5.625,-0.375,,1006.59,0,105547,,0,0,,0,0,boundary
163,5.875,-0.375,,1006.56,0,105073,,0,0,,0,0,boundary
164,6.125,-0.375,,1006.48,0,103708,,0,0,,0,0,boundary
165,6.375,-0.375,,1006.49,0,103903,,0,0,,0,0,boundary
166,6.625,-0.375,,1006.44,0,103138,,0,0,,0,0,boundary
167,6.875,-0.375,,1006.44,0,103126,,0,0,,0,0,boundary
168,7.125,-0.375,,1006.46,0,103438,,0,0,,0,0,boundary
169,7.375,-0.375,,1006.44,0,103082,,0,0,,0,0,boundary
170,7.625,-0.375,,1006.42,0,102722,,0,0,,0,0,boundary
171,7.875,-0.375,,1006.33,0,101237,,0,0,,0,0,boundary
172,8.125,-0.375,,1006.3,0,100848,,0,0,,0,0,boundary
173,8.375,-0.375,,1006.17,0,98579.8,,0,0,,0,0,boundary
174,8.625,-0.375,,1005.99,0,95652.4,,0,0,,0,0,boundary
175,8.875,-0.375,,1006.06,0,96915.3,,0,0,,0,0,boundary
176,9.125,-0.375,,1005.87,0,93813.7,,0,0,,0,0,boundary
177,9.375,-0.375,,1005.77,0,92081.1,,0,0,,0,0,boundary
178,9.625,-0.375,,1005.86,0,93552.6,,0,0,,0,0,boundary
179,9.875,-0.375,,1005.6,0,89397,,0,0,,0,0,boundary
180,10.125,-0.375,,1005.47,0,87261.9,,0,0,,0,0,boundary
181,10.375,-0.375,,1005.33,0,84934.1,,0,0,,0,0,boundary
182,10.625,-0.375,,1005.13,0,81716.6,,0,0,,0,0,boundary
183,10.875,-0.375,,1005.11,0,81427.9,,0,0,,0,0,boundary
184,11.125,-0.375,,1004.94,0,78656.3,,0,0,,0,0,boundary
185,11.375,-0.375,,1004.67,0,74266.4,,0,0,,0,0,boundary
186,11.625,-0.375,,1004.69,0,74605.4,,0,0,,0,0,boundary
187,11.875,-0.375,,1004.65,0,74033.3,,0,0,,0,0,boundary
188,12.125,-0.375,,1004.4,0,69917.7,,0,0,,0,0,boundary
189,12.375,-0.375,,1004.28,0,68015.6,,0,0,,0,0,boundary
190,12.625,-0.375,,1004.04,0,64246.6,,0,0,,0,0,boundary
191,12.875,-0.375,,1003.92,0,62251.1,,0,0,,0,0,boundary
192,13.125,-0.375,,1003.85,0,61067.8,,0,0,,0,0,boundary
193,13.375,-0.375,,1003.57,0,56579.2,,0,0,,0,0,boundary
194,13.625,-0.375,,1003.33,0,52834.9,,0,0,,0,0,boundary
195,13.875,-0.375,,1003.27,0,51892.3,,0,0,,0,0,boundary
196,14.125,-0.375,,1003.17,0,50227.3,,0,0,,0,0,boundary
197,14.375,-0.375,,1002.96,0,46808.9,,0,0,,0,0,boundary
198,14.625,-0.375,,1002.85,0,45044,,0,0,,0,0,boundary
199,14.875,-0.375,,1002.89,0,45682.6,,0,0,,0,0,boundary
200,15.125,-0.375,,1002.71,0,42940.6,,0,0,,0,0,boundary
201,15.375,-0.375,,1002.42,0,38242.6,,0,0,,0,0,boundary
202,15.625,-0.375,,1002.34,0,37043.9,,0,0,,0,0,boundary
203,15.875,-0.375,,1002.32,0,36639.6,,0,0,,0,0,boundary
204,16.125,-0.375,,1002.15,0,33946.1,,0,0,,0,0,boundary
205,16.375,-0.375,,1001.93,0,30544.9,,0,0,,0,0,boundary
206,16.625,-0.375,,1001.82,0,28671,,0,0,,0,0,boundary
207,16.875,-0.375,,1001.78,0,28056.1,,0,0,,0,0,boundary
208,17.125,-0.375,,1001.6,0,25290.1,,0,0,,0,0,boundary
209,17.375,-0.375,,1001.49,0,23540.4,,0,0,,0,0,boundary
210,17.625,-0.375,,1001.38,0,21818.2,,0,0,,0,0,boundary
211,17.875,-0.375,,1001.26,0,19820.8,,0,0,,0,0,boundary
212,18.125,-0.375,,1001.26,0,19894.7,,0,0,,0,0,boundary
213,18.375,-0.375,,1001.06,0,16703.2,,0,0,,0,0,boundary
214,18.625,-0.375,,1000.9,0,14101.6,,0,0,,0,0,boundary
215,18.875,-0.375,,1000.97,0,15316.2,,0,0,,0,0,boundary
216,19.125,-0.375,,1000.98,0,15466.1,,0,0,,0,0,boundary
217,19.375,-0.375,,1000.8,0,12571.5,,0,0,,0,0,boundary
218,19.625,-0.375,,1000.72,0,11360.4,,0,0,,0,0,boundary
219,19.875,-0.375,,1000.76,0,11961.1,,0,0,,0,0,boundary
220,20.125,-0.375,,1000.69,0,10793.1,,0,0,,0,0,boundary
221,20.375,-0.375,,1000.23,0,3563.69,,0,0,,0,0,boundary
222,20.625,-0.375,,1000.2,0,3149.57,,0,0,,0,0,boundary
223,20.875,-0.375,,1000.2,0,3081.43,,0,0,,0,0,boundary
224,21.125,-0.375,,1000.21,0,3294.53,,0,0,,0,0,boundary
225,21.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
226,21.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
227,21.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
228,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
229,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
230,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
231,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
232,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
233,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
234,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
235,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
236,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
237,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
238,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
239,24.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
240,25.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
241,25.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
242,25.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
243,25.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
244,26.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
245,26.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
246,26.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
247,26.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
248,27.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
249,27.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
250,27.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
251,27.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
252,28.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
253,28.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
254,28.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
255,28.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
256,29.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
257,29.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
258,29.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
259,29.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
260,30.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
261,30.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
262,30.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
263,30.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
264,31.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
265,31.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
266,31.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
267,31.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
268,32.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
269,32.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
270,32.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
271,32.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
272,-0.875,-0.625,,1007.98,0,128273,,0,0,,0,0,boundary
273,-0.625,-0.625,,1007.25,0,116326,,0,0,,0,0,boundary
274,-0.375,-0.625,,1007.49,0,120191,,0,0,,0,0,boundary
275,-0.125,-0.625,,1007.88,0,126713,,0,0,,0,0,boundary
276,0.125,-0.625,,1007.77,0,124792,,0,0,,0,0,boundary
277,0.375,-0.625,,1007.62,0,122415,,0,0,,0,0,boundary
278,0.625,-0.625,,1007.48,0,120051,,0,0,,0,0,boundary
279,0.875,-0.625,,1007.63,0,122462,,0,0,,0,0,boundary
280,1.125,-0.625,,1007.91,0,127200,,0,0,,0,0,boundary
281,1.375,-0.625,,1007.75,0,124448,,0,0,,0,0,boundary
282,1.625,-0.625,,1007.42,0,119077,,0,0,,0,0,boundary
283,1.875,-0.625,,1007.42,0,119151,,0,0,,0,0,boundary
284,2.125,-0.625,,1007.58,0,121685,,0,0,,0,0,boundary
285,2.375,-0.625,,1007.46,0,119708,,0,0,,0,0,boundary
286,2.625,-0.625,,1007.31,0,117295,,0,0,,0,0,boundary
287,2.875,-0.625,,1007.29,0,116878,,0,0,,0,0,boundary
288,3.125,-0.625,,1007.25,0,116290,,0,0,,0,0,boundary
289,3.375,-0.625,,1007.17,0,114924,,0,0,,0,0,boundary
290,3.625,-0.625,,1007.15,0,114586,,0,0,,0,0,boundary
291,3.875,-0.625,,1007.07,0,113299,,0,0,,0,0,boundary
292,4.125,-0.625,,1007.07,0,113275,,0,0,,0,0,boundary
293,4.375,-0.625,,1007.03,0,112650,,0,0,,0,0,boundary
294,4.625,-0.625,,1007.01,0,112405,,0,0,,0,0,boundary
295,4.875,-0.625,,1006.94,0,111197,,0,0,,0,0,boundary
296,5.125,-0.625,,1006.89,0,110362,,0,0,,0,0,boundary
297,5.375,-0.625,,1006.84,0,109575,,0,0,,0,0,boundary
298,5.625,-0.625,,1006.76,0,108263,,0,0,,0,0,boundary
299,5.875,-0.625,,1006.76,0,108340,,0,0,,0,0,boundary
300,6.125,-0.625,,1006.73,0,107711,,0,0,,0,0,boundary
301,6.375,-0.625,,1006.78,0,108682,,0,0,,0,0,boundary
302,6.625,-0.625,,1006.77,0,108398,,0,0,,0,0,boundary
303,6.875,-0.625,,1006.81,0,109158,,0,0,,0,0,boundary
304,7.125,-0.625,,1006.85,0,109678,,0,0,,0,0,boundary
305,7.375,-0.625,,1006.83,0,109385,,0,0,,0,0,boundary
306,7.625,-0.625,,1006.85,0,109719,,0,0,,0,0,boundary
307,7.875,-0.625,,1006.73,0,107841,,0,0,,0,0,boundary
308,8.125,-0.625,,1006.73,0,107803,,0,0,,0,0,boundary
309,8.375,-0.625,,1006.58,0,105401,,0,0,,0,0,boundary
310,8.625,-0.625,,1006.41,0,102612,,0,0,,0,0,boundary
311,8.875,-0.625,,1006.37,0,101965,,0,0,,0,0,boundary
312,9.125,-0.625,,1006.22,0,99444,,0,0,,0,0,boundary
313,9.375,-0.625,,1006.01,0,96092.2,,0,0,,0,0,boundary
314,9.625,-0.625,,1005.93,0,94695.8,,0,0,,0,0,boundary
315,9.875,-0.625,,1005.82,0,92900.3,,0,0,,0,0,boundary
316,10.125,-0.625,,1005.6,0,89330.2,,0,0,,0,0,boundary
317,10.375,-0.625,,1005.46,0,87037.1,,0,0,,0,0,boundary
318,10.625,-0.625,,1005.26,0,83884.6,,0,0,,0,0,boundary
319,10.875,-0.625,,1005.25,0,83640,,0,0,,0,0,boundary
320,11.125,-0.625,,1005.18,0,82520.8,,0,0,,0,0,boundary
321,11.375,-0.625,,1005.03,0,80126.1,,0,0,,0,0,boundary
322,11.625,-0.625,,1005,0,79591.3,,0,0,,0,0,boundary
323,11.875,-0.625,,1004.83,0,76978.9,,0,0,,0,0,boundary
324,12.125,-0.625,,1004.84,0,77068.7,,0,0,,0,0,boundary
325,12.375,-0.625,,1004.57,0,72746.4,,0,0,,0,0,boundary
326,12.625,-0.625,,1004.27,0,67876.7,,0,0,,0,0,boundary
327,12.875,-0.625,,1004.39,0,69770.7,,0,0,,0,0,boundary
328,13.125,-0.625,,1004.24,0,67380.9,,0,0,,0,0,boundary
329,13.375,-0.625,,1003.75,0,59446.5,,0,0,,0,0,boundary
330,13.625,-0.625,,1003.68,0,58457.9,,0,0,,0,0,boundary
331,13.875,-0.625,,1003.65,0,57916.7,,0,0,,0,0,boundary
332,14.125,-0.625,,1003.3,0,52263.8,,0,0,,0,0,boundary
333,14.375,-0.625,,1003.12,0,49503.4,,0,0,,0,0,boundary
334,14.625,-0.625,,1003.2,0,50763.4,,0,0,,0,0,boundary
335,14.875,-0.625,,1003.01,0,47715,,0,0,,0,0,boundary
336,15.125,-0.625,,1002.67,0,42292.7,,0,0,,0,0,boundary
337,15.375,-0.625,,1002.66,0,42076.4,,0,0,,0,0,boundary
338,15.625,-0.625,,1002.66,0,42068.8,,0,0,,0,0,boundary
339,15.875,-0.625,,1002.41,0,38026.8,,0,0,,0,0,boundary
340,16.125,-0.625,,1002.22,0,35036.5,,0,0,,0,0,boundary
341,16.375,-0.625,,1002.16,0,34133.3,,0,0,,0,0,boundary
342,16.625,-0.625,,1002.1,0,33209.5,,0,0,,0,0,boundary
343,16.875,-0.625,,1001.95,0,30737.8,,0,0,,0,0,boundary
344,17.125,-0.625,,1001.83,0,28837,,0,0,,0,0,boundary
345,17.375,-0.625,,1001.79,0,28318.3,,0,0,,0,0,boundary
346,17.625,-0.625,,1001.69,0,26587,,0,0,,0,0,boundary
347,17.875,-0.625,,1001.49,0,23508.4,,0,0,,0,0,boundary
348,18.125,-0.625,,1001.38,0,21767.3,,0,0,,0,0,boundary
349,18.375,-0.625,,1001.28,0,20173,,0,0,,0,0,boundary
350,18.625,-0.625,,1001.17,0,18504.6,,0,0,,0,0,boundary
351,18.875,-0.625,,1001.13,0,17738.2,,0,0,,0,0,boundary
352,19.125,-0.625,,1000.99,0,15660.7,,0,0,,0,0,boundary
353,19.375,-0.625,,1000.75,0,11757.3,,0,0,,0,0,boundary
354,19.625,-0.625,,1000.66,0,10352.5,,0,0,,0,0,boundary
355,19.875,-0.625,,1000.7,0,11067.5,,0,0,,0,0,boundary
356,20.125,-0.625,,1000.76,0,12006,,0,0,,0,0,boundary
357,20.375,-0.625,,1000.22,0,3442.77,,0,0,,0,0,boundary
358,20.625,-0.625,,1000.2,0,3075.63,,0,0,,0,0,boundary
359,20.875,-0.625,,1000.19,0,3040.85,,0,0,,0,0,boundary
360,21.125,-0.625,,1000.21,0,3329.82,,0,0,,0,0,boundary
361,21.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
362,21.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
363,21.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
364,22.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
365,22.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
366,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
367,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
368,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
369,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
370,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
371,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
372,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
373,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
374,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
375,24.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
376,25.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
377,25.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
378,25.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
379,25.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
380,26.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
381,26.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
382,26.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
383,26.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
384,27.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
