h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45666.9,4.66438e+06,0.25,2048

t,1.27
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
55,12.875,-0.125,,1003.72,0,58987.3,,0,0,,0,0,boundary
56,13.125,-0.125,,1003.54,0,56085.5,,0,0,,0,0,boundary
57,13.375,-0.125,,1003.55,0,56349.2,,0,0,,0,0,boundary
58,13.625,-0.125,,1003.29,0,52100.3,,0,0,,0,0,boundary
59,13.875,-0.125,,1003.05,0,48284.8,,0,0,,0,0,boundary
60,14.125,-0.125,,1002.99,0,47415.9,,0,0,,0,0,boundary
61,14.375,-0.125,,1002.76,0,43737.2,,0,0,,0,0,boundary
62,14.625,-0.125,,1002.39,0,37838.9,,0,0,,0,0,boundary
63,14.875,-0.125,,1002.34,0,36954,,0,0,,0,0,boundary
64,15.125,-0.125,,1002.35,0,37126.1,,0,0,,0,0,boundary
65,15.375,-0.125,,1002.08,0,32890.1,,0,0,,0,0,boundary
66,15.625,-0.125,,1001.84,0,29074.2,,0,0,,0,0,boundary
67,15.875,-0.125,,1001.83,0,28867.1,,0,0,,0,0,boundary
68,16.125,-0.125,,1001.88,0,29674.9,,0,0,,0,0,boundary
69,16.375,-0.125,,1001.72,0,27203.8,,0,0,,0,0,boundary
70,16.625,-0.125,,1001.58,0,24860.1,,0,0,,0,0,boundary
71,16.875,-0.125,,1001.51,0,23756.4,,0,0,,0,0,boundary
72,17.125,-0.125,,1001.44,0,22727.5,,0,0,,0,0,boundary
73,17.375,-0.125,,1001.32,0,20805.3,,0,0,,0,0,boundary
74,17.625,-0.125,,1001.18,0,18527.4,,0,0,,0,0,boundary
75,17.875,-0.125,,1001.11,0,17406.9,,0,0,,0,0,boundary
76,18.125,-0.125,,1001.12,0,17636.6,,0,0,,0,0,boundary
77,18.375,-0.125,,1001.04,0,16319.4,,0,0,,0,0,boundary
78,18.625,-0.125,,1000.83,0,13026.3,,0,0,,0,0,boundary
79,18.875,-0.125,,1000.74,0,11678.1,,0,0,,0,0,boundary
80,19.125,-0.125,,1000.78,0,12330.7,,0,0,,0,0,boundary
81,19.375,-0.125,,1000.81,0,12692.5,,0,0,,0,0,boundary
82,19.625,-0.125,,1000.75,0,11854.2,,0,0,,0,0,boundary
83,19.875,-0.125,,1000.7,0,11026.3,,0,0,,0,0,boundary
84,20.125,-0.125,,1000.61,0,9605.18,,0,0,,0,0,boundary
85,20.375,-0.125,,1000.54,0,8547.06,,0,0,,0,0,boundary
86,20.625,-0.125,,1000.2,0,3185.67,,0,0,,0,0,boundary
87,20.875,-0.125,,1000.18,0,2834.68,,0,0,,0,0,boundary
88,21.125,-0.125,,1000.18,0,2856.91,,0,0,,0,0,boundary
89,21.375,-0.125,,1000.19,0,2982.31,,0,0,,0,0,boundary
90,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
104,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
105,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
106,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
107,25.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
108,26.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
109,26.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
110,26.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
111,26.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
112,27.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
113,27.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
114,27.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
115,27.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
116,28.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
117,28.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
118,28.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
119,28.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
120,29.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
121,29.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
122,29.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
123,29.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
124,30.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
125,30.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
126,30.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
127,30.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
128,31.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
129,31.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
130,31.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
131,31.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
132,32.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
133,32.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
134,32.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
135,32.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
136,-0.875,-0.375,,1006.96,0,111547,,0,0,,0,0,boundary
137,-0.625,-0.375,,1006.91,0,110708,,0,0,,0,0,boundary
138,-0.375,-0.375,,1006.9,0,110521,,0,0,,0,0,boundary
139,-0.125,-0.375,,1006.92,0,110939,,0,0,,0,0,boundary
140,0.125,-0.375,,1006.91,0,110689,,0,0,,0,0,boundary
141,0.375,-0.375,,1006.99,0,112032,,0,0,,0,0,boundary
142,0.625,-0.375,,1006.97,0,111679,,0,0,,0,0,boundary
143,0.875,-0.375,,1007.06,0,113112,,0,0,,0,0,boundary
144,1.125,-0.375,,1007.29,0,116922,,0,0,,0,0,boundary
145,1.375,-0.375,,1007.24,0,116210,,0,0,,0,0,boundary
146,1.625,-0.375,,1006.92,0,110953,,0,0,,0,0,boundary
147,1.875,-0.375,,1006.83,0,109498,,0,0,,0,0,boundary
148,2.125,-0.375,,1006.92,0,110843,,0,0,,0,0,boundary
149,2.375,-0.375,,1006.83,0,109390,,0,0,,0,0,boundary
150,2.625,-0.375,,1006.75,0,108071,,0,0,,0,0,boundary
151,2.875,-0.375,,1006.73,0,107819,,0,0,,0,0,boundary
152,3.125,-0.375,,1006.71,0,107439,,0,0,,0,0,boundary
153,3.375,-0.375,,1006.69,0,107167,,0,0,,0,0,boundary
154,3.625,-0.375,,1006.69,0,107219,,0,0,,0,0,boundary
155,3.875,-0.375,,1006.65,0,106527,,0,0,,0,0,boundary
156,4.125,-0.375,,1006.67,0,106758,,0,0,,0,0,boundary
157,4.375,-0.375,,1006.64,0,106401,,0,0,,0,0,boundary
158,4.625,-0.375,,1006.63,0,106210,,0,0,,0,0,boundary
159,4.875,-0.375,,1006.58,0,105309,,0,0,,0,0,boundary
160,5.125,-0.375,,1006.53,0,104462,,0,0,,0,0,boundary
161,5.375,-0.375,,1006.49,0,103928,,0,0,,0,0,boundary
162,5.625,-0.375,,1006.39,0,102187,,0,0,,0,0,boundary
163,5.875,-0.375,,1006.38,0,102049,,0,0,,0,0,boundary
164,6.125,-0.375,,1006.31,0,100889,,0,0,,0,0,boundary
165,6.375,-0.375,,1006.31,0,100907,,0,0,,0,0,boundary
166,6.625,-0.375,,1006.31,0,100927,,0,0,,0,0,boundary
167,6.875,-0.375,,1006.28,0,100448,,0,0,,0,0,boundary
168,7.125,-0.375,,1006.32,0,101063,,0,0,,0,0,boundary
169,7.375,-0.375,,1006.27,0,100314,,0,0,,0,0,boundary
170,7.625,-0.375,,1006.25,0,99898.1,,0,0,,0,0,boundary
171,7.875,-0.375,,1006.16,0,98507.9,,0,0,,0,0,boundary
172,8.125,-0.375,,1006.12,0,97802.3,,0,0,,0,0,boundary
173,8.375,-0.375,,1006.07,0,97104,,0,0,,0,0,boundary
174,8.625,-0.375,,1005.84,0,93231.5,,0,0,,0,0,boundary
175,8.875,-0.375,,1005.87,0,93844.8,,0,0,,0,0,boundary
176,9.125,-0.375,,1005.84,0,93348.6,,0,0,,0,0,boundary
177,9.375,-0.375,,1005.61,0,89566.7,,0,0,,0,0,boundary
178,9.625,-0.375,,1005.7,0,90960.1,,0,0,,0,0,boundary
179,9.875,-0.375,,1005.58,0,89120,,0,0,,0,0,boundary
180,10.125,-0.375,,1005.37,0,85673.6,,0,0,,0,0,boundary
181,10.375,-0.375,,1005.27,0,84086.6,,0,0,,0,0,boundary
182,10.625,-0.375,,1005.06,0,80611.4,,0,0,,0,0,boundary
183,10.875,-0.375,,1004.97,0,79211.4,,0,0,,0,0,boundary
184,11.125,-0.375,,1004.93,0,78554.4,,0,0,,0,0,boundary
185,11.375,-0.375,,1004.69,0,74724.7,,0,0,,0,0,boundary
186,11.625,-0.375,,1004.54,0,72213.8,,0,0,,0,0,boundary
187,11.875,-0.375,,1004.56,0,72571.8,,0,0,,0,0,boundary
188,12.125,-0.375,,1004.41,0,70083.1,,0,0,,0,0,boundary
189,12.375,-0.375,,1004.25,0,67569.9,,0,0,,0,0,boundary
190,12.625,-0.375,,1004.08,0,64776.1,,0,0,,0,0,boundary
191,12.875,-0.375,,1003.86,0,61328.1,,0,0,,0,0,boundary
192,13.125,-0.375,,1003.81,0,60476.3,,0,0,,0,0,boundary
193,13.375,-0.375,,1003.62,0,57468.4,,0,0,,0,0,boundary
194,13.625,-0.375,,1003.4,0,53841.4,,0,0,,0,0,boundary
195,13.875,-0.375,,1003.27,0,51872.1,,0,0,,0,0,boundary
196,14.125,-0.375,,1003.19,0,50584.2,,0,0,,0,0,boundary
197,14.375,-0.375,,1003,0,47509.3,,0,0,,0,0,boundary
198,14.625,-0.375,,1002.79,0,44155.8,,0,0,,0,0,boundary
199,14.875,-0.375,,1002.76,0,43606.1,,0,0,,0,0,boundary
200,15.125,-0.375,,1002.73,0,43235.3,,0,0,,0,0,boundary
201,15.375,-0.375,,1002.44,0,38555.1,,0,0,,0,0,boundary
202,15.625,-0.375,,1002.24,0,35436.3,,0,0,,0,0,boundary
203,15.875,-0.375,,1002.27,0,35848.6,,0,0,,0,0,boundary
204,16.125,-0.375,,1002.23,0,35216,,0,0,,0,0,boundary
205,16.375,-0.375,,1002.02,0,31940,,0,0,,0,0,boundary
206,16.625,-0.375,,1001.86,0,29317.6,,0,0,,0,0,boundary
207,16.875,-0.375,,1001.82,0,28647,,0,0,,0,0,boundary
208,17.125,-0.375,,1001.7,0,26757.4,,0,0,,0,0,boundary
209,17.375,-0.375,,1001.51,0,23818.1,,0,0,,0,0,boundary
210,17.625,-0.375,,1001.45,0,22860.8,,0,0,,0,0,boundary
211,17.875,-0.375,,1001.3,0,20431.7,,0,0,,0,0,boundary
212,18.125,-0.375,,1001.22,0,19149.4,,0,0,,0,0,boundary
213,18.375,-0.375,,1001.14,0,17936,,0,0,,0,0,boundary
214,18.625,-0.375,,1000.9,0,14240.8,,0,0,,0,0,boundary
215,18.875,-0.375,,1000.85,0,13336.9,,0,0,,0,0,boundary
216,19.125,-0.375,,1000.97,0,15303,,0,0,,0,0,boundary
217,19.375,-0.375,,1000.89,0,14042.2,,0,0,,0,0,boundary
218,19.625,-0.375,,1000.74,0,11613.4,,0,0,,0,0,boundary
219,19.875,-0.375,,1000.76,0,11912.7,,0,0,,0,0,boundary
220,20.125,-0.375,,1000.75,0,11816.2,,0,0,,0,0,boundary
221,20.375,-0.375,,1000.64,0,10137.6,,0,0,,0,0,boundary
222,20.625,-0.375,,1000.2,0,3189.58,,0,0,,0,0,boundary
223,20.875,-0.375,,1000.18,0,2841.81,,0,0,,0,0,boundary
224,21.125,-0.375,,1000.18,0,2839.73,,0,0,,0,0,boundary
225,21.375,-0.375,,1000.19,0,2982.31,,0,0,,0,0,boundary
226,21.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
227,21.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
228,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
229,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
230,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
231,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
232,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
233,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
234,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
235,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
236,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
237,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
238,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
239,24.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
240,25.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
241,25.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
242,25.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
243,25.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
244,26.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
245,26.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
246,26.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
247,26.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
248,27.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
249,27.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
250,27.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
251,27.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
252,28.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
253,28.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
254,28.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
255,28.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
256,29.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
257,29.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
258,29.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
259,29.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
260,30.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
261,30.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
262,30.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
263,30.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
264,31.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
265,31.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
266,31.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
267,31.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
268,32.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
269,32.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
270,32.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
271,32.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
272,-0.875,-0.625,,1007.49,0,120249,,0,0,,0,0,boundary
273,-0.625,-0.625,,1006.89,0,110467,,0,0,,0,0,boundary
274,-0.375,-0.625,,1007.04,0,112829,,0,0,,0,0,boundary
275,-0.125,-0.625,,1007.37,0,118268,,0,0,,0,0,boundary
276,0.125,-0.625,,1007.26,0,116534,,0,0,,0,0,boundary
277,0.375,-0.625,,1007.17,0,114926,,0,0,,0,0,boundary
278,0.625,-0.625,,1007.01,0,112438,,0,0,,0,0,boundary
279,0.875,-0.625,,1007.15,0,114605,,0,0,,0,0,boundary
280,1.125,-0.625,,1007.45,0,119556,,0,0,,0,0,boundary
281,1.375,-0.625,,1007.31,0,117351,,0,0,,0,0,boundary
282,1.625,-0.625,,1007,0,112287,,0,0,,0,0,boundary
283,1.875,-0.625,,1006.98,0,111812,,0,0,,0,0,boundary
284,2.125,-0.625,,1007.14,0,114528,,0,0,,0,0,boundary
285,2.375,-0.625,,1007.08,0,113521,,0,0,,0,0,boundary
286,2.625,-0.625,,1006.97,0,111773,,0,0,,0,0,boundary
287,2.875,-0.625,,1006.92,0,110851,,0,0,,0,0,boundary
288,3.125,-0.625,,1006.88,0,110225,,0,0,,0,0,boundary
289,3.375,-0.625,,1006.83,0,109409,,0,0,,0,0,boundary
290,3.625,-0.625,,1006.85,0,109696,,0,0,,0,0,boundary
291,3.875,-0.625,,1006.79,0,108747,,0,0,,0,0,boundary
292,4.125,-0.625,,1006.8,0,108911,,0,0,,0,0,boundary
293,4.375,-0.625,,1006.8,0,108983,,0,0,,0,0,boundary
294,4.625,-0.625,,1006.79,0,108690,,0,0,,0,0,boundary
295,4.875,-0.625,,1006.75,0,108101,,0,0,,0,0,boundary
296,5.125,-0.625,,1006.68,0,107017,,0,0,,0,0,boundary
297,5.375,-0.625,,1006.67,0,106837,,0,0,,0,0,boundary
298,5.625,-0.625,,1006.58,0,105276,,0,0,,0,0,boundary
299,5.875,-0.625,,1006.6,0,105726,,0,0,,0,0,boundary
300,6.125,-0.625,,1006.57,0,105104,,0,0,,0,0,boundary
301,6.375,-0.625,,1006.62,0,106025,,0,0,,0,0,boundary
302,6.625,-0.625,,1006.65,0,106412,,0,0,,0,0,boundary
303,6.875,-0.625,,1006.67,0,106811,,0,0,,0,0,boundary
304,7.125,-0.625,,1006.72,0,107697,,0,0,,0,0,boundary
305,7.375,-0.625,,1006.66,0,106693,,0,0,,0,0,boundary
306,7.625,-0.625,,1006.68,0,106980,,0,0,,0,0,boundary
307,7.875,-0.625,,1006.58,0,105396,,0,0,,0,0,boundary
308,8.125,-0.625,,1006.55,0,104839,,0,0,,0,0,boundary
309,8.375,-0.625,,1006.49,0,103824,,0,0,,0,0,boundary
310,8.625,-0.625,,1006.3,0,100804,,0,0,,0,0,boundary
311,8.875,-0.625,,1006.22,0,99549.1,,0,0,,0,0,boundary
312,9.125,-0.625,,1006.15,0,98336.9,,0,0,,0,0,boundary
313,9.375,-0.625,,1005.94,0,94899.7,,0,0,,0,0,boundary
314,9.625,-0.625,,1005.76,0,91913.1,,0,0,,0,0,boundary
315,9.875,-0.625,,1005.74,0,91622.6,,0,0,,0,0,boundary
316,10.125,-0.625,,1005.53,0,88205.9,,0,0,,0,0,boundary
317,10.375,-0.625,,1005.37,0,85632.7,,0,0,,0,0,boundary
318,10.625,-0.625,,1005.24,0,83598.2,,0,0,,0,0,boundary
319,10.875,-0.625,,1005.09,0,81070.4,,0,0,,0,0,boundary
320,11.125,-0.625,,1005.08,0,80969.6,,0,0,,0,0,boundary
321,11.375,-0.625,,1004.99,0,79524.8,,0,0,,0,0,boundary
322,11.625,-0.625,,1004.93,0,78529.7,,0,0,,0,0,boundary
323,11.875,-0.625,,1004.75,0,75680.1,,0,0,,0,0,boundary
324,12.125,-0.625,,1004.71,0,74914.5,,0,0,,0,0,boundary
325,12.375,-0.625,,1004.68,0,74427.5,,0,0,,0,0,boundary
326,12.625,-0.625,,1004.26,0,67788.4,,0,0,,0,0,boundary
327,12.875,-0.625,,1004.21,0,66956.1,,0,0,,0,0,boundary
328,13.125,-0.625,,1004.32,0,68632.1,,0,0,,0,0,boundary
329,13.375,-0.625,,1003.92,0,62196.3,,0,0,,0,0,boundary
330,13.625,-0.625,,1003.62,0,57460.5,,0,0,,0,0,boundary
331,13.875,-0.625,,1003.68,0,58359.5,,0,0,,0,0,boundary
332,14.125,-0.625,,1003.45,0,54766.9,,0,0,,0,0,boundary
333,14.375,-0.625,,1003.11,0,49316.1,,0,0,,0,0,boundary
334,14.625,-0.625,,1003.09,0,48998.8,,0,0,,0,0,boundary
335,14.875,-0.625,,1003.07,0,48582.3,,0,0,,0,0,boundary
336,15.125,-0.625,,1002.73,0,43270.2,,0,0,,0,0,boundary
337,15.375,-0.625,,1002.55,0,40327.8,,0,0,,0,0,boundary
338,15.625,-0.625,,1002.61,0,41293.5,,0,0,,0,0,boundary
339,15.875,-0.625,,1002.51,0,39743.4,,0,0,,0,0,boundary
340,16.125,-0.625,,1002.28,0,36111.6,,0,0,,0,0,boundary
341,16.375,-0.625,,1002.18,0,34484.3,,0,0,,0,0,boundary
342,16.625,-0.625,,1002.15,0,33974.6,,0,0,,0,0,boundary
343,16.875,-0.625,,1002.03,0,32097.3,,0,0,,0,0,boundary
344,17.125,-0.625,,1001.85,0,29257.9,,0,0,,0,0,boundary
345,17.375,-0.625,,1001.79,0,28325.6,,0,0,,0,0,boundary
346,17.625,-0.625,,1001.75,0,27638.9,,0,0,,0,0,boundary
347,17.875,-0.625,,1001.57,0,24780.5,,0,0,,0,0,boundary
348,18.125,-0.625,,1001.4,0,21993,,0,0,,0,0,boundary
349,18.375,-0.625,,1001.3,0,20450.6,,0,0,,0,0,boundary
350,18.625,-0.625,,1001.19,0,18689.1,,0,0,,0,0,boundary
351,18.875,-0.625,,1001.11,0,17417.5,,0,0,,0,0,boundary
352,19.125,-0.625,,1001.07,0,16825.3,,0,0,,0,0,boundary
353,19.375,-0.625,,1000.89,0,14027.7,,0,0,,0,0,boundary
354,19.625,-0.625,,1000.7,0,10984.2,,0,0,,0,0,boundary
355,19.875,-0.625,,1000.7,0,10946.4,,0,0,,0,0,boundary
356,20.125,-0.625,,1000.74,0,11632.9,,0,0,,0,0,boundary
357,20.375,-0.625,,1000.23,0,3641.05,,0,0,,0,0,boundary
358,20.625,-0.625,,1000.2,0,3140.44,,0,0,,0,0,boundary
359,20.875,-0.625,,1000.18,0,2843.59,,0,0,,0,0,boundary
360,21.125,-0.625,,1000.18,0,2845.87,,0,0,,0,0,boundary
361,21.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
362,21.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
363,21.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
364,22.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
365,22.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
366,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
367,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
368,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
369,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
370,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
371,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
372,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
373,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
374,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
375,24.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
376,25.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
377,25.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
378,25.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
379,25.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
380,26.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
381,26.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
382,26.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
383,26.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
