h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42680.8,3.16271e+06,0.25,2048

t,0.95
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
54,12.625,-0.125,,1001.96,0,31012.5,,0,0,,0,0,boundary
55,12.875,-0.125,,1001.68,0,26480.7,,0,0,,0,0,boundary
56,13.125,-0.125,,1001.58,0,24948,,0,0,,0,0,boundary
57,13.375,-0.125,,1001.57,0,24816.8,,0,0,,0,0,boundary
58,13.625,-0.125,,1001.33,0,20945,,0,0,,0,0,boundary
59,13.875,-0.125,,1001.03,0,16253.1,,0,0,,0,0,boundary
60,14.125,-0.125,,1000.83,0,13037.8,,0,0,,0,0,boundary
61,14.375,-0.125,,1000.82,0,12850.2,,0,0,,0,0,boundary
62,14.625,-0.125,,1000.73,0,11560.1,,0,0,,0,0,boundary
63,14.875,-0.125,,1000.62,0,9815.44,,0,0,,0,0,boundary
64,15.125,-0.125,,1000.58,0,9071.73,,0,0,,0,0,boundary
65,15.375,-0.125,,1000.52,0,8203.61,,0,0,,0,0,boundary
66,15.625,-0.125,,1000.47,0,7355.08,,0,0,,0,0,boundary
67,15.875,-0.125,,1000.29,0,4586.05,,0,0,,0,0,boundary
68,16.125,-0.125,,1000.29,0,4520.26,,0,0,,0,0,boundary
69,16.375,-0.125,,1000.29,0,4496.17,,0,0,,0,0,boundary
70,16.625,-0.125,,1000.28,0,4474.2,,0,0,,0,0,boundary
71,16.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
72,17.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
73,17.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
74,17.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
75,17.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
76,18.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
77,18.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
78,18.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
79,18.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
80,19.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
81,19.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
82,19.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
83,19.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
84,20.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,20.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,20.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,20.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
104,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
105,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
106,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
107,25.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
108,26.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
109,26.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
110,26.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
111,26.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
112,27.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
113,27.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
114,27.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
115,27.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
116,28.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
117,28.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
118,28.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
119,28.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
120,29.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
121,29.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
122,29.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
123,29.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
124,30.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
125,30.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
126,30.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
127,30.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
128,31.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
129,31.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
130,31.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
131,31.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
132,32.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
133,32.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
134,32.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
135,32.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
136,-0.875,-0.375,,1007.59,0,121804,,0,0,,0,0,boundary
137,-0.625,-0.375,,1007.56,0,121326,,0,0,,0,0,boundary
138,-0.375,-0.375,,1007.52,0,120727,,0,0,,0,0,boundary
139,-0.125,-0.375,,1007.54,0,121102,,0,0,,0,0,boundary
140,0.125,-0.375,,1007.58,0,121660,,0,0,,0,0,boundary
141,0.375,-0.375,,1007.61,0,122135,,0,0,,0,0,boundary
142,0.625,-0.375,,1007.62,0,122306,,0,0,,0,0,boundary
143,0.875,-0.375,,1007.61,0,122177,,0,0,,0,0,boundary
144,1.125,-0.375,,1007.61,0,122182,,0,0,,0,0,boundary
145,1.375,-0.375,,1007.61,0,122140,,0,0,,0,0,boundary
146,1.625,-0.375,,1007.58,0,121792,,0,0,,0,0,boundary
147,1.875,-0.375,,1007.56,0,121431,,0,0,,0,0,boundary
148,2.125,-0.375,,1007.55,0,121153,,0,0,,0,0,boundary
149,2.375,-0.375,,1007.53,0,120815,,0,0,,0,0,boundary
150,2.625,-0.375,,1007.5,0,120461,,0,0,,0,0,boundary
151,2.875,-0.375,,1007.48,0,120098,,0,0,,0,0,boundary
152,3.125,-0.375,,1007.45,0,119629,,0,0,,0,0,boundary
153,3.375,-0.375,,1007.42,0,119062,,0,0,,0,0,boundary
154,3.625,-0.375,,1007.38,0,118427,,0,0,,0,0,boundary
155,3.875,-0.375,,1007.33,0,117686,,0,0,,0,0,boundary
156,4.125,-0.375,,1007.28,0,116788,,0,0,,0,0,boundary
157,4.375,-0.375,,1007.21,0,115727,,0,0,,0,0,boundary
158,4.625,-0.375,,1007.14,0,114577,,0,0,,0,0,boundary
159,4.875,-0.375,,1007.07,0,113283,,0,0,,0,0,boundary
160,5.125,-0.375,,1006.98,0,111941,,0,0,,0,0,boundary
161,5.375,-0.375,,1006.89,0,110452,,0,0,,0,0,boundary
162,5.625,-0.375,,1006.79,0,108849,,0,0,,0,0,boundary
163,5.875,-0.375,,1006.7,0,107329,,0,0,,0,0,boundary
164,6.125,-0.375,,1006.6,0,105633,,0,0,,0,0,boundary
165,6.375,-0.375,,1006.51,0,104186,,0,0,,0,0,boundary
166,6.625,-0.375,,1006.4,0,102461,,0,0,,0,0,boundary
167,6.875,-0.375,,1006.31,0,100863,,0,0,,0,0,boundary
168,7.125,-0.375,,1006.19,0,99056.1,,0,0,,0,0,boundary
169,7.375,-0.375,,1006.08,0,97172.5,,0,0,,0,0,boundary
170,7.625,-0.375,,1005.95,0,95066,,0,0,,0,0,boundary
171,7.875,-0.375,,1005.81,0,92828.7,,0,0,,0,0,boundary
172,8.125,-0.375,,1005.66,0,90388.1,,0,0,,0,0,boundary
173,8.375,-0.375,,1005.51,0,87891.3,,0,0,,0,0,boundary
174,8.625,-0.375,,1005.34,0,85195.7,,0,0,,0,0,boundary
175,8.875,-0.375,,1005.19,0,82692.5,,0,0,,0,0,boundary
176,9.125,-0.375,,1005.03,0,80140.5,,0,0,,0,0,boundary
177,9.375,-0.375,,1004.85,0,77281.5,,0,0,,0,0,boundary
178,9.625,-0.375,,1004.68,0,74434.6,,0,0,,0,0,boundary
179,9.875,-0.375,,1004.49,0,71457.8,,0,0,,0,0,boundary
180,10.125,-0.375,,1004.25,0,67562.3,,0,0,,0,0,boundary
181,10.375,-0.375,,1004.06,0,64461.6,,0,0,,0,0,boundary
182,10.625,-0.375,,1003.86,0,61229.6,,0,0,,0,0,boundary
183,10.875,-0.375,,1003.63,0,57626.3,,0,0,,0,0,boundary
184,11.125,-0.375,,1003.43,0,54325,,0,0,,0,0,boundary
185,11.375,-0.375,,1003.2,0,50635.6,,0,0,,0,0,boundary
186,11.625,-0.375,,1003,0,47500.5,,0,0,,0,0,boundary
187,11.875,-0.375,,1002.69,0,42575.5,,0,0,,0,0,boundary
188,12.125,-0.375,,1002.4,0,37888.3,,0,0,,0,0,boundary
189,12.375,-0.375,,1002.33,0,36904.4,,0,0,,0,0,boundary
190,12.625,-0.375,,1002.02,0,31864.2,,0,0,,0,0,boundary
191,12.875,-0.375,,1001.69,0,26716.1,,0,0,,0,0,boundary
192,13.125,-0.375,,1001.7,0,26870.3,,0,0,,0,0,boundary
193,13.375,-0.375,,1001.72,0,27127.2,,0,0,,0,0,boundary
194,13.625,-0.375,,1001.4,0,22045.9,,0,0,,0,0,boundary
195,13.875,-0.375,,1001.05,0,16604.3,,0,0,,0,0,boundary
196,14.125,-0.375,,1001.15,0,18183.4,,0,0,,0,0,boundary
197,14.375,-0.375,,1001.12,0,17693.1,,0,0,,0,0,boundary
198,14.625,-0.375,,1000.92,0,14515.6,,0,0,,0,0,boundary
199,14.875,-0.375,,1000.8,0,12547.3,,0,0,,0,0,boundary
200,15.125,-0.375,,1000.74,0,11602.2,,0,0,,0,0,boundary
201,15.375,-0.375,,1000.7,0,11079.8,,0,0,,0,0,boundary
202,15.625,-0.375,,1000.66,0,10343.5,,0,0,,0,0,boundary
203,15.875,-0.375,,1000.28,0,4349.75,,0,0,,0,0,boundary
204,16.125,-0.375,,1000.28,0,4391.37,,0,0,,0,0,boundary
205,16.375,-0.375,,1000.28,0,4413.71,,0,0,,0,0,boundary
206,16.625,-0.375,,1000.28,0,4403.05,,0,0,,0,0,boundary
207,16.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
208,17.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
209,17.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
210,17.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
211,17.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
212,18.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
213,18.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
214,18.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
215,18.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
216,19.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
217,19.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
218,19.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
219,19.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
220,20.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
221,20.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
222,20.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
223,20.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
224,21.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
225,21.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
226,21.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
227,21.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
228,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
229,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
230,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
231,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
232,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
233,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
234,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
235,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
236,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
237,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
238,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
239,24.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
240,25.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
241,25.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
242,25.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
243,25.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
244,26.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
245,26.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
246,26.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
247,26.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
248,27.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
249,27.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
250,27.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
251,27.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
252,28.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
253,28.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
254,28.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
255,28.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
256,29.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
257,29.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
258,29.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
259,29.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
260,30.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
261,30.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
262,30.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
263,30.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
264,31.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
265,31.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
266,31.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
267,31.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
268,32.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
269,32.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
270,32.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
271,32.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
272,-0.875,-0.625,,1007.74,0,124320,,0,0,,0,0,boundary
273,-0.625,-0.625,,1007.7,0,123725,,0,0,,0,0,boundary
274,-0.375,-0.625,,1007.67,0,123183,,0,0,,0,0,boundary
275,-0.125,-0.625,,1007.68,0,123290,,0,0,,0,0,boundary
276,0.125,-0.625,,1007.71,0,123832,,0,0,,0,0,boundary
277,0.375,-0.625,,1007.75,0,124568,,0,0,,0,0,boundary
278,0.625,-0.625,,1007.78,0,124975,,0,0,,0,0,boundary
279,0.875,-0.625,,1007.77,0,124918,,0,0,,0,0,boundary
280,1.125,-0.625,,1007.78,0,124936,,0,0,,0,0,boundary
281,1.375,-0.625,,1007.78,0,124943,,0,0,,0,0,boundary
282,1.625,-0.625,,1007.76,0,124598,,0,0,,0,0,boundary
283,1.875,-0.625,,1007.73,0,124198,,0,0,,0,0,boundary
284,2.125,-0.625,,1007.71,0,123875,,0,0,,0,0,boundary
285,2.375,-0.625,,1007.69,0,123523,,0,0,,0,0,boundary
286,2.625,-0.625,,1007.67,0,123117,,0,0,,0,0,boundary
287,2.875,-0.625,,1007.64,0,122682,,0,0,,0,0,boundary
288,3.125,-0.625,,1007.61,0,122197,,0,0,,0,0,boundary
289,3.375,-0.625,,1007.57,0,121602,,0,0,,0,0,boundary
290,3.625,-0.625,,1007.53,0,120868,,0,0,,0,0,boundary
291,3.875,-0.625,,1007.48,0,120048,,0,0,,0,0,boundary
292,4.125,-0.625,,1007.42,0,119104,,0,0,,0,0,boundary
293,4.375,-0.625,,1007.35,0,117954,,0,0,,0,0,boundary
294,4.625,-0.625,,1007.27,0,116700,,0,0,,0,0,boundary
295,4.875,-0.625,,1007.19,0,115307,,0,0,,0,0,boundary
296,5.125,-0.625,,1007.1,0,113887,,0,0,,0,0,boundary
297,5.375,-0.625,,1007.01,0,112350,,0,0,,0,0,boundary
298,5.625,-0.625,,1006.91,0,110694,,0,0,,0,0,boundary
299,5.875,-0.625,,1006.81,0,109059,,0,0,,0,0,boundary
300,6.125,-0.625,,1006.7,0,107355,,0,0,,0,0,boundary
301,6.375,-0.625,,1006.61,0,105819,,0,0,,0,0,boundary
302,6.625,-0.625,,1006.51,0,104153,,0,0,,0,0,boundary
303,6.875,-0.625,,1006.41,0,102583,,0,0,,0,0,boundary
304,7.125,-0.625,,1006.3,0,100780,,0,0,,0,0,boundary
305,7.375,-0.625,,1006.19,0,99058.4,,0,0,,0,0,boundary
306,7.625,-0.625,,1006.07,0,97071.5,,0,0,,0,0,boundary
307,7.875,-0.625,,1005.96,0,95160.2,,0,0,,0,0,boundary
308,8.125,-0.625,,1005.83,0,93055.7,,0,0,,0,0,boundary
309,8.375,-0.625,,1005.7,0,91068.2,,0,0,,0,0,boundary
310,8.625,-0.625,,1005.57,0,88921.4,,0,0,,0,0,boundary
311,8.875,-0.625,,1005.43,0,86682.6,,0,0,,0,0,boundary
312,9.125,-0.625,,1005.28,0,84279.9,,0,0,,0,0,boundary
313,9.375,-0.625,,1005.08,0,81037.8,,0,0,,0,0,boundary
314,9.625,-0.625,,1004.89,0,77827.6,,0,0,,0,0,boundary
315,9.875,-0.625,,1004.71,0,74924.4,,0,0,,0,0,boundary
316,10.125,-0.625,,1004.47,0,71167.5,,0,0,,0,0,boundary
317,10.375,-0.625,,1004.28,0,68100.3,,0,0,,0,0,boundary
318,10.625,-0.625,,1004.14,0,65778.1,,0,0,,0,0,boundary
319,10.875,-0.625,,1003.9,0,61904.5,,0,0,,0,0,boundary
320,11.125,-0.625,,1003.67,0,58242,,0,0,,0,0,boundary
321,11.375,-0.625,,1003.46,0,54806.2,,0,0,,0,0,boundary
322,11.625,-0.625,,1003.23,0,51257.4,,0,0,,0,0,boundary
323,11.875,-0.625,,1002.97,0,47027.4,,0,0,,0,0,boundary
324,12.125,-0.625,,1002.75,0,43496,,0,0,,0,0,boundary
325,12.375,-0.625,,1002.67,0,42237.7,,0,0,,0,0,boundary
326,12.625,-0.625,,1002.44,0,38641.2,,0,0,,0,0,boundary
327,12.875,-0.625,,1002.19,0,34656.8,,0,0,,0,0,boundary
328,13.125,-0.625,,1002.19,0,34624.6,,0,0,,0,0,boundary
329,13.375,-0.625,,1002.07,0,32626.1,,0,0,,0,0,boundary
330,13.625,-0.625,,1001.73,0,27374.2,,0,0,,0,0,boundary
331,13.875,-0.625,,1001.58,0,24963,,0,0,,0,0,boundary
332,14.125,-0.625,,1001.63,0,25712.5,,0,0,,0,0,boundary
333,14.375,-0.625,,1001.37,0,21627.1,,0,0,,0,0,boundary
334,14.625,-0.625,,1001.02,0,16029.6,,0,0,,0,0,boundary
335,14.875,-0.625,,1000.92,0,14481.3,,0,0,,0,0,boundary
336,15.125,-0.625,,1000.94,0,14724.4,,0,0,,0,0,boundary
337,15.375,-0.625,,1000.93,0,14621.3,,0,0,,0,0,boundary
338,15.625,-0.625,,1000.88,0,13795.4,,0,0,,0,0,boundary
339,15.875,-0.625,,1000.25,0,3880.07,,0,0,,0,0,boundary
340,16.125,-0.625,,1000.26,0,4092.07,,0,0,,0,0,boundary
341,16.375,-0.625,,1000.27,0,4234.43,,0,0,,0,0,boundary
342,16.625,-0.625,,1000.26,0,4121.78,,0,0,,0,0,boundary
343,16.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
344,17.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
345,17.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
346,17.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
347,17.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
348,18.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
349,18.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
350,18.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
351,18.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
352,19.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
353,19.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
354,19.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
355,19.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
356,20.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
357,20.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
358,20.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
359,20.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
360,21.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
361,21.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
362,21.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
363,21.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
364,22.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
365,22.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
366,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
367,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
368,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
369,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
370,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
371,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
372,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
373,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
374,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
375,24.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
376,25.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
377,25.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
378,25.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
379,25.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
380,26.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
381,26.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
382,26.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
383,26.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
384,27.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
385,27.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
386,27.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
387,27.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
388,28.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
389,28.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
390,28.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
391,28.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
