h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44117.6,5.15836e+06,0.25,2048

t,1.4
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
41,9.375,-0.125,,1006.91,0,110687,,0,0,,0,0,boundary
42,9.625,-0.125,,1006.96,0,111500,,0,0,,0,0,boundary
43,9.875,-0.125,,1006.72,0,107589,,0,0,,0,0,boundary
44,10.125,-0.125,,1006.47,0,103570,,0,0,,0,0,boundary
45,10.375,-0.125,,1006.46,0,103342,,0,0,,0,0,boundary
46,10.625,-0.125,,1006.3,0,100766,,0,0,,0,0,boundary
47,10.875,-0.125,,1006.11,0,97678.3,,0,0,,0,0,boundary
48,11.125,-0.125,,1006,0,95857.8,,0,0,,0,0,boundary
49,11.375,-0.125,,1005.74,0,91707.8,,0,0,,0,0,boundary
50,11.625,-0.125,,1005.51,0,87917.2,,0,0,,0,0,boundary
51,11.875,-0.125,,1005.35,0,85257.3,,0,0,,0,0,boundary
52,12.125,-0.125,,1005.2,0,82875.7,,0,0,,0,0,boundary
53,12.375,-0.125,,1004.98,0,79346.3,,0,0,,0,0,boundary
54,12.625,-0.125,,1004.71,0,75055.4,,0,0,,0,0,boundary
55,12.875,-0.125,,1004.53,0,72016.7,,0,0,,0,0,boundary
56,13.125,-0.125,,1004.36,0,69385.7,,0,0,,0,0,boundary
57,13.375,-0.125,,1004.22,0,67157.3,,0,0,,0,0,boundary
58,13.625,-0.125,,1004.05,0,64283,,0,0,,0,0,boundary
59,13.875,-0.125,,1003.74,0,59432.4,,0,0,,0,0,boundary
60,14.125,-0.125,,1003.46,0,54833.4,,0,0,,0,0,boundary
61,14.375,-0.125,,1003.48,0,55230.8,,0,0,,0,0,boundary
62,14.625,-0.125,,1003.44,0,54554.4,,0,0,,0,0,boundary
63,14.875,-0.125,,1002.97,0,47021.4,,0,0,,0,0,boundary
64,15.125,-0.125,,1002.73,0,43156.6,,0,0,,0,0,boundary
65,15.375,-0.125,,1002.75,0,43541.5,,0,0,,0,0,boundary
66,15.625,-0.125,,1002.76,0,43608.1,,0,0,,0,0,boundary
67,15.875,-0.125,,1002.64,0,41723.2,,0,0,,0,0,boundary
68,16.125,-0.125,,1002.43,0,38369.9,,0,0,,0,0,boundary
69,16.375,-0.125,,1002.09,0,33024.9,,0,0,,0,0,boundary
70,16.625,-0.125,,1001.99,0,31416,,0,0,,0,0,boundary
71,16.875,-0.125,,1002.07,0,32672.2,,0,0,,0,0,boundary
72,17.125,-0.125,,1001.97,0,31069.2,,0,0,,0,0,boundary
73,17.375,-0.125,,1001.61,0,25324.3,,0,0,,0,0,boundary
74,17.625,-0.125,,1001.55,0,24364.6,,0,0,,0,0,boundary
75,17.875,-0.125,,1001.77,0,27899.2,,0,0,,0,0,boundary
76,18.125,-0.125,,1001.62,0,25516.6,,0,0,,0,0,boundary
77,18.375,-0.125,,1001.36,0,21449,,0,0,,0,0,boundary
78,18.625,-0.125,,1001.32,0,20758.2,,0,0,,0,0,boundary
79,18.875,-0.125,,1001.4,0,22136.5,,0,0,,0,0,boundary
80,19.125,-0.125,,1001.33,0,20969.3,,0,0,,0,0,boundary
81,19.375,-0.125,,1001.15,0,18146.6,,0,0,,0,0,boundary
82,19.625,-0.125,,1001.03,0,16277.8,,0,0,,0,0,boundary
83,19.875,-0.125,,1001.01,0,15862.5,,0,0,,0,0,boundary
84,20.125,-0.125,,1001.03,0,16237.6,,0,0,,0,0,boundary
85,20.375,-0.125,,1000.92,0,14408.5,,0,0,,0,0,boundary
86,20.625,-0.125,,1000.71,0,11152,,0,0,,0,0,boundary
87,20.875,-0.125,,1000.73,0,11537.4,,0,0,,0,0,boundary
88,21.125,-0.125,,1000.95,0,14985.4,,0,0,,0,0,boundary
89,21.375,-0.125,,1000.96,0,15090.4,,0,0,,0,0,boundary
90,21.625,-0.125,,1000.83,0,13107,,0,0,,0,0,boundary
91,21.875,-0.125,,1000.78,0,12306.9,,0,0,,0,0,boundary
92,22.125,-0.125,,1000.71,0,11147.2,,0,0,,0,0,boundary
93,22.375,-0.125,,1000.57,0,8933.84,,0,0,,0,0,boundary
94,22.625,-0.125,,1000.23,0,3656.34,,0,0,,0,0,boundary
95,22.875,-0.125,,1000.22,0,3377.76,,0,0,,0,0,boundary
96,23.125,-0.125,,1000.21,0,3256.48,,0,0,,0,0,boundary
97,23.375,-0.125,,1000.19,0,2951.63,,0,0,,0,0,boundary
98,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
104,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
105,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
106,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
107,25.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
108,26.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
109,26.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
110,26.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
111,26.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
112,27.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
113,27.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
114,27.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
115,27.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
116,28.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
117,28.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
118,28.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
119,28.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
120,29.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
121,29.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
122,29.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
123,29.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
124,30.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
125,30.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
126,30.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
127,30.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
128,31.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
129,31.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
130,31.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
131,31.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
132,32.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
133,32.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
134,32.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
135,32.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
136,-0.875,-0.375,,1010.15,0,164195,,0,0,,0,0,boundary
137,-0.625,-0.375,,1009.9,0,160067,,0,0,,0,0,boundary
138,-0.375,-0.375,,1009.62,0,155491,,0,0,,0,0,boundary
139,-0.125,-0.375,,1009.82,0,158826,,0,0,,0,0,boundary
140,0.125,-0.375,,1009.83,0,158973,,0,0,,0,0,boundary
141,0.375,-0.375,,1009.77,0,157858,,0,0,,0,0,boundary
142,0.625,-0.375,,1009.8,0,158385,,0,0,,0,0,boundary
143,0.875,-0.375,,1009.62,0,155396,,0,0,,0,0,boundary
144,1.125,-0.375,,1009.45,0,152673,,0,0,,0,0,boundary
145,1.375,-0.375,,1009.58,0,154776,,0,0,,0,0,boundary
146,1.625,-0.375,,1009.68,0,156448,,0,0,,0,0,boundary
147,1.875,-0.375,,1009.56,0,154409,,0,0,,0,0,boundary
148,2.125,-0.375,,1009.5,0,153380,,0,0,,0,0,boundary
149,2.375,-0.375,,1009.45,0,152613,,0,0,,0,0,boundary
150,2.625,-0.375,,1009.49,0,153315,,0,0,,0,0,boundary
151,2.875,-0.375,,1009.66,0,156009,,0,0,,0,0,boundary
152,3.125,-0.375,,1009.7,0,156819,,0,0,,0,0,boundary
153,3.375,-0.375,,1009.61,0,155282,,0,0,,0,0,boundary
154,3.625,-0.375,,1009.56,0,154479,,0,0,,0,0,boundary
155,3.875,-0.375,,1009.5,0,153437,,0,0,,0,0,boundary
156,4.125,-0.375,,1009.38,0,151487,,0,0,,0,0,boundary
157,4.375,-0.375,,1009.24,0,149180,,0,0,,0,0,boundary
158,4.625,-0.375,,1009.06,0,146117,,0,0,,0,0,boundary
159,4.875,-0.375,,1009.04,0,145737,,0,0,,0,0,boundary
160,5.125,-0.375,,1008.85,0,142727,,0,0,,0,0,boundary
161,5.375,-0.375,,1008.76,0,141222,,0,0,,0,0,boundary
162,5.625,-0.375,,1008.75,0,141016,,0,0,,0,0,boundary
163,5.875,-0.375,,1008.66,0,139495,,0,0,,0,0,boundary
164,6.125,-0.375,,1008.64,0,139159,,0,0,,0,0,boundary
165,6.375,-0.375,,1008.52,0,137159,,0,0,,0,0,boundary
166,6.625,-0.375,,1008.46,0,136209,,0,0,,0,0,boundary
167,6.875,-0.375,,1008.36,0,134569,,0,0,,0,0,boundary
168,7.125,-0.375,,1008.08,0,130020,,0,0,,0,0,boundary
169,7.375,-0.375,,1008.05,0,129523,,0,0,,0,0,boundary
170,7.625,-0.375,,1007.92,0,127261,,0,0,,0,0,boundary
171,7.875,-0.375,,1007.83,0,125817,,0,0,,0,0,boundary
172,8.125,-0.375,,1007.7,0,123639,,0,0,,0,0,boundary
173,8.375,-0.375,,1007.59,0,121803,,0,0,,0,0,boundary
174,8.625,-0.375,,1007.59,0,121830,,0,0,,0,0,boundary
175,8.875,-0.375,,1007.45,0,119629,,0,0,,0,0,boundary
176,9.125,-0.375,,1007.13,0,114274,,0,0,,0,0,boundary
177,9.375,-0.375,,1007.03,0,112768,,0,0,,0,0,boundary
178,9.625,-0.375,,1007.1,0,113834,,0,0,,0,0,boundary
179,9.875,-0.375,,1006.9,0,110537,,0,0,,0,0,boundary
180,10.125,-0.375,,1006.61,0,105846,,0,0,,0,0,boundary
181,10.375,-0.375,,1006.62,0,105960,,0,0,,0,0,boundary
182,10.625,-0.375,,1006.53,0,104536,,0,0,,0,0,boundary
183,10.875,-0.375,,1006.22,0,99524.1,,0,0,,0,0,boundary
184,11.125,-0.375,,1006.02,0,96174.2,,0,0,,0,0,boundary
185,11.375,-0.375,,1005.82,0,92882.1,,0,0,,0,0,boundary
186,11.625,-0.375,,1005.5,0,87767.4,,0,0,,0,0,boundary
187,11.875,-0.375,,1005.45,0,87013.3,,0,0,,0,0,boundary
188,12.125,-0.375,,1005.39,0,86026.1,,0,0,,0,0,boundary
189,12.375,-0.375,,1005.12,0,81560.3,,0,0,,0,0,boundary
190,12.625,-0.375,,1004.91,0,78147.1,,0,0,,0,0,boundary
191,12.875,-0.375,,1004.8,0,76438.8,,0,0,,0,0,boundary
192,13.125,-0.375,,1004.66,0,74097.2,,0,0,,0,0,boundary
193,13.375,-0.375,,1004.45,0,70860.9,,0,0,,0,0,boundary
194,13.625,-0.375,,1004.29,0,68282.4,,0,0,,0,0,boundary
195,13.875,-0.375,,1004.01,0,63669.6,,0,0,,0,0,boundary
196,14.125,-0.375,,1003.66,0,58130.3,,0,0,,0,0,boundary
197,14.375,-0.375,,1003.7,0,58776.8,,0,0,,0,0,boundary
198,14.625,-0.375,,1003.62,0,57447.3,,0,0,,0,0,boundary
199,14.875,-0.375,,1003.12,0,49483.5,,0,0,,0,0,boundary
200,15.125,-0.375,,1002.91,0,46144.7,,0,0,,0,0,boundary
201,15.375,-0.375,,1003.01,0,47698,,0,0,,0,0,boundary
202,15.625,-0.375,,1002.91,0,46005.7,,0,0,,0,0,boundary
203,15.875,-0.375,,1002.78,0,44059.3,,0,0,,0,0,boundary
204,16.125,-0.375,,1002.64,0,41822.3,,0,0,,0,0,boundary
205,16.375,-0.375,,1002.3,0,36390.4,,0,0,,0,0,boundary
206,16.625,-0.375,,1002.15,0,34042.4,,0,0,,0,0,boundary
207,16.875,-0.375,,1002.3,0,36307.8,,0,0,,0,0,boundary
208,17.125,-0.375,,1002.21,0,34915.8,,0,0,,0,0,boundary
209,17.375,-0.375,,1001.88,0,29721.5,,0,0,,0,0,boundary
210,17.625,-0.375,,1001.86,0,29375.7,,0,0,,0,0,boundary
211,17.875,-0.375,,1002.08,0,32883.2,,0,0,,0,0,boundary
212,18.125,-0.375,,1001.84,0,29076.5,,0,0,,0,0,boundary
213,18.375,-0.375,,1001.52,0,23896.4,,0,0,,0,0,boundary
214,18.625,-0.375,,1001.54,0,24313.1,,0,0,,0,0,boundary
215,18.875,-0.375,,1001.56,0,24535,,0,0,,0,0,boundary
216,19.125,-0.375,,1001.41,0,22178.9,,0,0,,0,0,boundary
217,19.375,-0.375,,1001.3,0,20426.5,,0,0,,0,0,boundary
218,19.625,-0.375,,1001.23,0,19326.4,,0,0,,0,0,boundary
219,19.875,-0.375,,1001.15,0,18183.2,,0,0,,0,0,boundary
220,20.125,-0.375,,1001.08,0,17012.6,,0,0,,0,0,boundary
221,20.375,-0.375,,1001.03,0,16257.9,,0,0,,0,0,boundary
222,20.625,-0.375,,1000.85,0,13433.6,,0,0,,0,0,boundary
223,20.875,-0.375,,1000.83,0,13072.2,,0,0,,0,0,boundary
224,21.125,-0.375,,1000.98,0,15431,,0,0,,0,0,boundary
225,21.375,-0.375,,1000.94,0,14754.4,,0,0,,0,0,boundary
226,21.625,-0.375,,1000.81,0,12816,,0,0,,0,0,boundary
227,21.875,-0.375,,1000.83,0,13118.3,,0,0,,0,0,boundary
228,22.125,-0.375,,1000.79,0,12467.9,,0,0,,0,0,boundary
229,22.375,-0.375,,1000.66,0,10443.8,,0,0,,0,0,boundary
230,22.625,-0.375,,1000.24,0,3693.93,,0,0,,0,0,boundary
231,22.875,-0.375,,1000.22,0,3454.97,,0,0,,0,0,boundary
232,23.125,-0.375,,1000.21,0,3326.88,,0,0,,0,0,boundary
233,23.375,-0.375,,1000.19,0,2955.85,,0,0,,0,0,boundary
234,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
235,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
236,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
237,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
238,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
239,24.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
240,25.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
241,25.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
242,25.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
243,25.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
244,26.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
245,26.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
246,26.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
247,26.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
248,27.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
249,27.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
250,27.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
251,27.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
252,28.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
253,28.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
254,28.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
255,28.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
256,29.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
257,29.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
258,29.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
259,29.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
260,30.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
261,30.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
262,30.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
263,30.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
264,31.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
265,31.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
266,31.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
267,31.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
268,32.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
269,32.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
270,32.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
271,32.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
272,-0.875,-0.625,,1010.27,0,166313,,0,0,,0,0,boundary
273,-0.625,-0.625,,1010.35,0,167546,,0,0,,0,0,boundary
274,-0.375,-0.625,,1009.89,0,159898,,0,0,,0,0,boundary
275,-0.125,-0.625,,1009.61,0,155314,,0,0,,0,0,boundary
276,0.125,-0.625,,1009.7,0,156810,,0,0,,0,0,boundary
277,0.375,-0.625,,1009.88,0,159801,,0,0,,0,0,boundary
278,0.625,-0.625,,1010.23,0,165630,,0,0,,0,0,boundary
279,0.875,-0.625,,1010.08,0,163030,,0,0,,0,0,boundary
280,1.125,-0.625,,1009.87,0,159641,,0,0,,0,0,boundary
281,1.375,-0.625,,1010.05,0,162600,,0,0,,0,0,boundary
282,1.625,-0.625,,1010,0,161798,,0,0,,0,0,boundary
283,1.875,-0.625,,1009.79,0,158279,,0,0,,0,0,boundary
284,2.125,-0.625,,1009.93,0,160629,,0,0,,0,0,boundary
285,2.375,-0.625,,1009.97,0,161227,,0,0,,0,0,boundary
286,2.625,-0.625,,1009.83,0,158901,,0,0,,0,0,boundary
287,2.875,-0.625,,1009.99,0,161657,,0,0,,0,0,boundary
288,3.125,-0.625,,1010.22,0,165413,,0,0,,0,0,boundary
289,3.375,-0.625,,1010.16,0,164489,,0,0,,0,0,boundary
290,3.625,-0.625,,1009.98,0,161358,,0,0,,0,0,boundary
291,3.875,-0.625,,1009.76,0,157771,,0,0,,0,0,boundary
292,4.125,-0.625,,1009.65,0,155946,,0,0,,0,0,boundary
293,4.375,-0.625,,1009.51,0,153600,,0,0,,0,0,boundary
294,4.625,-0.625,,1009.42,0,152108,,0,0,,0,0,boundary
295,4.875,-0.625,,1009.46,0,152814,,0,0,,0,0,boundary
296,5.125,-0.625,,1009.38,0,151497,,0,0,,0,0,boundary
297,5.375,-0.625,,1009.31,0,150320,,0,0,,0,0,boundary
298,5.625,-0.625,,1009.33,0,150532,,0,0,,0,0,boundary
299,5.875,-0.625,,1009.28,0,149772,,0,0,,0,0,boundary
300,6.125,-0.625,,1009.16,0,147834,,0,0,,0,0,boundary
301,6.375,-0.625,,1009.01,0,145259,,0,0,,0,0,boundary
302,6.625,-0.625,,1008.82,0,142120,,0,0,,0,0,boundary
303,6.875,-0.625,,1008.53,0,137319,,0,0,,0,0,boundary
304,7.125,-0.625,,1008.24,0,132636,,0,0,,0,0,boundary
305,7.375,-0.625,,1008.03,0,129179,,0,0,,0,0,boundary
306,7.625,-0.625,,1007.95,0,127870,,0,0,,0,0,boundary
307,7.875,-0.625,,1007.8,0,125256,,0,0,,0,0,boundary
308,8.125,-0.625,,1007.87,0,126553,,0,0,,0,0,boundary
309,8.375,-0.625,,1008,0,128675,,0,0,,0,0,boundary
310,8.625,-0.625,,1007.95,0,127869,,0,0,,0,0,boundary
311,8.875,-0.625,,1007.71,0,123829,,0,0,,0,0,boundary
312,9.125,-0.625,,1007.43,0,119286,,0,0,,0,0,boundary
313,9.375,-0.625,,1007.43,0,119332,,0,0,,0,0,boundary
314,9.625,-0.625,,1007.13,0,114319,,0,0,,0,0,boundary
315,9.875,-0.625,,1006.93,0,111064,,0,0,,0,0,boundary
316,10.125,-0.625,,1006.91,0,110774,,0,0,,0,0,boundary
317,10.375,-0.625,,1006.61,0,105891,,0,0,,0,0,boundary
318,10.625,-0.625,,1006.41,0,102535,,0,0,,0,0,boundary
319,10.875,-0.625,,1006.27,0,100251,,0,0,,0,0,boundary
320,11.125,-0.625,,1006.1,0,97472.6,,0,0,,0,0,boundary
321,11.375,-0.625,,1005.89,0,94026.3,,0,0,,0,0,boundary
322,11.625,-0.625,,1005.7,0,91082.5,,0,0,,0,0,boundary
323,11.875,-0.625,,1005.74,0,91592.6,,0,0,,0,0,boundary
324,12.125,-0.625,,1005.64,0,90055.5,,0,0,,0,0,boundary
325,12.375,-0.625,,1005.25,0,83747.3,,0,0,,0,0,boundary
326,12.625,-0.625,,1005.15,0,82075.1,,0,0,,0,0,boundary
327,12.875,-0.625,,1005.19,0,82745.8,,0,0,,0,0,boundary
328,13.125,-0.625,,1004.79,0,76321.5,,0,0,,0,0,boundary
329,13.375,-0.625,,1004.49,0,71449.7,,0,0,,0,0,boundary
330,13.625,-0.625,,1004.62,0,73598.1,,0,0,,0,0,boundary
331,13.875,-0.625,,1004.34,0,68978.1,,0,0,,0,0,boundary
332,14.125,-0.625,,1003.94,0,62636.9,,0,0,,0,0,boundary
333,14.375,-0.625,,1003.96,0,62932,,0,0,,0,0,boundary
334,14.625,-0.625,,1003.78,0,59956.7,,0,0,,0,0,boundary
335,14.875,-0.625,,1003.33,0,52770.2,,0,0,,0,0,boundary
336,15.125,-0.625,,1003.26,0,51627.4,,0,0,,0,0,boundary
337,15.375,-0.625,,1003.32,0,52600.5,,0,0,,0,0,boundary
338,15.625,-0.625,,1003.01,0,47650,,0,0,,0,0,boundary
339,15.875,-0.625,,1002.9,0,45910,,0,0,,0,0,boundary
340,16.125,-0.625,,1002.86,0,45234.4,,0,0,,0,0,boundary
341,16.375,-0.625,,1002.6,0,41125.6,,0,0,,0,0,boundary
342,16.625,-0.625,,1002.45,0,38765,,0,0,,0,0,boundary
343,16.875,-0.625,,1002.5,0,39524.9,,0,0,,0,0,boundary
344,17.125,-0.625,,1002.34,0,36950.7,,0,0,,0,0,boundary
345,17.375,-0.625,,1002.14,0,33793,,0,0,,0,0,boundary
346,17.625,-0.625,,1002.12,0,33468.9,,0,0,,0,0,boundary
347,17.875,-0.625,,1002.08,0,32847.9,,0,0,,0,0,boundary
348,18.125,-0.625,,1001.88,0,29692,,0,0,,0,0,boundary
349,18.375,-0.625,,1001.84,0,29077.6,,0,0,,0,0,boundary
350,18.625,-0.625,,1001.89,0,29817.3,,0,0,,0,0,boundary
351,18.875,-0.625,,1001.64,0,25811.8,,0,0,,0,0,boundary
352,19.125,-0.625,,1001.49,0,23536.8,,0,0,,0,0,boundary
353,19.375,-0.625,,1001.59,0,25139.5,,0,0,,0,0,boundary
354,19.625,-0.625,,1001.49,0,23543.7,,0,0,,0,0,boundary
355,19.875,-0.625,,1001.3,0,20498.7,,0,0,,0,0,boundary
356,20.125,-0.625,,1001.16,0,18313.4,,0,0,,0,0,boundary
357,20.375,-0.625,,1001.08,0,17031.4,,0,0,,0,0,boundary
358,20.625,-0.625,,1001.03,0,16265.1,,0,0,,0,0,boundary
359,20.875,-0.625,,1000.92,0,14505.9,,0,0,,0,0,boundary
360,21.125,-0.625,,1000.92,0,14553.5,,0,0,,0,0,boundary
361,21.375,-0.625,,1000.94,0,14789.9,,0,0,,0,0,boundary
362,21.625,-0.625,,1000.88,0,13787.3,,0,0,,0,0,boundary
363,21.875,-0.625,,1000.87,0,13623.4,,0,0,,0,0,boundary
364,22.125,-0.625,,1000.86,0,13589.4,,0,0,,0,0,boundary
365,22.375,-0.625,,1000.82,0,12962.2,,0,0,,0,0,boundary
366,22.625,-0.625,,1000.24,0,3707.89,,0,0,,0,0,boundary
367,22.875,-0.625,,1000.23,0,3540.72,,0,0,,0,0,boundary
368,23.125,-0.625,,1000.22,0,3378.64,,0,0,,0,0,boundary
369,23.375,-0.625,,1000.19,0,2951.51,,0,0,,0,0,boundary
370,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
371,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
372,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
373,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
374,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
375,24.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
376,25.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
377,25.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
378,25.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
379,25.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
380,26.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
381,26.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
382,26.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
