h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55994.4,6.2968e+06,0.25,2048

t,2.24005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
89,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,22.125,-0.125,,1000.14,0,2143.18,,0,0,,0,0,boundary
93,22.375,-0.125,,1000.33,0,5222.07,,0,0,,0,0,boundary
94,22.625,-0.125,,1000.37,0,5766.99,,0,0,,0,0,boundary
95,22.875,-0.125,,1000.3,0,4706.05,,0,0,,0,0,boundary
96,23.125,-0.125,,1000.87,0,13651.2,,0,0,,0,0,boundary
97,23.375,-0.125,,1001.67,0,26419.1,,0,0,,0,0,boundary
98,23.625,-0.125,,1001.97,0,31146.9,,0,0,,0,0,boundary
99,23.875,-0.125,,1001.99,0,31422.7,,0,0,,0,0,boundary
100,24.125,-0.125,,1002.19,0,34537.3,,0,0,,0,0,boundary
101,24.375,-0.125,,1002.42,0,38213,,0,0,,0,0,boundary
102,24.625,-0.125,,1002.67,0,42310,,0,0,,0,0,boundary
103,24.875,-0.125,,1002.89,0,45786.9,,0,0,,0,0,boundary
104,25.125,-0.125,,1003.27,0,51821.5,,0,0,,0,0,boundary
105,25.375,-0.125,,1003.76,0,59647.5,,0,0,,0,0,boundary
106,25.625,-0.125,,1004.43,0,70520.1,,0,0,,0,0,boundary
107,25.875,-0.125,,1004.99,0,79458.8,,0,0,,0,0,boundary
108,26.125,-0.125,,1005.01,0,79793.3,,0,0,,0,0,boundary
109,26.375,-0.125,,1005.02,0,79926.1,,0,0,,0,0,boundary
110,26.625,-0.125,,1005.66,0,90328.7,,0,0,,0,0,boundary
111,26.875,-0.125,,1006.17,0,98661.3,,0,0,,0,0,boundary
112,27.125,-0.125,,1006.39,0,102227,,0,0,,0,0,boundary
113,27.375,-0.125,,1006.78,0,108641,,0,0,,0,0,boundary
114,27.625,-0.125,,1007.4,0,118689,,0,0,,0,0,boundary
115,27.875,-0.125,,1008.41,0,135393,,0,0,,0,0,boundary
116,28.125,-0.125,,1009.41,0,151982,,0,0,,0,0,boundary
117,28.375,-0.125,,1009.95,0,160905,,0,0,,0,0,boundary
118,28.625,-0.125,,1010.43,0,168858,,0,0,,0,0,boundary
119,28.875,-0.125,,1011.36,0,184576,,0,0,,0,0,boundary
120,29.125,-0.125,,1012.13,0,197388,,0,0,,0,0,boundary
121,29.375,-0.125,,1012.22,0,198918,,0,0,,0,0,boundary
122,29.625,-0.125,,1011.8,0,191879,,0,0,,0,0,boundary
123,29.875,-0.125,,1012.1,0,197019,,0,0,,0,0,boundary
124,30.125,-0.125,,1013.44,0,219653,,0,0,,0,0,boundary
125,30.375,-0.125,,1014.86,0,243837,,0,0,,0,0,boundary
126,30.625,-0.125,,1015.17,0,249203,,0,0,,0,0,boundary
127,30.875,-0.125,,1015.28,0,251158,,0,0,,0,0,boundary
128,31.125,-0.125,,1017.35,0,286939,,0,0,,0,0,boundary
129,31.375,-0.125,,1020.64,0,344776,,0,0,,0,0,boundary
130,31.625,-0.125,,1022.54,0,378641,,0,0,,0,0,boundary
131,31.875,-0.125,,1018.12,0,300322,,0,0,,0,0,boundary
132,32.125,-0.125,,1018.12,0,300322,,0,0,,0,0,boundary
133,32.375,-0.125,,1026.55,0,451446,,0,0,,0,0,boundary
134,32.625,-0.125,,1027.95,0,477167,,0,0,,0,0,boundary
135,32.875,-0.125,,1025.18,0,426296,,0,0,,0,0,boundary
136,-0.875,-0.375,,1004.81,0,76659.1,,0,0,,0,0,boundary
137,-0.625,-0.375,,1004.81,0,76577.8,,0,0,,0,0,boundary
138,-0.375,-0.375,,1004.84,0,77103.8,,0,0,,0,0,boundary
139,-0.125,-0.375,,1004.94,0,78679.8,,0,0,,0,0,boundary
140,0.125,-0.375,,1004.92,0,78333.9,,0,0,,0,0,boundary
141,0.375,-0.375,,1004.83,0,76939.6,,0,0,,0,0,boundary
142,0.625,-0.375,,1004.83,0,76896.8,,0,0,,0,0,boundary
143,0.875,-0.375,,1004.84,0,77025,,0,0,,0,0,boundary
144,1.125,-0.375,,1004.8,0,76474.6,,0,0,,0,0,boundary
145,1.375,-0.375,,1004.79,0,76254,,0,0,,0,0,boundary
146,1.625,-0.375,,1004.85,0,77247.9,,0,0,,0,0,boundary
147,1.875,-0.375,,1004.88,0,77651,,0,0,,0,0,boundary
148,2.125,-0.375,,1004.83,0,76924.9,,0,0,,0,0,boundary
149,2.375,-0.375,,1004.81,0,76621.2,,0,0,,0,0,boundary
150,2.625,-0.375,,1004.79,0,76221.4,,0,0,,0,0,boundary
151,2.875,-0.375,,1004.73,0,75276.7,,0,0,,0,0,boundary
152,3.125,-0.375,,1004.68,0,74467.9,,0,0,,0,0,boundary
153,3.375,-0.375,,1004.67,0,74288.1,,0,0,,0,0,boundary
154,3.625,-0.375,,1004.66,0,74147.1,,0,0,,0,0,boundary
155,3.875,-0.375,,1004.7,0,74814.5,,0,0,,0,0,boundary
156,4.125,-0.375,,1004.65,0,74016.9,,0,0,,0,0,boundary
157,4.375,-0.375,,1004.52,0,71938.1,,0,0,,0,0,boundary
158,4.625,-0.375,,1004.52,0,71931.3,,0,0,,0,0,boundary
159,4.875,-0.375,,1004.52,0,71953.2,,0,0,,0,0,boundary
160,5.125,-0.375,,1004.43,0,70486.6,,0,0,,0,0,boundary
161,5.375,-0.375,,1004.43,0,70385.1,,0,0,,0,0,boundary
162,5.625,-0.375,,1004.5,0,71558.5,,0,0,,0,0,boundary
163,5.875,-0.375,,1004.56,0,72592.9,,0,0,,0,0,boundary
164,6.125,-0.375,,1004.64,0,73865.3,,0,0,,0,0,boundary
165,6.375,-0.375,,1004.7,0,74809.5,,0,0,,0,0,boundary
166,6.625,-0.375,,1004.65,0,74002.6,,0,0,,0,0,boundary
167,6.875,-0.375,,1004.7,0,74894.6,,0,0,,0,0,boundary
168,7.125,-0.375,,1004.85,0,77282.3,,0,0,,0,0,boundary
169,7.375,-0.375,,1004.81,0,76604.4,,0,0,,0,0,boundary
170,7.625,-0.375,,1004.79,0,76240.8,,0,0,,0,0,boundary
171,7.875,-0.375,,1004.88,0,77704.9,,0,0,,0,0,boundary
172,8.125,-0.375,,1004.86,0,77419,,0,0,,0,0,boundary
173,8.375,-0.375,,1004.7,0,74787.9,,0,0,,0,0,boundary
174,8.625,-0.375,,1004.6,0,73221.9,,0,0,,0,0,boundary
175,8.875,-0.375,,1004.61,0,73362.2,,0,0,,0,0,boundary
176,9.125,-0.375,,1004.61,0,73338.5,,0,0,,0,0,boundary
177,9.375,-0.375,,1004.48,0,71330.8,,0,0,,0,0,boundary
178,9.625,-0.375,,1004.26,0,67732.3,,0,0,,0,0,boundary
179,9.875,-0.375,,1004.02,0,63897.9,,0,0,,0,0,boundary
180,10.125,-0.375,,1003.83,0,60780.2,,0,0,,0,0,boundary
181,10.375,-0.375,,1003.73,0,59185.6,,0,0,,0,0,boundary
182,10.625,-0.375,,1003.54,0,56176.4,,0,0,,0,0,boundary
183,10.875,-0.375,,1003.3,0,52334.5,,0,0,,0,0,boundary
184,11.125,-0.375,,1003.12,0,49449.1,,0,0,,0,0,boundary
185,11.375,-0.375,,1002.92,0,46195.9,,0,0,,0,0,boundary
186,11.625,-0.375,,1002.75,0,43553.9,,0,0,,0,0,boundary
187,11.875,-0.375,,1002.62,0,41515.7,,0,0,,0,0,boundary
188,12.125,-0.375,,1002.39,0,37854.7,,0,0,,0,0,boundary
189,12.375,-0.375,,1002.28,0,36056.7,,0,0,,0,0,boundary
190,12.625,-0.375,,1002.34,0,37044.8,,0,0,,0,0,boundary
191,12.875,-0.375,,1002.31,0,36549.5,,0,0,,0,0,boundary
192,13.125,-0.375,,1002.22,0,35116.8,,0,0,,0,0,boundary
193,13.375,-0.375,,1002.2,0,34721.5,,0,0,,0,0,boundary
194,13.625,-0.375,,1002.19,0,34608.6,,0,0,,0,0,boundary
195,13.875,-0.375,,1002.29,0,36225.2,,0,0,,0,0,boundary
196,14.125,-0.375,,1002.5,0,39466.3,,0,0,,0,0,boundary
197,14.375,-0.375,,1002.57,0,40690.1,,0,0,,0,0,boundary
198,14.625,-0.375,,1002.74,0,43332.9,,0,0,,0,0,boundary
199,14.875,-0.375,,1002.98,0,47216.4,,0,0,,0,0,boundary
200,15.125,-0.375,,1003.15,0,49889.7,,0,0,,0,0,boundary
201,15.375,-0.375,,1003.42,0,54173,,0,0,,0,0,boundary
202,15.625,-0.375,,1003.71,0,58866,,0,0,,0,0,boundary
203,15.875,-0.375,,1003.93,0,62386.3,,0,0,,0,0,boundary
204,16.125,-0.375,,1004.03,0,64062.5,,0,0,,0,0,boundary
205,16.375,-0.375,,1004.12,0,65492.6,,0,0,,0,0,boundary
206,16.625,-0.375,,1004.23,0,67278.4,,0,0,,0,0,boundary
207,16.875,-0.375,,1004.27,0,67842.3,,0,0,,0,0,boundary
208,17.125,-0.375,,1004.16,0,66068.3,,0,0,,0,0,boundary
209,17.375,-0.375,,1004.07,0,64686,,0,0,,0,0,boundary
210,17.625,-0.375,,1003.82,0,60644.8,,0,0,,0,0,boundary
211,17.875,-0.375,,1003.3,0,52301.9,,0,0,,0,0,boundary
212,18.125,-0.375,,1002.77,0,43859.5,,0,0,,0,0,boundary
213,18.375,-0.375,,1002.24,0,35430.9,,0,0,,0,0,boundary
214,18.625,-0.375,,1001.88,0,29708.4,,0,0,,0,0,boundary
215,18.875,-0.375,,1001.59,0,25033.1,,0,0,,0,0,boundary
216,19.125,-0.375,,1001.09,0,17090.8,,0,0,,0,0,boundary
217,19.375,-0.375,,1000.49,0,7708.14,,0,0,,0,0,boundary
218,19.625,-0.375,,1000.31,0,4921.97,,0,0,,0,0,boundary
219,19.875,-0.375,,1000.44,0,6979.61,,0,0,,0,0,boundary
220,20.125,-0.375,,1000.13,0,1981.49,,0,0,,0,0,boundary
221,20.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
222,20.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
223,20.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
224,21.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
225,21.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
226,21.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
227,21.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
228,22.125,-0.375,,1000.17,0,2727.13,,0,0,,0,0,boundary
229,22.375,-0.375,,1000.48,0,7480.36,,0,0,,0,0,boundary
230,22.625,-0.375,,1000.65,0,10166.6,,0,0,,0,0,boundary
231,22.875,-0.375,,1000.65,0,10281.6,,0,0,,0,0,boundary
232,23.125,-0.375,,1001.27,0,19937.5,,0,0,,0,0,boundary
233,23.375,-0.375,,1002.1,0,33161.9,,0,0,,0,0,boundary
234,23.625,-0.375,,1002.3,0,36286.6,,0,0,,0,0,boundary
235,23.875,-0.375,,1002.38,0,37560.7,,0,0,,0,0,boundary
236,24.125,-0.375,,1002.73,0,43192.1,,0,0,,0,0,boundary
237,24.375,-0.375,,1002.96,0,46874.8,,0,0,,0,0,boundary
238,24.625,-0.375,,1003.13,0,49652.8,,0,0,,0,0,boundary
239,24.875,-0.375,,1003.41,0,54126.9,,0,0,,0,0,boundary
240,25.125,-0.375,,1003.74,0,59409.7,,0,0,,0,0,boundary
241,25.375,-0.375,,1004.08,0,64887.7,,0,0,,0,0,boundary
242,25.625,-0.375,,1004.66,0,74094.4,,0,0,,0,0,boundary
243,25.875,-0.375,,1005.41,0,86243,,0,0,,0,0,boundary
244,26.125,-0.375,,1005.61,0,89587.5,,0,0,,0,0,boundary
245,26.375,-0.375,,1005.61,0,89593.8,,0,0,,0,0,boundary
246,26.625,-0.375,,1005.95,0,95130.2,,0,0,,0,0,boundary
247,26.875,-0.375,,1006.22,0,99450.3,,0,0,,0,0,boundary
248,27.125,-0.375,,1006.59,0,105557,,0,0,,0,0,boundary
249,27.375,-0.375,,1007.01,0,112356,,0,0,,0,0,boundary
250,27.625,-0.375,,1007.82,0,125702,,0,0,,0,0,boundary
251,27.875,-0.375,,1008.94,0,144130,,0,0,,0,0,boundary
252,28.125,-0.375,,1009.84,0,159034,,0,0,,0,0,boundary
253,28.375,-0.375,,1010.44,0,169087,,0,0,,0,0,boundary
254,28.625,-0.375,,1010.8,0,175052,,0,0,,0,0,boundary
255,28.875,-0.375,,1011.75,0,191119,,0,0,,0,0,boundary
256,29.125,-0.375,,1012.49,0,203594,,0,0,,0,0,boundary
257,29.375,-0.375,,1012.52,0,203973,,0,0,,0,0,boundary
258,29.625,-0.375,,1012.31,0,200487,,0,0,,0,0,boundary
259,29.875,-0.375,,1012.81,0,208950,,0,0,,0,0,boundary
260,30.125,-0.375,,1014.38,0,235733,,0,0,,0,0,boundary
261,30.375,-0.375,,1015.72,0,258750,,0,0,,0,0,boundary
262,30.625,-0.375,,1015.71,0,258579,,0,0,,0,0,boundary
263,30.875,-0.375,,1015.83,0,260536,,0,0,,0,0,boundary
264,31.125,-0.375,,1017.85,0,295642,,0,0,,0,0,boundary
265,31.375,-0.375,,1021.03,0,351584,,0,0,,0,0,boundary
266,31.625,-0.375,,1022.89,0,384884,,0,0,,0,0,boundary
267,31.875,-0.375,,1023.45,0,395042,,0,0,,0,0,boundary
268,32.125,-0.375,,1024.99,0,422915,,0,0,,0,0,boundary
269,32.375,-0.375,,1027.33,0,465824,,0,0,,0,0,boundary
270,32.625,-0.375,,1026.73,0,454792,,0,0,,0,0,boundary
271,32.875,-0.375,,1022.27,0,373764,,0,0,,0,0,boundary
272,-0.875,-0.625,,1004.98,0,79354.7,,0,0,,0,0,boundary
273,-0.625,-0.625,,1005.1,0,81249,,0,0,,0,0,boundary
274,-0.375,-0.625,,1005,0,79636.9,,0,0,,0,0,boundary
275,-0.125,-0.625,,1005.03,0,80211.5,,0,0,,0,0,boundary
276,0.125,-0.625,,1005.05,0,80491.1,,0,0,,0,0,boundary
277,0.375,-0.625,,1005.02,0,79945.6,,0,0,,0,0,boundary
278,0.625,-0.625,,1005.06,0,80681.9,,0,0,,0,0,boundary
279,0.875,-0.625,,1005.07,0,80854.8,,0,0,,0,0,boundary
280,1.125,-0.625,,1004.98,0,79375.1,,0,0,,0,0,boundary
281,1.375,-0.625,,1004.97,0,79122.2,,0,0,,0,0,boundary
282,1.625,-0.625,,1004.98,0,79361.1,,0,0,,0,0,boundary
283,1.875,-0.625,,1004.92,0,78451.1,,0,0,,0,0,boundary
284,2.125,-0.625,,1004.95,0,78866.5,,0,0,,0,0,boundary
285,2.375,-0.625,,1005.11,0,81430.5,,0,0,,0,0,boundary
286,2.625,-0.625,,1005.11,0,81373.5,,0,0,,0,0,boundary
287,2.875,-0.625,,1004.99,0,79512.3,,0,0,,0,0,boundary
288,3.125,-0.625,,1004.86,0,77449.7,,0,0,,0,0,boundary
289,3.375,-0.625,,1004.81,0,76667.2,,0,0,,0,0,boundary
290,3.625,-0.625,,1004.77,0,75972.7,,0,0,,0,0,boundary
291,3.875,-0.625,,1004.79,0,76293.7,,0,0,,0,0,boundary
292,4.125,-0.625,,1004.76,0,75712.9,,0,0,,0,0,boundary
293,4.375,-0.625,,1004.64,0,73787.2,,0,0,,0,0,boundary
294,4.625,-0.625,,1004.63,0,73766.1,,0,0,,0,0,boundary
295,4.875,-0.625,,1004.65,0,74084.8,,0,0,,0,0,boundary
296,5.125,-0.625,,1004.61,0,73322.9,,0,0,,0,0,boundary
297,5.375,-0.625,,1004.61,0,73425.3,,0,0,,0,0,boundary
298,5.625,-0.625,,1004.67,0,74332.7,,0,0,,0,0,boundary
299,5.875,-0.625,,1004.74,0,75447.2,,0,0,,0,0,boundary
300,6.125,-0.625,,1004.84,0,77129.6,,0,0,,0,0,boundary
301,6.375,-0.625,,1004.84,0,77032.2,,0,0,,0,0,boundary
302,6.625,-0.625,,1004.79,0,76288.5,,0,0,,0,0,boundary
303,6.875,-0.625,,1004.86,0,77461,,0,0,,0,0,boundary
304,7.125,-0.625,,1005.02,0,80004.7,,0,0,,0,0,boundary
305,7.375,-0.625,,1004.93,0,78539.5,,0,0,,0,0,boundary
306,7.625,-0.625,,1004.88,0,77664.9,,0,0,,0,0,boundary
307,7.875,-0.625,,1005.05,0,80508.9,,0,0,,0,0,boundary
308,8.125,-0.625,,1005.05,0,80464.6,,0,0,,0,0,boundary
309,8.375,-0.625,,1004.89,0,77843.2,,0,0,,0,0,boundary
310,8.625,-0.625,,1004.83,0,76989.5,,0,0,,0,0,boundary
311,8.875,-0.625,,1004.82,0,76708.6,,0,0,,0,0,boundary
312,9.125,-0.625,,1004.73,0,75309.6,,0,0,,0,0,boundary
313,9.375,-0.625,,1004.6,0,73202.5,,0,0,,0,0,boundary
314,9.625,-0.625,,1004.42,0,70362.1,,0,0,,0,0,boundary
315,9.875,-0.625,,1004.21,0,66984.8,,0,0,,0,0,boundary
316,10.125,-0.625,,1004.03,0,63947.3,,0,0,,0,0,boundary
317,10.375,-0.625,,1003.85,0,61212.1,,0,0,,0,0,boundary
318,10.625,-0.625,,1003.63,0,57588.9,,0,0,,0,0,boundary
319,10.875,-0.625,,1003.48,0,55248,,0,0,,0,0,boundary
320,11.125,-0.625,,1003.38,0,53567.3,,0,0,,0,0,boundary
321,11.375,-0.625,,1003.21,0,50819.2,,0,0,,0,0,boundary
322,11.625,-0.625,,1002.93,0,46420.7,,0,0,,0,0,boundary
323,11.875,-0.625,,1002.8,0,44259.2,,0,0,,0,0,boundary
324,12.125,-0.625,,1002.6,0,41165.7,,0,0,,0,0,boundary
325,12.375,-0.625,,1002.51,0,39680,,0,0,,0,0,boundary
326,12.625,-0.625,,1002.53,0,40007,,0,0,,0,0,boundary
327,12.875,-0.625,,1002.48,0,39204.5,,0,0,,0,0,boundary
328,13.125,-0.625,,1002.39,0,37814,,0,0,,0,0,boundary
329,13.375,-0.625,,1002.37,0,37417.6,,0,0,,0,0,boundary
330,13.625,-0.625,,1002.37,0,37542.6,,0,0,,0,0,boundary
331,13.875,-0.625,,1002.51,0,39616.9,,0,0,,0,0,boundary
332,14.125,-0.625,,1002.71,0,42953.9,,0,0,,0,0,boundary
333,14.375,-0.625,,1002.85,0,45150.5,,0,0,,0,0,boundary
334,14.625,-0.625,,1002.97,0,47016.5,,0,0,,0,0,boundary
335,14.875,-0.625,,1003.17,0,50303.2,,0,0,,0,0,boundary
336,15.125,-0.625,,1003.5,0,55477.5,,0,0,,0,0,boundary
337,15.375,-0.625,,1003.84,0,60909.2,,0,0,,0,0,boundary
338,15.625,-0.625,,1004.01,0,63782.7,,0,0,,0,0,boundary
339,15.875,-0.625,,1004.21,0,66952.2,,0,0,,0,0,boundary
340,16.125,-0.625,,1004.4,0,69926.7,,0,0,,0,0,boundary
341,16.375,-0.625,,1004.49,0,71390.4,,0,0,,0,0,boundary
342,16.625,-0.625,,1004.57,0,72651.2,,0,0,,0,0,boundary
343,16.875,-0.625,,1004.57,0,72775.5,,0,0,,0,0,boundary
344,17.125,-0.625,,1004.53,0,72026,,0,0,,0,0,boundary
345,17.375,-0.625,,1004.47,0,71146.7,,0,0,,0,0,boundary
346,17.625,-0.625,,1004.02,0,63808.4,,0,0,,0,0,boundary
347,17.875,-0.625,,1003.42,0,54176.5,,0,0,,0,0,boundary
348,18.125,-0.625,,1002.89,0,45691.3,,0,0,,0,0,boundary
349,18.375,-0.625,,1002.38,0,37618,,0,0,,0,0,boundary
350,18.625,-0.625,,1001.97,0,31123.6,,0,0,,0,0,boundary
351,18.875,-0.625,,1001.7,0,26767,,0,0,,0,0,boundary
352,19.125,-0.625,,1001.13,0,17817.3,,0,0,,0,0,boundary
353,19.375,-0.625,,1000.65,0,10283.2,,0,0,,0,0,boundary
354,19.625,-0.625,,1000.62,0,9697.78,,0,0,,0,0,boundary
355,19.875,-0.625,,1000.48,0,7573.46,,0,0,,0,0,boundary
356,20.125,-0.625,,1000.16,0,2545.17,,0,0,,0,0,boundary
357,20.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
358,20.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
359,20.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
360,21.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
361,21.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
362,21.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
363,21.875,-0.625,,1000.15,0,2304.24,,0,0,,0,0,boundary
364,22.125,-0.625,,1000.37,0,5840.19,,0,0,,0,0,boundary
365,22.375,-0.625,,1000.68,0,10653.4,,0,0,,0,0,boundary
366,22.625,-0.625,,1001.01,0,15824.2,,0,0,,0,0,boundary
367,22.875,-0.625,,1001.22,0,19212.7,,0,0,,0,0,boundary
368,23.125,-0.625,,1001.69,0,26691.2,,0,0,,0,0,boundary
