h/dp :,2
L2norm Pressure,KE,dp,Nparticles
66476.2,4.46188e+06,0.25,2048

t,2.96018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
37,8.375,-0.125,,1002.22,0,35130.8,,0,0,,0,0,boundary
38,8.625,-0.125,,1002.21,0,34990.5,,0,0,,0,0,boundary
39,8.875,-0.125,,1002.23,0,35286.2,,0,0,,0,0,boundary
40,9.125,-0.125,,1002.24,0,35462.9,,0,0,,0,0,boundary
41,9.375,-0.125,,1002.21,0,34995,,0,0,,0,0,boundary
42,9.625,-0.125,,1002.2,0,34773.1,,0,0,,0,0,boundary
43,9.875,-0.125,,1002.16,0,34189.2,,0,0,,0,0,boundary
44,10.125,-0.125,,1002.12,0,33409.5,,0,0,,0,0,boundary
45,10.375,-0.125,,1002.08,0,32903.2,,0,0,,0,0,boundary
46,10.625,-0.125,,1002.04,0,32143.3,,0,0,,0,0,boundary
47,10.875,-0.125,,1001.98,0,31304.3,,0,0,,0,0,boundary
48,11.125,-0.125,,1001.95,0,30754.7,,0,0,,0,0,boundary
49,11.375,-0.125,,1001.91,0,30127.2,,0,0,,0,0,boundary
50,11.625,-0.125,,1001.91,0,30087.6,,0,0,,0,0,boundary
51,11.875,-0.125,,1001.96,0,30973.6,,0,0,,0,0,boundary
52,12.125,-0.125,,1001.94,0,30554.6,,0,0,,0,0,boundary
53,12.375,-0.125,,1001.85,0,29192.1,,0,0,,0,0,boundary
54,12.625,-0.125,,1001.86,0,29350.8,,0,0,,0,0,boundary
55,12.875,-0.125,,1001.87,0,29557.7,,0,0,,0,0,boundary
56,13.125,-0.125,,1001.85,0,29222.6,,0,0,,0,0,boundary
57,13.375,-0.125,,1001.91,0,30214.6,,0,0,,0,0,boundary
58,13.625,-0.125,,1002.04,0,32174.3,,0,0,,0,0,boundary
59,13.875,-0.125,,1001.99,0,31483.5,,0,0,,0,0,boundary
60,14.125,-0.125,,1001.96,0,30873.4,,0,0,,0,0,boundary
61,14.375,-0.125,,1002.01,0,31818.2,,0,0,,0,0,boundary
62,14.625,-0.125,,1002.06,0,32564.5,,0,0,,0,0,boundary
63,14.875,-0.125,,1002.03,0,32121.7,,0,0,,0,0,boundary
64,15.125,-0.125,,1002.09,0,32980.6,,0,0,,0,0,boundary
65,15.375,-0.125,,1002.09,0,33067.3,,0,0,,0,0,boundary
66,15.625,-0.125,,1002.13,0,33725.7,,0,0,,0,0,boundary
67,15.875,-0.125,,1002.25,0,35526.5,,0,0,,0,0,boundary
68,16.125,-0.125,,1002.31,0,36445.1,,0,0,,0,0,boundary
69,16.375,-0.125,,1002.32,0,36647.3,,0,0,,0,0,boundary
70,16.625,-0.125,,1002.37,0,37415,,0,0,,0,0,boundary
71,16.875,-0.125,,1002.34,0,37007.7,,0,0,,0,0,boundary
72,17.125,-0.125,,1002.31,0,36535.6,,0,0,,0,0,boundary
73,17.375,-0.125,,1002.36,0,37289.1,,0,0,,0,0,boundary
74,17.625,-0.125,,1002.29,0,36163.8,,0,0,,0,0,boundary
75,17.875,-0.125,,1002.16,0,34065.5,,0,0,,0,0,boundary
76,18.125,-0.125,,1002.22,0,35025.5,,0,0,,0,0,boundary
77,18.375,-0.125,,1002.25,0,35565.6,,0,0,,0,0,boundary
78,18.625,-0.125,,1002.16,0,34143,,0,0,,0,0,boundary
79,18.875,-0.125,,1002.07,0,32718.4,,0,0,,0,0,boundary
80,19.125,-0.125,,1002.08,0,32930.8,,0,0,,0,0,boundary
81,19.375,-0.125,,1001.98,0,31288.9,,0,0,,0,0,boundary
82,19.625,-0.125,,1001.82,0,28722.2,,0,0,,0,0,boundary
83,19.875,-0.125,,1001.74,0,27487.3,,0,0,,0,0,boundary
84,20.125,-0.125,,1001.76,0,27803.3,,0,0,,0,0,boundary
85,20.375,-0.125,,1001.82,0,28745.3,,0,0,,0,0,boundary
86,20.625,-0.125,,1001.93,0,30485.1,,0,0,,0,0,boundary
87,20.875,-0.125,,1001.84,0,28985.7,,0,0,,0,0,boundary
88,21.125,-0.125,,1001.52,0,23976.5,,0,0,,0,0,boundary
89,21.375,-0.125,,1001.5,0,23681.4,,0,0,,0,0,boundary
90,21.625,-0.125,,1001.7,0,26782.9,,0,0,,0,0,boundary
91,21.875,-0.125,,1001.77,0,28006.1,,0,0,,0,0,boundary
92,22.125,-0.125,,1001.7,0,26878.7,,0,0,,0,0,boundary
93,22.375,-0.125,,1001.62,0,25528.4,,0,0,,0,0,boundary
94,22.625,-0.125,,1001.63,0,25742.1,,0,0,,0,0,boundary
95,22.875,-0.125,,1001.73,0,27228.9,,0,0,,0,0,boundary
96,23.125,-0.125,,1001.82,0,28688.3,,0,0,,0,0,boundary
97,23.375,-0.125,,1001.97,0,31127,,0,0,,0,0,boundary
98,23.625,-0.125,,1002.12,0,33530.2,,0,0,,0,0,boundary
99,23.875,-0.125,,1002.13,0,33707.3,,0,0,,0,0,boundary
100,24.125,-0.125,,1002.23,0,35234.8,,0,0,,0,0,boundary
101,24.375,-0.125,,1002.56,0,40443.9,,0,0,,0,0,boundary
102,24.625,-0.125,,1002.76,0,43690.2,,0,0,,0,0,boundary
103,24.875,-0.125,,1002.76,0,43631.2,,0,0,,0,0,boundary
104,25.125,-0.125,,1002.89,0,45784.2,,0,0,,0,0,boundary
105,25.375,-0.125,,1003.12,0,49380.2,,0,0,,0,0,boundary
106,25.625,-0.125,,1003.47,0,55060.4,,0,0,,0,0,boundary
107,25.875,-0.125,,1003.88,0,61637.1,,0,0,,0,0,boundary
108,26.125,-0.125,,1004.16,0,66193.3,,0,0,,0,0,boundary
109,26.375,-0.125,,1004.5,0,71571.1,,0,0,,0,0,boundary
110,26.625,-0.125,,1004.74,0,75523.1,,0,0,,0,0,boundary
111,26.875,-0.125,,1004.98,0,79366.6,,0,0,,0,0,boundary
112,27.125,-0.125,,1005.51,0,87980.7,,0,0,,0,0,boundary
113,27.375,-0.125,,1006.17,0,98625.4,,0,0,,0,0,boundary
114,27.625,-0.125,,1006.19,0,98977.9,,0,0,,0,0,boundary
115,27.875,-0.125,,1005.97,0,95467.1,,0,0,,0,0,boundary
116,28.125,-0.125,,1006.3,0,100697,,0,0,,0,0,boundary
117,28.375,-0.125,,1006.74,0,107889,,0,0,,0,0,boundary
118,28.625,-0.125,,1006.79,0,108704,,0,0,,0,0,boundary
119,28.875,-0.125,,1006.76,0,108203,,0,0,,0,0,boundary
120,29.125,-0.125,,1006.9,0,110605,,0,0,,0,0,boundary
121,29.375,-0.125,,1007.11,0,114039,,0,0,,0,0,boundary
122,29.625,-0.125,,1007.26,0,116468,,0,0,,0,0,boundary
123,29.875,-0.125,,1007.35,0,118020,,0,0,,0,0,boundary
124,30.125,-0.125,,1007.52,0,120777,,0,0,,0,0,boundary
125,30.375,-0.125,,1008.08,0,129891,,0,0,,0,0,boundary
126,30.625,-0.125,,1008.95,0,144226,,0,0,,0,0,boundary
127,30.875,-0.125,,1009.47,0,152912,,0,0,,0,0,boundary
128,31.125,-0.125,,1009.14,0,147506,,0,0,,0,0,boundary
129,31.375,-0.125,,1009.03,0,145693,,0,0,,0,0,boundary
130,31.625,-0.125,,1009.23,0,148948,,0,0,,0,0,boundary
131,31.875,-0.125,,1009.32,0,150361,,0,0,,0,0,boundary
132,32.125,-0.125,,1009.03,0,145577,,0,0,,0,0,boundary
133,32.375,-0.125,,1009.41,0,151992,,0,0,,0,0,boundary
134,32.625,-0.125,,1008.18,0,131636,,0,0,,0,0,boundary
135,32.875,-0.125,,1006.4,0,102437,,0,0,,0,0,boundary
136,-0.875,-0.375,,1002.14,0,33847.5,,0,0,,0,0,boundary
137,-0.625,-0.375,,1002.18,0,34424.6,,0,0,,0,0,boundary
138,-0.375,-0.375,,1002.18,0,34485.7,,0,0,,0,0,boundary
139,-0.125,-0.375,,1002.18,0,34393.5,,0,0,,0,0,boundary
140,0.125,-0.375,,1002.18,0,34373.4,,0,0,,0,0,boundary
141,0.375,-0.375,,1002.17,0,34324,,0,0,,0,0,boundary
142,0.625,-0.375,,1002.17,0,34214.9,,0,0,,0,0,boundary
143,0.875,-0.375,,1002.17,0,34261.4,,0,0,,0,0,boundary
144,1.125,-0.375,,1002.19,0,34523.7,,0,0,,0,0,boundary
145,1.375,-0.375,,1002.17,0,34356.3,,0,0,,0,0,boundary
146,1.625,-0.375,,1002.13,0,33672,,0,0,,0,0,boundary
147,1.875,-0.375,,1002.1,0,33163.3,,0,0,,0,0,boundary
148,2.125,-0.375,,1002.09,0,33041.7,,0,0,,0,0,boundary
149,2.375,-0.375,,1002.12,0,33426.3,,0,0,,0,0,boundary
150,2.625,-0.375,,1002.11,0,33312.5,,0,0,,0,0,boundary
151,2.875,-0.375,,1002.06,0,32527.5,,0,0,,0,0,boundary
152,3.125,-0.375,,1002.06,0,32509,,0,0,,0,0,boundary
153,3.375,-0.375,,1002.08,0,32874.7,,0,0,,0,0,boundary
154,3.625,-0.375,,1002.03,0,32033,,0,0,,0,0,boundary
155,3.875,-0.375,,1002,0,31592.3,,0,0,,0,0,boundary
156,4.125,-0.375,,1002.08,0,32834.9,,0,0,,0,0,boundary
157,4.375,-0.375,,1002.11,0,33259.1,,0,0,,0,0,boundary
158,4.625,-0.375,,1002.08,0,32901.3,,0,0,,0,0,boundary
159,4.875,-0.375,,1002.09,0,32932.1,,0,0,,0,0,boundary
160,5.125,-0.375,,1002.12,0,33503.9,,0,0,,0,0,boundary
161,5.375,-0.375,,1002.16,0,34179.1,,0,0,,0,0,boundary
162,5.625,-0.375,,1002.15,0,33971.8,,0,0,,0,0,boundary
163,5.875,-0.375,,1002.18,0,34396.9,,0,0,,0,0,boundary
164,6.125,-0.375,,1002.26,0,35753.2,,0,0,,0,0,boundary
165,6.375,-0.375,,1002.28,0,35958.6,,0,0,,0,0,boundary
166,6.625,-0.375,,1002.27,0,35802.2,,0,0,,0,0,boundary
167,6.875,-0.375,,1002.29,0,36149.5,,0,0,,0,0,boundary
168,7.125,-0.375,,1002.33,0,36778.2,,0,0,,0,0,boundary
169,7.375,-0.375,,1002.37,0,37436,,0,0,,0,0,boundary
170,7.625,-0.375,,1002.4,0,37954.7,,0,0,,0,0,boundary
171,7.875,-0.375,,1002.39,0,37753.3,,0,0,,0,0,boundary
172,8.125,-0.375,,1002.38,0,37682.7,,0,0,,0,0,boundary
173,8.375,-0.375,,1002.39,0,37720.5,,0,0,,0,0,boundary
174,8.625,-0.375,,1002.39,0,37746.3,,0,0,,0,0,boundary
175,8.875,-0.375,,1002.42,0,38217.1,,0,0,,0,0,boundary
176,9.125,-0.375,,1002.42,0,38322.7,,0,0,,0,0,boundary
177,9.375,-0.375,,1002.36,0,37333.2,,0,0,,0,0,boundary
178,9.625,-0.375,,1002.33,0,36871.3,,0,0,,0,0,boundary
179,9.875,-0.375,,1002.29,0,36210.4,,0,0,,0,0,boundary
180,10.125,-0.375,,1002.26,0,35695.8,,0,0,,0,0,boundary
181,10.375,-0.375,,1002.25,0,35541.1,,0,0,,0,0,boundary
182,10.625,-0.375,,1002.19,0,34617.6,,0,0,,0,0,boundary
183,10.875,-0.375,,1002.13,0,33650.8,,0,0,,0,0,boundary
184,11.125,-0.375,,1002.08,0,32907.7,,0,0,,0,0,boundary
185,11.375,-0.375,,1002.03,0,32026.5,,0,0,,0,0,boundary
186,11.625,-0.375,,1002.04,0,32237.5,,0,0,,0,0,boundary
187,11.875,-0.375,,1002.08,0,32865.1,,0,0,,0,0,boundary
188,12.125,-0.375,,1002.04,0,32263.7,,0,0,,0,0,boundary
189,12.375,-0.375,,1001.97,0,31122.9,,0,0,,0,0,boundary
190,12.625,-0.375,,1002.01,0,31673.1,,0,0,,0,0,boundary
191,12.875,-0.375,,1002.01,0,31782.2,,0,0,,0,0,boundary
192,13.125,-0.375,,1001.97,0,31167.8,,0,0,,0,0,boundary
193,13.375,-0.375,,1002.02,0,31870.3,,0,0,,0,0,boundary
194,13.625,-0.375,,1002.13,0,33642.8,,0,0,,0,0,boundary
195,13.875,-0.375,,1002.05,0,32383.5,,0,0,,0,0,boundary
196,14.125,-0.375,,1002,0,31598.5,,0,0,,0,0,boundary
197,14.375,-0.375,,1002.13,0,33695.9,,0,0,,0,0,boundary
198,14.625,-0.375,,1002.23,0,35316.4,,0,0,,0,0,boundary
199,14.875,-0.375,,1002.25,0,35591.2,,0,0,,0,0,boundary
200,15.125,-0.375,,1002.33,0,36752.5,,0,0,,0,0,boundary
201,15.375,-0.375,,1002.32,0,36641.4,,0,0,,0,0,boundary
202,15.625,-0.375,,1002.33,0,36803.7,,0,0,,0,0,boundary
203,15.875,-0.375,,1002.53,0,39988.6,,0,0,,0,0,boundary
204,16.125,-0.375,,1002.57,0,40704.1,,0,0,,0,0,boundary
205,16.375,-0.375,,1002.51,0,39719.1,,0,0,,0,0,boundary
206,16.625,-0.375,,1002.49,0,39317.2,,0,0,,0,0,boundary
207,16.875,-0.375,,1002.45,0,38808.6,,0,0,,0,0,boundary
208,17.125,-0.375,,1002.46,0,38868.7,,0,0,,0,0,boundary
209,17.375,-0.375,,1002.5,0,39490.6,,0,0,,0,0,boundary
210,17.625,-0.375,,1002.45,0,38814.9,,0,0,,0,0,boundary
211,17.875,-0.375,,1002.39,0,37792,,0,0,,0,0,boundary
212,18.125,-0.375,,1002.49,0,39359.3,,0,0,,0,0,boundary
213,18.375,-0.375,,1002.5,0,39492.2,,0,0,,0,0,boundary
214,18.625,-0.375,,1002.27,0,35878.3,,0,0,,0,0,boundary
215,18.875,-0.375,,1002.24,0,35366,,0,0,,0,0,boundary
216,19.125,-0.375,,1002.28,0,36100.3,,0,0,,0,0,boundary
217,19.375,-0.375,,1002.2,0,34742.6,,0,0,,0,0,boundary
218,19.625,-0.375,,1002.08,0,32869.5,,0,0,,0,0,boundary
219,19.875,-0.375,,1002.04,0,32167.3,,0,0,,0,0,boundary
220,20.125,-0.375,,1001.97,0,31039.8,,0,0,,0,0,boundary
221,20.375,-0.375,,1001.88,0,29715.1,,0,0,,0,0,boundary
222,20.625,-0.375,,1001.89,0,29898.8,,0,0,,0,0,boundary
223,20.875,-0.375,,1001.78,0,28163.4,,0,0,,0,0,boundary
224,21.125,-0.375,,1001.59,0,25082,,0,0,,0,0,boundary
225,21.375,-0.375,,1001.65,0,26004.1,,0,0,,0,0,boundary
226,21.625,-0.375,,1001.88,0,29734.9,,0,0,,0,0,boundary
227,21.875,-0.375,,1002.02,0,31881.4,,0,0,,0,0,boundary
228,22.125,-0.375,,1001.87,0,29478.8,,0,0,,0,0,boundary
229,22.375,-0.375,,1001.78,0,28133.1,,0,0,,0,0,boundary
230,22.625,-0.375,,1001.92,0,30265.2,,0,0,,0,0,boundary
231,22.875,-0.375,,1002.01,0,31715.6,,0,0,,0,0,boundary
232,23.125,-0.375,,1001.94,0,30586.2,,0,0,,0,0,boundary
233,23.375,-0.375,,1001.98,0,31185.8,,0,0,,0,0,boundary
234,23.625,-0.375,,1002.18,0,34378.1,,0,0,,0,0,boundary
235,23.875,-0.375,,1002.23,0,35191.9,,0,0,,0,0,boundary
236,24.125,-0.375,,1002.38,0,37601.2,,0,0,,0,0,boundary
237,24.375,-0.375,,1002.76,0,43696.5,,0,0,,0,0,boundary
238,24.625,-0.375,,1003.05,0,48324.7,,0,0,,0,0,boundary
239,24.875,-0.375,,1003.12,0,49370.7,,0,0,,0,0,boundary
240,25.125,-0.375,,1003.24,0,51405.7,,0,0,,0,0,boundary
241,25.375,-0.375,,1003.5,0,55480.2,,0,0,,0,0,boundary
242,25.625,-0.375,,1003.83,0,60757.7,,0,0,,0,0,boundary
243,25.875,-0.375,,1004.14,0,65845.3,,0,0,,0,0,boundary
244,26.125,-0.375,,1004.36,0,69391.1,,0,0,,0,0,boundary
245,26.375,-0.375,,1004.73,0,75307.5,,0,0,,0,0,boundary
246,26.625,-0.375,,1005.13,0,81834,,0,0,,0,0,boundary
247,26.875,-0.375,,1005.28,0,84139,,0,0,,0,0,boundary
248,27.125,-0.375,,1005.64,0,90091.9,,0,0,,0,0,boundary
249,27.375,-0.375,,1006.11,0,97630,,0,0,,0,0,boundary
250,27.625,-0.375,,1006.08,0,97263.8,,0,0,,0,0,boundary
251,27.875,-0.375,,1006.02,0,96177.5,,0,0,,0,0,boundary
252,28.125,-0.375,,1006.62,0,105939,,0,0,,0,0,boundary
253,28.375,-0.375,,1007.2,0,115431,,0,0,,0,0,boundary
254,28.625,-0.375,,1007.36,0,118140,,0,0,,0,0,boundary
255,28.875,-0.375,,1007.22,0,115736,,0,0,,0,0,boundary
256,29.125,-0.375,,1007.19,0,115398,,0,0,,0,0,boundary
257,29.375,-0.375,,1007.3,0,117093,,0,0,,0,0,boundary
258,29.625,-0.375,,1007.45,0,119639,,0,0,,0,0,boundary
259,29.875,-0.375,,1007.73,0,124174,,0,0,,0,0,boundary
260,30.125,-0.375,,1008.33,0,134136,,0,0,,0,0,boundary
261,30.375,-0.375,,1009.41,0,151945,,0,0,,0,0,boundary
262,30.625,-0.375,,1010.34,0,167338,,0,0,,0,0,boundary
263,30.875,-0.375,,1010.28,0,166464,,0,0,,0,0,boundary
264,31.125,-0.375,,1009.6,0,155174,,0,0,,0,0,boundary
265,31.375,-0.375,,1009.01,0,145232,,0,0,,0,0,boundary
266,31.625,-0.375,,1009.08,0,146397,,0,0,,0,0,boundary
267,31.875,-0.375,,1008.75,0,140932,,0,0,,0,0,boundary
268,32.125,-0.375,,1008.49,0,136709,,0,0,,0,0,boundary
269,32.375,-0.375,,1009.01,0,145274,,0,0,,0,0,boundary
270,32.625,-0.375,,1008.07,0,129810,,0,0,,0,0,boundary
271,32.875,-0.375,,1007.07,0,113384,,0,0,,0,0,boundary
272,-0.875,-0.625,,1002.26,0,35780.2,,0,0,,0,0,boundary
273,-0.625,-0.625,,1002.27,0,35927.9,,0,0,,0,0,boundary
274,-0.375,-0.625,,1002.29,0,36172.2,,0,0,,0,0,boundary
275,-0.125,-0.625,,1002.29,0,36172.1,,0,0,,0,0,boundary
276,0.125,-0.625,,1002.3,0,36277.2,,0,0,,0,0,boundary
277,0.375,-0.625,,1002.28,0,36089.1,,0,0,,0,0,boundary
278,0.625,-0.625,,1002.27,0,35833.1,,0,0,,0,0,boundary
279,0.875,-0.625,,1002.27,0,35822.8,,0,0,,0,0,boundary
280,1.125,-0.625,,1002.3,0,36276.9,,0,0,,0,0,boundary
281,1.375,-0.625,,1002.3,0,36278.3,,0,0,,0,0,boundary
282,1.625,-0.625,,1002.23,0,35235.6,,0,0,,0,0,boundary
283,1.875,-0.625,,1002.22,0,35132.3,,0,0,,0,0,boundary
284,2.125,-0.625,,1002.24,0,35380.3,,0,0,,0,0,boundary
285,2.375,-0.625,,1002.25,0,35494.4,,0,0,,0,0,boundary
286,2.625,-0.625,,1002.2,0,34796.7,,0,0,,0,0,boundary
287,2.875,-0.625,,1002.18,0,34396.2,,0,0,,0,0,boundary
288,3.125,-0.625,,1002.19,0,34667.3,,0,0,,0,0,boundary
289,3.375,-0.625,,1002.2,0,34800.2,,0,0,,0,0,boundary
290,3.625,-0.625,,1002.15,0,34007.9,,0,0,,0,0,boundary
291,3.875,-0.625,,1002.12,0,33480.5,,0,0,,0,0,boundary
292,4.125,-0.625,,1002.17,0,34219.9,,0,0,,0,0,boundary
293,4.375,-0.625,,1002.21,0,34861.2,,0,0,,0,0,boundary
294,4.625,-0.625,,1002.2,0,34818.5,,0,0,,0,0,boundary
295,4.875,-0.625,,1002.21,0,34971.5,,0,0,,0,0,boundary
296,5.125,-0.625,,1002.26,0,35690.5,,0,0,,0,0,boundary
297,5.375,-0.625,,1002.28,0,36052.3,,0,0,,0,0,boundary
298,5.625,-0.625,,1002.26,0,35790.8,,0,0,,0,0,boundary
299,5.875,-0.625,,1002.32,0,36721.8,,0,0,,0,0,boundary
300,6.125,-0.625,,1002.37,0,37485.7,,0,0,,0,0,boundary
301,6.375,-0.625,,1002.34,0,37009.9,,0,0,,0,0,boundary
302,6.625,-0.625,,1002.41,0,38087,,0,0,,0,0,boundary
303,6.875,-0.625,,1002.49,0,39416.4,,0,0,,0,0,boundary
304,7.125,-0.625,,1002.53,0,39971.4,,0,0,,0,0,boundary
305,7.375,-0.625,,1002.55,0,40377.4,,0,0,,0,0,boundary
306,7.625,-0.625,,1002.54,0,40110.5,,0,0,,0,0,boundary
307,7.875,-0.625,,1002.53,0,39994.6,,0,0,,0,0,boundary
308,8.125,-0.625,,1002.56,0,40525.4,,0,0,,0,0,boundary
309,8.375,-0.625,,1002.57,0,40654.7,,0,0,,0,0,boundary
310,8.625,-0.625,,1002.56,0,40416.6,,0,0,,0,0,boundary
311,8.875,-0.625,,1002.58,0,40868.1,,0,0,,0,0,boundary
312,9.125,-0.625,,1002.59,0,41009.7,,0,0,,0,0,boundary
313,9.375,-0.625,,1002.52,0,39913.9,,0,0,,0,0,boundary
314,9.625,-0.625,,1002.48,0,39144.2,,0,0,,0,0,boundary
315,9.875,-0.625,,1002.47,0,39029.1,,0,0,,0,0,boundary
316,10.125,-0.625,,1002.43,0,38489.8,,0,0,,0,0,boundary
317,10.375,-0.625,,1002.39,0,37797.7,,0,0,,0,0,boundary
318,10.625,-0.625,,1002.33,0,36870.8,,0,0,,0,0,boundary
319,10.875,-0.625,,1002.28,0,36052.3,,0,0,,0,0,boundary
320,11.125,-0.625,,1002.25,0,35532.1,,0,0,,0,0,boundary
321,11.375,-0.625,,1002.2,0,34814.5,,0,0,,0,0,boundary
322,11.625,-0.625,,1002.19,0,34562.5,,0,0,,0,0,boundary
323,11.875,-0.625,,1002.2,0,34760.9,,0,0,,0,0,boundary
324,12.125,-0.625,,1002.18,0,34472.1,,0,0,,0,0,boundary
325,12.375,-0.625,,1002.15,0,33979.2,,0,0,,0,0,boundary
326,12.625,-0.625,,1002.14,0,33788.2,,0,0,,0,0,boundary
327,12.875,-0.625,,1002.14,0,33728.2,,0,0,,0,0,boundary
328,13.125,-0.625,,1002.13,0,33670.5,,0,0,,0,0,boundary
329,13.375,-0.625,,1002.23,0,35282,,0,0,,0,0,boundary
330,13.625,-0.625,,1002.26,0,35640,,0,0,,0,0,boundary
331,13.875,-0.625,,1002.16,0,34154.1,,0,0,,0,0,boundary
332,14.125,-0.625,,1002.23,0,35226.8,,0,0,,0,0,boundary
333,14.375,-0.625,,1002.45,0,38698.5,,0,0,,0,0,boundary
334,14.625,-0.625,,1002.51,0,39668.7,,0,0,,0,0,boundary
335,14.875,-0.625,,1002.46,0,38956.8,,0,0,,0,0,boundary
336,15.125,-0.625,,1002.52,0,39850.6,,0,0,,0,0,boundary
337,15.375,-0.625,,1002.54,0,40160.7,,0,0,,0,0,boundary
338,15.625,-0.625,,1002.6,0,41080.6,,0,0,,0,0,boundary
339,15.875,-0.625,,1002.74,0,43393.1,,0,0,,0,0,boundary
340,16.125,-0.625,,1002.76,0,43649.4,,0,0,,0,0,boundary
341,16.375,-0.625,,1002.67,0,42230.1,,0,0,,0,0,boundary
342,16.625,-0.625,,1002.68,0,42435.8,,0,0,,0,0,boundary
343,16.875,-0.625,,1002.71,0,42831.4,,0,0,,0,0,boundary
344,17.125,-0.625,,1002.72,0,43016.6,,0,0,,0,0,boundary
345,17.375,-0.625,,1002.73,0,43228.6,,0,0,,0,0,boundary
346,17.625,-0.625,,1002.73,0,43214.8,,0,0,,0,0,boundary
347,17.875,-0.625,,1002.76,0,43618,,0,0,,0,0,boundary
348,18.125,-0.625,,1002.8,0,44257.8,,0,0,,0,0,boundary
349,18.375,-0.625,,1002.68,0,42428.6,,0,0,,0,0,boundary
350,18.625,-0.625,,1002.46,0,38927.1,,0,0,,0,0,boundary
351,18.875,-0.625,,1002.44,0,38593.1,,0,0,,0,0,boundary
352,19.125,-0.625,,1002.42,0,38247.7,,0,0,,0,0,boundary
353,19.375,-0.625,,1002.4,0,37900.5,,0,0,,0,0,boundary
354,19.625,-0.625,,1002.43,0,38353.3,,0,0,,0,0,boundary
355,19.875,-0.625,,1002.38,0,37604.3,,0,0,,0,0,boundary
356,20.125,-0.625,,1002.14,0,33817.7,,0,0,,0,0,boundary
357,20.375,-0.625,,1002.03,0,32128.6,,0,0,,0,0,boundary
358,20.625,-0.625,,1002.04,0,32187.1,,0,0,,0,0,boundary
359,20.875,-0.625,,1002.02,0,31908.8,,0,0,,0,0,boundary
360,21.125,-0.625,,1001.97,0,31132.9,,0,0,,0,0,boundary
361,21.375,-0.625,,1002.01,0,31805.5,,0,0,,0,0,boundary
362,21.625,-0.625,,1002.03,0,32133.9,,0,0,,0,0,boundary
363,21.875,-0.625,,1001.98,0,31301.2,,0,0,,0,0,boundary
364,22.125,-0.625,,1001.9,0,30056.7,,0,0,,0,0,boundary
365,22.375,-0.625,,1002.03,0,31991.6,,0,0,,0,0,boundary
