h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44724.1,3.36537e+06,0.25,2048

t,0.99
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
113,27.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
114,27.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
115,27.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
116,28.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
117,28.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
118,28.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
119,28.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
120,29.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
121,29.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
122,29.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
123,29.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
124,30.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
125,30.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
126,30.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
127,30.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
128,31.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
129,31.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
130,31.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
131,31.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
132,32.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
133,32.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
134,32.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
135,32.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
136,-0.875,-0.375,,1007.38,0,118484,,0,0,,0,0,boundary
137,-0.625,-0.375,,1007.33,0,117611,,0,0,,0,0,boundary
138,-0.375,-0.375,,1007.26,0,116500,,0,0,,0,0,boundary
139,-0.125,-0.375,,1007.32,0,117395,,0,0,,0,0,boundary
140,0.125,-0.375,,1007.37,0,118227,,0,0,,0,0,boundary
141,0.375,-0.375,,1007.4,0,118781,,0,0,,0,0,boundary
142,0.625,-0.375,,1007.42,0,119013,,0,0,,0,0,boundary
143,0.875,-0.375,,1007.41,0,118875,,0,0,,0,0,boundary
144,1.125,-0.375,,1007.42,0,119014,,0,0,,0,0,boundary
145,1.375,-0.375,,1007.43,0,119219,,0,0,,0,0,boundary
146,1.625,-0.375,,1007.41,0,118966,,0,0,,0,0,boundary
147,1.875,-0.375,,1007.4,0,118715,,0,0,,0,0,boundary
148,2.125,-0.375,,1007.38,0,118466,,0,0,,0,0,boundary
149,2.375,-0.375,,1007.37,0,118205,,0,0,,0,0,boundary
150,2.625,-0.375,,1007.35,0,117902,,0,0,,0,0,boundary
151,2.875,-0.375,,1007.32,0,117488,,0,0,,0,0,boundary
152,3.125,-0.375,,1007.29,0,116997,,0,0,,0,0,boundary
153,3.375,-0.375,,1007.26,0,116426,,0,0,,0,0,boundary
154,3.625,-0.375,,1007.21,0,115701,,0,0,,0,0,boundary
155,3.875,-0.375,,1007.16,0,114832,,0,0,,0,0,boundary
156,4.125,-0.375,,1007.09,0,113755,,0,0,,0,0,boundary
157,4.375,-0.375,,1007.03,0,112627,,0,0,,0,0,boundary
158,4.625,-0.375,,1006.95,0,111441,,0,0,,0,0,boundary
159,4.875,-0.375,,1006.88,0,110232,,0,0,,0,0,boundary
160,5.125,-0.375,,1006.8,0,108992,,0,0,,0,0,boundary
161,5.375,-0.375,,1006.72,0,107701,,0,0,,0,0,boundary
162,5.625,-0.375,,1006.65,0,106547,,0,0,,0,0,boundary
163,5.875,-0.375,,1006.58,0,105272,,0,0,,0,0,boundary
164,6.125,-0.375,,1006.5,0,104091,,0,0,,0,0,boundary
165,6.375,-0.375,,1006.42,0,102771,,0,0,,0,0,boundary
166,6.625,-0.375,,1006.33,0,101343,,0,0,,0,0,boundary
167,6.875,-0.375,,1006.23,0,99689.9,,0,0,,0,0,boundary
168,7.125,-0.375,,1006.12,0,97891.1,,0,0,,0,0,boundary
169,7.375,-0.375,,1005.99,0,95760,,0,0,,0,0,boundary
170,7.625,-0.375,,1005.86,0,93574.8,,0,0,,0,0,boundary
171,7.875,-0.375,,1005.7,0,90931.6,,0,0,,0,0,boundary
172,8.125,-0.375,,1005.54,0,88480.9,,0,0,,0,0,boundary
173,8.375,-0.375,,1005.36,0,85438.7,,0,0,,0,0,boundary
174,8.625,-0.375,,1005.2,0,82947.5,,0,0,,0,0,boundary
175,8.875,-0.375,,1005.03,0,80192.5,,0,0,,0,0,boundary
176,9.125,-0.375,,1004.87,0,77490.6,,0,0,,0,0,boundary
177,9.375,-0.375,,1004.71,0,74950.5,,0,0,,0,0,boundary
178,9.625,-0.375,,1004.55,0,72365.5,,0,0,,0,0,boundary
179,9.875,-0.375,,1004.35,0,69228.7,,0,0,,0,0,boundary
180,10.125,-0.375,,1004.14,0,65801.6,,0,0,,0,0,boundary
181,10.375,-0.375,,1004.02,0,63844.6,,0,0,,0,0,boundary
182,10.625,-0.375,,1003.75,0,59548.5,,0,0,,0,0,boundary
183,10.875,-0.375,,1003.55,0,56365.3,,0,0,,0,0,boundary
184,11.125,-0.375,,1003.44,0,54477.9,,0,0,,0,0,boundary
185,11.375,-0.375,,1003.21,0,50843.6,,0,0,,0,0,boundary
186,11.625,-0.375,,1003.02,0,47769.4,,0,0,,0,0,boundary
187,11.875,-0.375,,1002.92,0,46282.8,,0,0,,0,0,boundary
188,12.125,-0.375,,1002.82,0,44601.1,,0,0,,0,0,boundary
189,12.375,-0.375,,1002.49,0,39425.6,,0,0,,0,0,boundary
190,12.625,-0.375,,1002.3,0,36422.3,,0,0,,0,0,boundary
191,12.875,-0.375,,1002.34,0,37047.8,,0,0,,0,0,boundary
192,13.125,-0.375,,1001.94,0,30562.8,,0,0,,0,0,boundary
193,13.375,-0.375,,1001.6,0,25175,,0,0,,0,0,boundary
194,13.625,-0.375,,1001.78,0,28090.2,,0,0,,0,0,boundary
195,13.875,-0.375,,1001.66,0,26175,,0,0,,0,0,boundary
196,14.125,-0.375,,1001.29,0,20392.8,,0,0,,0,0,boundary
197,14.375,-0.375,,1001.12,0,17709.8,,0,0,,0,0,boundary
198,14.625,-0.375,,1001.14,0,18016.2,,0,0,,0,0,boundary
199,14.875,-0.375,,1000.98,0,15501.8,,0,0,,0,0,boundary
200,15.125,-0.375,,1000.79,0,12467,,0,0,,0,0,boundary
201,15.375,-0.375,,1000.75,0,11721.8,,0,0,,0,0,boundary
202,15.625,-0.375,,1000.71,0,11191.5,,0,0,,0,0,boundary
203,15.875,-0.375,,1000.66,0,10457.9,,0,0,,0,0,boundary
204,16.125,-0.375,,1000.62,0,9800.04,,0,0,,0,0,boundary
205,16.375,-0.375,,1000.55,0,8723.42,,0,0,,0,0,boundary
206,16.625,-0.375,,1000.27,0,4257.69,,0,0,,0,0,boundary
207,16.875,-0.375,,1000.27,0,4292.77,,0,0,,0,0,boundary
208,17.125,-0.375,,1000.27,0,4289.87,,0,0,,0,0,boundary
209,17.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
210,17.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
211,17.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
212,18.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
213,18.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
214,18.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
215,18.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
216,19.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
217,19.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
218,19.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
219,19.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
220,20.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
221,20.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
222,20.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
223,20.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
224,21.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
225,21.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
226,21.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
227,21.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
228,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
229,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
230,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
231,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
232,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
233,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
234,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
235,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
236,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
237,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
238,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
239,24.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
240,25.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
241,25.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
242,25.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
243,25.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
244,26.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
245,26.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
246,26.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
247,26.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
248,27.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
249,27.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
250,27.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
251,27.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
252,28.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
253,28.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
254,28.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
255,28.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
256,29.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
257,29.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
258,29.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
259,29.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
260,30.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
261,30.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
262,30.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
263,30.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
264,31.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
265,31.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
266,31.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
267,31.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
268,32.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
269,32.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
270,32.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
271,32.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
272,-0.875,-0.625,,1007.55,0,121213,,0,0,,0,0,boundary
273,-0.625,-0.625,,1007.48,0,120091,,0,0,,0,0,boundary
274,-0.375,-0.625,,1007.4,0,118712,,0,0,,0,0,boundary
275,-0.125,-0.625,,1007.41,0,118957,,0,0,,0,0,boundary
276,0.125,-0.625,,1007.46,0,119822,,0,0,,0,0,boundary
277,0.375,-0.625,,1007.54,0,121010,,0,0,,0,0,boundary
278,0.625,-0.625,,1007.59,0,121802,,0,0,,0,0,boundary
279,0.875,-0.625,,1007.58,0,121786,,0,0,,0,0,boundary
280,1.125,-0.625,,1007.59,0,121860,,0,0,,0,0,boundary
281,1.375,-0.625,,1007.6,0,122082,,0,0,,0,0,boundary
282,1.625,-0.625,,1007.59,0,121878,,0,0,,0,0,boundary
283,1.875,-0.625,,1007.57,0,121494,,0,0,,0,0,boundary
284,2.125,-0.625,,1007.54,0,121136,,0,0,,0,0,boundary
285,2.375,-0.625,,1007.53,0,120847,,0,0,,0,0,boundary
286,2.625,-0.625,,1007.51,0,120518,,0,0,,0,0,boundary
287,2.875,-0.625,,1007.48,0,120035,,0,0,,0,0,boundary
288,3.125,-0.625,,1007.44,0,119450,,0,0,,0,0,boundary
289,3.375,-0.625,,1007.4,0,118732,,0,0,,0,0,boundary
290,3.625,-0.625,,1007.34,0,117832,,0,0,,0,0,boundary
291,3.875,-0.625,,1007.28,0,116760,,0,0,,0,0,boundary
292,4.125,-0.625,,1007.2,0,115454,,0,0,,0,0,boundary
293,4.375,-0.625,,1007.12,0,114212,,0,0,,0,0,boundary
294,4.625,-0.625,,1007.04,0,112805,,0,0,,0,0,boundary
295,4.875,-0.625,,1006.96,0,111493,,0,0,,0,0,boundary
296,5.125,-0.625,,1006.87,0,110053,,0,0,,0,0,boundary
297,5.375,-0.625,,1006.78,0,108616,,0,0,,0,0,boundary
298,5.625,-0.625,,1006.7,0,107334,,0,0,,0,0,boundary
299,5.875,-0.625,,1006.61,0,105838,,0,0,,0,0,boundary
300,6.125,-0.625,,1006.54,0,104703,,0,0,,0,0,boundary
301,6.375,-0.625,,1006.44,0,103089,,0,0,,0,0,boundary
302,6.625,-0.625,,1006.36,0,101797,,0,0,,0,0,boundary
303,6.875,-0.625,,1006.24,0,99759.3,,0,0,,0,0,boundary
304,7.125,-0.625,,1006.14,0,98150.7,,0,0,,0,0,boundary
305,7.375,-0.625,,1005.99,0,95680.6,,0,0,,0,0,boundary
306,7.625,-0.625,,1005.86,0,93664.1,,0,0,,0,0,boundary
307,7.875,-0.625,,1005.68,0,90766.2,,0,0,,0,0,boundary
308,8.125,-0.625,,1005.55,0,88630.3,,0,0,,0,0,boundary
309,8.375,-0.625,,1005.37,0,85662.9,,0,0,,0,0,boundary
310,8.625,-0.625,,1005.24,0,83597.2,,0,0,,0,0,boundary
311,8.875,-0.625,,1005.11,0,81375.6,,0,0,,0,0,boundary
312,9.125,-0.625,,1004.96,0,79025.5,,0,0,,0,0,boundary
313,9.375,-0.625,,1004.84,0,77027.2,,0,0,,0,0,boundary
314,9.625,-0.625,,1004.73,0,75291.8,,0,0,,0,0,boundary
315,9.875,-0.625,,1004.57,0,72791.3,,0,0,,0,0,boundary
316,10.125,-0.625,,1004.39,0,69891.4,,0,0,,0,0,boundary
317,10.375,-0.625,,1004.3,0,68302.4,,0,0,,0,0,boundary
318,10.625,-0.625,,1004.04,0,64265.2,,0,0,,0,0,boundary
319,10.875,-0.625,,1003.8,0,60313.9,,0,0,,0,0,boundary
320,11.125,-0.625,,1003.68,0,58344.9,,0,0,,0,0,boundary
321,11.375,-0.625,,1003.44,0,54489,,0,0,,0,0,boundary
322,11.625,-0.625,,1003.18,0,50357.6,,0,0,,0,0,boundary
323,11.875,-0.625,,1003.07,0,48641.2,,0,0,,0,0,boundary
324,12.125,-0.625,,1002.96,0,46901.4,,0,0,,0,0,boundary
325,12.375,-0.625,,1002.65,0,41935.7,,0,0,,0,0,boundary
326,12.625,-0.625,,1002.5,0,39507.4,,0,0,,0,0,boundary
327,12.875,-0.625,,1002.52,0,39899.9,,0,0,,0,0,boundary
328,13.125,-0.625,,1002.2,0,34806.6,,0,0,,0,0,boundary
329,13.375,-0.625,,1001.97,0,31044.9,,0,0,,0,0,boundary
330,13.625,-0.625,,1002.07,0,32712.4,,0,0,,0,0,boundary
331,13.875,-0.625,,1001.85,0,29165.3,,0,0,,0,0,boundary
332,14.125,-0.625,,1001.54,0,24227.8,,0,0,,0,0,boundary
333,14.375,-0.625,,1001.51,0,23752.7,,0,0,,0,0,boundary
334,14.625,-0.625,,1001.46,0,23072.9,,0,0,,0,0,boundary
335,14.875,-0.625,,1001.2,0,18951.4,,0,0,,0,0,boundary
336,15.125,-0.625,,1000.97,0,15246.1,,0,0,,0,0,boundary
337,15.375,-0.625,,1000.92,0,14484.7,,0,0,,0,0,boundary
338,15.625,-0.625,,1000.89,0,14052.7,,0,0,,0,0,boundary
339,15.875,-0.625,,1000.84,0,13224.3,,0,0,,0,0,boundary
340,16.125,-0.625,,1000.78,0,12263.3,,0,0,,0,0,boundary
341,16.375,-0.625,,1000.24,0,3755.75,,0,0,,0,0,boundary
342,16.625,-0.625,,1000.25,0,3945.41,,0,0,,0,0,boundary
343,16.875,-0.625,,1000.26,0,4079.42,,0,0,,0,0,boundary
344,17.125,-0.625,,1000.26,0,4091.74,,0,0,,0,0,boundary
345,17.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
346,17.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
347,17.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
348,18.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
349,18.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
350,18.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
351,18.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
352,19.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
353,19.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
354,19.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
355,19.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
356,20.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
357,20.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
358,20.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
359,20.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
360,21.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
361,21.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
362,21.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
363,21.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
364,22.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
365,22.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
366,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
367,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
368,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
369,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
370,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
371,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
372,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
373,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
374,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
375,24.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
376,25.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
377,25.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
378,25.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
379,25.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
380,26.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
381,26.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
382,26.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
383,26.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
384,27.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
385,27.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
386,27.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
387,27.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
388,28.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
389,28.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
390,28.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
