h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55392,6.23768e+06,0.25,2048

t,2.29028
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
37,8.375,-0.125,,1003.71,0,58925.3,,0,0,,0,0,boundary
38,8.625,-0.125,,1003.79,0,60130.1,,0,0,,0,0,boundary
39,8.875,-0.125,,1003.91,0,62035.1,,0,0,,0,0,boundary
40,9.125,-0.125,,1004,0,63605.7,,0,0,,0,0,boundary
41,9.375,-0.125,,1004.1,0,65204.3,,0,0,,0,0,boundary
42,9.625,-0.125,,1004.2,0,66748,,0,0,,0,0,boundary
43,9.875,-0.125,,1004.23,0,67285.9,,0,0,,0,0,boundary
44,10.125,-0.125,,1004.19,0,66646.5,,0,0,,0,0,boundary
45,10.375,-0.125,,1004.22,0,67015.2,,0,0,,0,0,boundary
46,10.625,-0.125,,1004.33,0,68783.2,,0,0,,0,0,boundary
47,10.875,-0.125,,1004.29,0,68259.8,,0,0,,0,0,boundary
48,11.125,-0.125,,1004.08,0,64901.8,,0,0,,0,0,boundary
49,11.375,-0.125,,1003.9,0,61870.5,,0,0,,0,0,boundary
50,11.625,-0.125,,1003.68,0,58362.4,,0,0,,0,0,boundary
51,11.875,-0.125,,1003.37,0,53357.5,,0,0,,0,0,boundary
52,12.125,-0.125,,1003.13,0,49671.8,,0,0,,0,0,boundary
53,12.375,-0.125,,1002.88,0,45577.3,,0,0,,0,0,boundary
54,12.625,-0.125,,1002.55,0,40362.9,,0,0,,0,0,boundary
55,12.875,-0.125,,1002.25,0,35608.2,,0,0,,0,0,boundary
56,13.125,-0.125,,1001.93,0,30521.5,,0,0,,0,0,boundary
57,13.375,-0.125,,1001.6,0,25268.2,,0,0,,0,0,boundary
58,13.625,-0.125,,1001.36,0,21475.5,,0,0,,0,0,boundary
59,13.875,-0.125,,1001.21,0,19108,,0,0,,0,0,boundary
60,14.125,-0.125,,1001.1,0,17271.8,,0,0,,0,0,boundary
61,14.375,-0.125,,1001.02,0,16102.3,,0,0,,0,0,boundary
62,14.625,-0.125,,1001,0,15693.6,,0,0,,0,0,boundary
63,14.875,-0.125,,1001.02,0,16084.7,,0,0,,0,0,boundary
64,15.125,-0.125,,1001.23,0,19441.3,,0,0,,0,0,boundary
65,15.375,-0.125,,1001.43,0,22516.9,,0,0,,0,0,boundary
66,15.625,-0.125,,1001.58,0,24994.9,,0,0,,0,0,boundary
67,15.875,-0.125,,1001.88,0,29670,,0,0,,0,0,boundary
68,16.125,-0.125,,1002.24,0,35408.3,,0,0,,0,0,boundary
69,16.375,-0.125,,1002.52,0,39856.8,,0,0,,0,0,boundary
70,16.625,-0.125,,1002.78,0,44069,,0,0,,0,0,boundary
71,16.875,-0.125,,1003.1,0,49034.8,,0,0,,0,0,boundary
72,17.125,-0.125,,1003.31,0,52459.1,,0,0,,0,0,boundary
73,17.375,-0.125,,1003.42,0,54280.1,,0,0,,0,0,boundary
74,17.625,-0.125,,1003.52,0,55766.8,,0,0,,0,0,boundary
75,17.875,-0.125,,1003.55,0,56324.8,,0,0,,0,0,boundary
76,18.125,-0.125,,1003.54,0,56125,,0,0,,0,0,boundary
77,18.375,-0.125,,1003.52,0,55787.6,,0,0,,0,0,boundary
78,18.625,-0.125,,1003.39,0,53690.2,,0,0,,0,0,boundary
79,18.875,-0.125,,1003.16,0,50040.2,,0,0,,0,0,boundary
80,19.125,-0.125,,1003.08,0,48787.1,,0,0,,0,0,boundary
81,19.375,-0.125,,1003.15,0,49855.3,,0,0,,0,0,boundary
82,19.625,-0.125,,1003.09,0,48932,,0,0,,0,0,boundary
83,19.875,-0.125,,1002.95,0,46695.1,,0,0,,0,0,boundary
84,20.125,-0.125,,1002.99,0,47311.1,,0,0,,0,0,boundary
85,20.375,-0.125,,1003.05,0,48278.3,,0,0,,0,0,boundary
86,20.625,-0.125,,1002.94,0,46551.8,,0,0,,0,0,boundary
87,20.875,-0.125,,1002.75,0,43507.9,,0,0,,0,0,boundary
88,21.125,-0.125,,1002.6,0,41147.8,,0,0,,0,0,boundary
89,21.375,-0.125,,1002.44,0,38646.6,,0,0,,0,0,boundary
90,21.625,-0.125,,1002.23,0,35223.1,,0,0,,0,0,boundary
91,21.875,-0.125,,1001.96,0,30905.7,,0,0,,0,0,boundary
92,22.125,-0.125,,1001.75,0,27644.7,,0,0,,0,0,boundary
93,22.375,-0.125,,1001.7,0,26828.8,,0,0,,0,0,boundary
94,22.625,-0.125,,1001.38,0,21738.7,,0,0,,0,0,boundary
95,22.875,-0.125,,1001.06,0,16693.3,,0,0,,0,0,boundary
96,23.125,-0.125,,1001.04,0,16370.5,,0,0,,0,0,boundary
97,23.375,-0.125,,1000.98,0,15416,,0,0,,0,0,boundary
98,23.625,-0.125,,1001.02,0,16062.3,,0,0,,0,0,boundary
99,23.875,-0.125,,1001.28,0,20244.7,,0,0,,0,0,boundary
100,24.125,-0.125,,1001.26,0,19880.1,,0,0,,0,0,boundary
101,24.375,-0.125,,1001.23,0,19324.3,,0,0,,0,0,boundary
102,24.625,-0.125,,1001.45,0,22934.6,,0,0,,0,0,boundary
103,24.875,-0.125,,1001.68,0,26512.9,,0,0,,0,0,boundary
104,25.125,-0.125,,1001.72,0,27160.4,,0,0,,0,0,boundary
105,25.375,-0.125,,1001.59,0,25089.1,,0,0,,0,0,boundary
106,25.625,-0.125,,1001.58,0,24894.1,,0,0,,0,0,boundary
107,25.875,-0.125,,1001.93,0,30507.8,,0,0,,0,0,boundary
108,26.125,-0.125,,1002.48,0,39230.8,,0,0,,0,0,boundary
109,26.375,-0.125,,1002.93,0,46341.9,,0,0,,0,0,boundary
110,26.625,-0.125,,1003.05,0,48236.8,,0,0,,0,0,boundary
111,26.875,-0.125,,1003.08,0,48733.8,,0,0,,0,0,boundary
112,27.125,-0.125,,1003.21,0,50896.9,,0,0,,0,0,boundary
113,27.375,-0.125,,1003.57,0,56611.1,,0,0,,0,0,boundary
114,27.625,-0.125,,1004.23,0,67245.3,,0,0,,0,0,boundary
115,27.875,-0.125,,1005.06,0,80605,,0,0,,0,0,boundary
116,28.125,-0.125,,1005.99,0,95698.7,,0,0,,0,0,boundary
117,28.375,-0.125,,1006.64,0,106325,,0,0,,0,0,boundary
118,28.625,-0.125,,1007.04,0,112895,,0,0,,0,0,boundary
119,28.875,-0.125,,1007.2,0,115436,,0,0,,0,0,boundary
120,29.125,-0.125,,1006.96,0,111517,,0,0,,0,0,boundary
121,29.375,-0.125,,1006.6,0,105644,,0,0,,0,0,boundary
122,29.625,-0.125,,1006.77,0,108476,,0,0,,0,0,boundary
123,29.875,-0.125,,1007.41,0,118880,,0,0,,0,0,boundary
124,30.125,-0.125,,1007.9,0,126896,,0,0,,0,0,boundary
125,30.375,-0.125,,1007.8,0,125401,,0,0,,0,0,boundary
126,30.625,-0.125,,1008,0,128662,,0,0,,0,0,boundary
127,30.875,-0.125,,1009.21,0,148699,,0,0,,0,0,boundary
128,31.125,-0.125,,1010.88,0,176504,,0,0,,0,0,boundary
129,31.375,-0.125,,1011.9,0,193636,,0,0,,0,0,boundary
130,31.625,-0.125,,1012.14,0,197647,,0,0,,0,0,boundary
131,31.875,-0.125,,1010.19,0,164855,,0,0,,0,0,boundary
132,32.125,-0.125,,1010.19,0,164855,,0,0,,0,0,boundary
133,32.375,-0.125,,1013.82,0,226132,,0,0,,0,0,boundary
134,32.625,-0.125,,1014.74,0,241921,,0,0,,0,0,boundary
135,32.875,-0.125,,1015.6,0,256567,,0,0,,0,0,boundary
136,-0.875,-0.375,,1004.65,0,74092.8,,0,0,,0,0,boundary
137,-0.625,-0.375,,1004.92,0,78392.9,,0,0,,0,0,boundary
138,-0.375,-0.375,,1005,0,79744.6,,0,0,,0,0,boundary
139,-0.125,-0.375,,1004.97,0,79114.8,,0,0,,0,0,boundary
140,0.125,-0.375,,1005.01,0,79902.4,,0,0,,0,0,boundary
141,0.375,-0.375,,1005.07,0,80745,,0,0,,0,0,boundary
142,0.625,-0.375,,1005.07,0,80825.5,,0,0,,0,0,boundary
143,0.875,-0.375,,1005.16,0,82334.3,,0,0,,0,0,boundary
144,1.125,-0.375,,1005.23,0,83313.9,,0,0,,0,0,boundary
145,1.375,-0.375,,1005.22,0,83191.7,,0,0,,0,0,boundary
146,1.625,-0.375,,1005.33,0,85087.7,,0,0,,0,0,boundary
147,1.875,-0.375,,1005.44,0,86773.5,,0,0,,0,0,boundary
148,2.125,-0.375,,1005.43,0,86686.6,,0,0,,0,0,boundary
149,2.375,-0.375,,1005.43,0,86595.3,,0,0,,0,0,boundary
150,2.625,-0.375,,1005.41,0,86290.5,,0,0,,0,0,boundary
151,2.875,-0.375,,1005.34,0,85225,,0,0,,0,0,boundary
152,3.125,-0.375,,1005.3,0,84480.9,,0,0,,0,0,boundary
153,3.375,-0.375,,1005.18,0,82551.9,,0,0,,0,0,boundary
154,3.625,-0.375,,1005.05,0,80546,,0,0,,0,0,boundary
155,3.875,-0.375,,1004.99,0,79531.3,,0,0,,0,0,boundary
156,4.125,-0.375,,1004.88,0,77738.5,,0,0,,0,0,boundary
157,4.375,-0.375,,1004.67,0,74383.2,,0,0,,0,0,boundary
158,4.625,-0.375,,1004.59,0,72992.7,,0,0,,0,0,boundary
159,4.875,-0.375,,1004.44,0,70557.7,,0,0,,0,0,boundary
160,5.125,-0.375,,1004.25,0,67513.2,,0,0,,0,0,boundary
161,5.375,-0.375,,1004.13,0,65692.1,,0,0,,0,0,boundary
162,5.625,-0.375,,1004.04,0,64251.7,,0,0,,0,0,boundary
163,5.875,-0.375,,1003.96,0,62931.7,,0,0,,0,0,boundary
164,6.125,-0.375,,1003.96,0,62832.1,,0,0,,0,0,boundary
165,6.375,-0.375,,1003.88,0,61640,,0,0,,0,0,boundary
166,6.625,-0.375,,1003.74,0,59351.1,,0,0,,0,0,boundary
167,6.875,-0.375,,1003.68,0,58342.2,,0,0,,0,0,boundary
168,7.125,-0.375,,1003.75,0,59539.5,,0,0,,0,0,boundary
169,7.375,-0.375,,1003.75,0,59500.8,,0,0,,0,0,boundary
170,7.625,-0.375,,1003.67,0,58293.4,,0,0,,0,0,boundary
171,7.875,-0.375,,1003.76,0,59651.6,,0,0,,0,0,boundary
172,8.125,-0.375,,1003.86,0,61270.1,,0,0,,0,0,boundary
173,8.375,-0.375,,1003.89,0,61843.5,,0,0,,0,0,boundary
174,8.625,-0.375,,1003.92,0,62233.6,,0,0,,0,0,boundary
175,8.875,-0.375,,1004.02,0,63867.8,,0,0,,0,0,boundary
176,9.125,-0.375,,1004.19,0,66587.5,,0,0,,0,0,boundary
177,9.375,-0.375,,1004.36,0,69303.1,,0,0,,0,0,boundary
178,9.625,-0.375,,1004.45,0,70739.2,,0,0,,0,0,boundary
179,9.875,-0.375,,1004.47,0,71095.8,,0,0,,0,0,boundary
180,10.125,-0.375,,1004.45,0,70790.4,,0,0,,0,0,boundary
181,10.375,-0.375,,1004.46,0,70926.8,,0,0,,0,0,boundary
182,10.625,-0.375,,1004.53,0,71997.4,,0,0,,0,0,boundary
183,10.875,-0.375,,1004.47,0,71071.1,,0,0,,0,0,boundary
184,11.125,-0.375,,1004.3,0,68300.3,,0,0,,0,0,boundary
185,11.375,-0.375,,1004.13,0,65671.3,,0,0,,0,0,boundary
186,11.625,-0.375,,1003.92,0,62241.3,,0,0,,0,0,boundary
187,11.875,-0.375,,1003.6,0,57095.9,,0,0,,0,0,boundary
188,12.125,-0.375,,1003.34,0,52891.5,,0,0,,0,0,boundary
189,12.375,-0.375,,1002.94,0,46600.1,,0,0,,0,0,boundary
190,12.625,-0.375,,1002.51,0,39626.6,,0,0,,0,0,boundary
191,12.875,-0.375,,1002.29,0,36229.2,,0,0,,0,0,boundary
192,13.125,-0.375,,1002.1,0,33172,,0,0,,0,0,boundary
193,13.375,-0.375,,1001.77,0,27970.4,,0,0,,0,0,boundary
194,13.625,-0.375,,1001.49,0,23432,,0,0,,0,0,boundary
195,13.875,-0.375,,1001.27,0,20038,,0,0,,0,0,boundary
196,14.125,-0.375,,1001.1,0,17341.6,,0,0,,0,0,boundary
197,14.375,-0.375,,1001.11,0,17470.5,,0,0,,0,0,boundary
198,14.625,-0.375,,1001.14,0,17929.9,,0,0,,0,0,boundary
199,14.875,-0.375,,1001.18,0,18549.2,,0,0,,0,0,boundary
200,15.125,-0.375,,1001.38,0,21785.3,,0,0,,0,0,boundary
201,15.375,-0.375,,1001.61,0,25325.1,,0,0,,0,0,boundary
202,15.625,-0.375,,1001.81,0,28496.7,,0,0,,0,0,boundary
203,15.875,-0.375,,1002.14,0,33779.3,,0,0,,0,0,boundary
204,16.125,-0.375,,1002.52,0,39888.6,,0,0,,0,0,boundary
205,16.375,-0.375,,1002.8,0,44381.1,,0,0,,0,0,boundary
206,16.625,-0.375,,1003.05,0,48390.2,,0,0,,0,0,boundary
207,16.875,-0.375,,1003.36,0,53197.7,,0,0,,0,0,boundary
208,17.125,-0.375,,1003.57,0,56596.4,,0,0,,0,0,boundary
209,17.375,-0.375,,1003.66,0,58150.5,,0,0,,0,0,boundary
210,17.625,-0.375,,1003.81,0,60523.7,,0,0,,0,0,boundary
211,17.875,-0.375,,1003.96,0,62899.3,,0,0,,0,0,boundary
212,18.125,-0.375,,1003.91,0,62167.9,,0,0,,0,0,boundary
213,18.375,-0.375,,1003.73,0,59274.3,,0,0,,0,0,boundary
214,18.625,-0.375,,1003.59,0,57003.2,,0,0,,0,0,boundary
215,18.875,-0.375,,1003.35,0,53069.6,,0,0,,0,0,boundary
216,19.125,-0.375,,1003.33,0,52748,,0,0,,0,0,boundary
217,19.375,-0.375,,1003.46,0,54916.7,,0,0,,0,0,boundary
218,19.625,-0.375,,1003.33,0,52781.3,,0,0,,0,0,boundary
219,19.875,-0.375,,1003.16,0,50109.7,,0,0,,0,0,boundary
220,20.125,-0.375,,1003.2,0,50785.8,,0,0,,0,0,boundary
221,20.375,-0.375,,1003.27,0,51826.8,,0,0,,0,0,boundary
222,20.625,-0.375,,1003.11,0,49196.6,,0,0,,0,0,boundary
223,20.875,-0.375,,1002.86,0,45330.9,,0,0,,0,0,boundary
224,21.125,-0.375,,1002.69,0,42608,,0,0,,0,0,boundary
225,21.375,-0.375,,1002.66,0,42148.9,,0,0,,0,0,boundary
226,21.625,-0.375,,1002.52,0,39932.3,,0,0,,0,0,boundary
227,21.875,-0.375,,1002.1,0,33230.5,,0,0,,0,0,boundary
228,22.125,-0.375,,1001.82,0,28688.5,,0,0,,0,0,boundary
229,22.375,-0.375,,1001.76,0,27784.1,,0,0,,0,0,boundary
230,22.625,-0.375,,1001.39,0,21919.6,,0,0,,0,0,boundary
231,22.875,-0.375,,1001.13,0,17764.1,,0,0,,0,0,boundary
232,23.125,-0.375,,1001.24,0,19465.4,,0,0,,0,0,boundary
233,23.375,-0.375,,1001.12,0,17700.8,,0,0,,0,0,boundary
234,23.625,-0.375,,1001.11,0,17472.5,,0,0,,0,0,boundary
235,23.875,-0.375,,1001.5,0,23721.1,,0,0,,0,0,boundary
236,24.125,-0.375,,1001.49,0,23478.7,,0,0,,0,0,boundary
237,24.375,-0.375,,1001.41,0,22303.3,,0,0,,0,0,boundary
238,24.625,-0.375,,1001.67,0,26313.9,,0,0,,0,0,boundary
239,24.875,-0.375,,1001.81,0,28569.4,,0,0,,0,0,boundary
240,25.125,-0.375,,1001.84,0,29061.4,,0,0,,0,0,boundary
241,25.375,-0.375,,1001.86,0,29436.9,,0,0,,0,0,boundary
242,25.625,-0.375,,1001.66,0,26215.8,,0,0,,0,0,boundary
243,25.875,-0.375,,1001.94,0,30622.1,,0,0,,0,0,boundary
244,26.125,-0.375,,1002.46,0,38861.4,,0,0,,0,0,boundary
245,26.375,-0.375,,1002.74,0,43398.1,,0,0,,0,0,boundary
246,26.625,-0.375,,1003.02,0,47834.8,,0,0,,0,0,boundary
247,26.875,-0.375,,1002.91,0,46146.3,,0,0,,0,0,boundary
248,27.125,-0.375,,1002.98,0,47185.5,,0,0,,0,0,boundary
249,27.375,-0.375,,1003.51,0,55748.1,,0,0,,0,0,boundary
250,27.625,-0.375,,1004.2,0,66766.2,,0,0,,0,0,boundary
251,27.875,-0.375,,1004.75,0,75651.2,,0,0,,0,0,boundary
252,28.125,-0.375,,1005.47,0,87278.7,,0,0,,0,0,boundary
253,28.375,-0.375,,1006.18,0,98886.8,,0,0,,0,0,boundary
254,28.625,-0.375,,1006.79,0,108789,,0,0,,0,0,boundary
255,28.875,-0.375,,1006.99,0,112091,,0,0,,0,0,boundary
256,29.125,-0.375,,1006.88,0,110292,,0,0,,0,0,boundary
257,29.375,-0.375,,1006.88,0,110309,,0,0,,0,0,boundary
258,29.625,-0.375,,1007.25,0,116271,,0,0,,0,0,boundary
259,29.875,-0.375,,1007.93,0,127430,,0,0,,0,0,boundary
260,30.125,-0.375,,1008.14,0,130917,,0,0,,0,0,boundary
261,30.375,-0.375,,1007.83,0,125755,,0,0,,0,0,boundary
262,30.625,-0.375,,1007.75,0,124439,,0,0,,0,0,boundary
263,30.875,-0.375,,1008.9,0,143481,,0,0,,0,0,boundary
264,31.125,-0.375,,1010.33,0,167224,,0,0,,0,0,boundary
265,31.375,-0.375,,1011.32,0,183895,,0,0,,0,0,boundary
266,31.625,-0.375,,1011.79,0,191769,,0,0,,0,0,boundary
267,31.875,-0.375,,1012.69,0,206910,,0,0,,0,0,boundary
268,32.125,-0.375,,1013.54,0,221326,,0,0,,0,0,boundary
269,32.375,-0.375,,1013.81,0,226032,,0,0,,0,0,boundary
270,32.625,-0.375,,1013.98,0,228934,,0,0,,0,0,boundary
271,32.875,-0.375,,1013.24,0,216224,,0,0,,0,0,boundary
272,-0.875,-0.625,,1004.98,0,79395.9,,0,0,,0,0,boundary
273,-0.625,-0.625,,1005.16,0,82226.9,,0,0,,0,0,boundary
274,-0.375,-0.625,,1005.19,0,82811.5,,0,0,,0,0,boundary
275,-0.125,-0.625,,1005.14,0,81992.7,,0,0,,0,0,boundary
276,0.125,-0.625,,1005.17,0,82351.4,,0,0,,0,0,boundary
277,0.375,-0.625,,1005.25,0,83652.7,,0,0,,0,0,boundary
278,0.625,-0.625,,1005.28,0,84251.7,,0,0,,0,0,boundary
279,0.875,-0.625,,1005.4,0,86158.4,,0,0,,0,0,boundary
280,1.125,-0.625,,1005.47,0,87224.7,,0,0,,0,0,boundary
281,1.375,-0.625,,1005.46,0,87073.9,,0,0,,0,0,boundary
282,1.625,-0.625,,1005.51,0,87847.8,,0,0,,0,0,boundary
283,1.875,-0.625,,1005.49,0,87529.8,,0,0,,0,0,boundary
284,2.125,-0.625,,1005.47,0,87215.1,,0,0,,0,0,boundary
285,2.375,-0.625,,1005.68,0,90739,,0,0,,0,0,boundary
286,2.625,-0.625,,1005.75,0,91775,,0,0,,0,0,boundary
287,2.875,-0.625,,1005.67,0,90468.9,,0,0,,0,0,boundary
288,3.125,-0.625,,1005.57,0,88884.9,,0,0,,0,0,boundary
289,3.375,-0.625,,1005.4,0,86101.3,,0,0,,0,0,boundary
290,3.625,-0.625,,1005.24,0,83563.2,,0,0,,0,0,boundary
291,3.875,-0.625,,1005.17,0,82376.3,,0,0,,0,0,boundary
292,4.125,-0.625,,1005.03,0,80202.9,,0,0,,0,0,boundary
293,4.375,-0.625,,1004.81,0,76546.8,,0,0,,0,0,boundary
294,4.625,-0.625,,1004.66,0,74190.3,,0,0,,0,0,boundary
295,4.875,-0.625,,1004.57,0,72744.6,,0,0,,0,0,boundary
296,5.125,-0.625,,1004.49,0,71401.8,,0,0,,0,0,boundary
297,5.375,-0.625,,1004.41,0,70063.7,,0,0,,0,0,boundary
298,5.625,-0.625,,1004.21,0,66853.5,,0,0,,0,0,boundary
299,5.875,-0.625,,1004.09,0,64958.3,,0,0,,0,0,boundary
300,6.125,-0.625,,1004.13,0,65683.8,,0,0,,0,0,boundary
301,6.375,-0.625,,1004.08,0,64837.8,,0,0,,0,0,boundary
302,6.625,-0.625,,1003.9,0,61909.2,,0,0,,0,0,boundary
303,6.875,-0.625,,1003.82,0,60700.1,,0,0,,0,0,boundary
304,7.125,-0.625,,1003.91,0,62074.7,,0,0,,0,0,boundary
305,7.375,-0.625,,1003.95,0,62766.9,,0,0,,0,0,boundary
306,7.625,-0.625,,1003.85,0,61068.9,,0,0,,0,0,boundary
307,7.875,-0.625,,1003.88,0,61556.4,,0,0,,0,0,boundary
308,8.125,-0.625,,1004.06,0,64428.7,,0,0,,0,0,boundary
309,8.375,-0.625,,1004.11,0,65266.4,,0,0,,0,0,boundary
310,8.625,-0.625,,1004.13,0,65687.3,,0,0,,0,0,boundary
311,8.875,-0.625,,1004.29,0,68183,,0,0,,0,0,boundary
312,9.125,-0.625,,1004.47,0,71055.8,,0,0,,0,0,boundary
313,9.375,-0.625,,1004.53,0,72143.4,,0,0,,0,0,boundary
314,9.625,-0.625,,1004.62,0,73544.1,,0,0,,0,0,boundary
315,9.875,-0.625,,1004.71,0,74985,,0,0,,0,0,boundary
316,10.125,-0.625,,1004.72,0,75110.5,,0,0,,0,0,boundary
317,10.375,-0.625,,1004.68,0,74515,,0,0,,0,0,boundary
318,10.625,-0.625,,1004.65,0,73937.8,,0,0,,0,0,boundary
319,10.875,-0.625,,1004.56,0,72565.3,,0,0,,0,0,boundary
320,11.125,-0.625,,1004.5,0,71591.9,,0,0,,0,0,boundary
321,11.375,-0.625,,1004.41,0,70180.8,,0,0,,0,0,boundary
322,11.625,-0.625,,1004.18,0,66486.3,,0,0,,0,0,boundary
323,11.875,-0.625,,1003.85,0,61153,,0,0,,0,0,boundary
324,12.125,-0.625,,1003.51,0,55725.6,,0,0,,0,0,boundary
325,12.375,-0.625,,1003.06,0,48450.5,,0,0,,0,0,boundary
326,12.625,-0.625,,1002.61,0,41293.2,,0,0,,0,0,boundary
327,12.875,-0.625,,1002.46,0,38838.9,,0,0,,0,0,boundary
328,13.125,-0.625,,1002.25,0,35584.5,,0,0,,0,0,boundary
329,13.375,-0.625,,1001.89,0,29881.3,,0,0,,0,0,boundary
330,13.625,-0.625,,1001.58,0,24932.3,,0,0,,0,0,boundary
331,13.875,-0.625,,1001.33,0,20906.1,,0,0,,0,0,boundary
332,14.125,-0.625,,1001.2,0,18903.9,,0,0,,0,0,boundary
333,14.375,-0.625,,1001.28,0,20132.6,,0,0,,0,0,boundary
334,14.625,-0.625,,1001.33,0,20997.4,,0,0,,0,0,boundary
335,14.875,-0.625,,1001.34,0,21159.7,,0,0,,0,0,boundary
336,15.125,-0.625,,1001.49,0,23460.2,,0,0,,0,0,boundary
337,15.375,-0.625,,1001.76,0,27693,,0,0,,0,0,boundary
338,15.625,-0.625,,1002.1,0,33190.8,,0,0,,0,0,boundary
339,15.875,-0.625,,1002.43,0,38415.9,,0,0,,0,0,boundary
340,16.125,-0.625,,1002.72,0,43043.7,,0,0,,0,0,boundary
341,16.375,-0.625,,1003.04,0,48182.4,,0,0,,0,0,boundary
342,16.625,-0.625,,1003.36,0,53202.9,,0,0,,0,0,boundary
343,16.875,-0.625,,1003.63,0,57632.4,,0,0,,0,0,boundary
344,17.125,-0.625,,1003.83,0,60883.5,,0,0,,0,0,boundary
345,17.375,-0.625,,1003.99,0,63460.8,,0,0,,0,0,boundary
346,17.625,-0.625,,1004.22,0,67113.5,,0,0,,0,0,boundary
347,17.875,-0.625,,1004.42,0,70300.5,,0,0,,0,0,boundary
348,18.125,-0.625,,1004.27,0,67884.8,,0,0,,0,0,boundary
349,18.375,-0.625,,1003.98,0,63239.4,,0,0,,0,0,boundary
350,18.625,-0.625,,1003.81,0,60492.5,,0,0,,0,0,boundary
351,18.875,-0.625,,1003.62,0,57405.5,,0,0,,0,0,boundary
352,19.125,-0.625,,1003.67,0,58213,,0,0,,0,0,boundary
353,19.375,-0.625,,1003.73,0,59213.6,,0,0,,0,0,boundary
354,19.625,-0.625,,1003.51,0,55704.5,,0,0,,0,0,boundary
355,19.875,-0.625,,1003.33,0,52825.7,,0,0,,0,0,boundary
356,20.125,-0.625,,1003.5,0,55510.3,,0,0,,0,0,boundary
357,20.375,-0.625,,1003.56,0,56556.9,,0,0,,0,0,boundary
358,20.625,-0.625,,1003.4,0,53899.4,,0,0,,0,0,boundary
359,20.875,-0.625,,1003.32,0,52570.5,,0,0,,0,0,boundary
360,21.125,-0.625,,1003.19,0,50620.7,,0,0,,0,0,boundary
361,21.375,-0.625,,1002.97,0,47011.5,,0,0,,0,0,boundary
362,21.625,-0.625,,1002.62,0,41397.6,,0,0,,0,0,boundary
363,21.875,-0.625,,1002.11,0,33255.7,,0,0,,0,0,boundary
364,22.125,-0.625,,1001.99,0,31438.8,,0,0,,0,0,boundary
365,22.375,-0.625,,1001.89,0,29795.6,,0,0,,0,0,boundary
