h/dp :,2
L2norm Pressure,KE,dp,Nparticles
57795.1,5.60872e+06,0.25,2048

t,2.58001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
102,24.625,-0.125,,1002.45,0,38755.3,,0,0,,0,0,boundary
103,24.875,-0.125,,1002.54,0,40125,,0,0,,0,0,boundary
104,25.125,-0.125,,1003,0,47556.5,,0,0,,0,0,boundary
105,25.375,-0.125,,1003.59,0,56963.9,,0,0,,0,0,boundary
106,25.625,-0.125,,1004.13,0,65670.2,,0,0,,0,0,boundary
107,25.875,-0.125,,1004.26,0,67692.5,,0,0,,0,0,boundary
108,26.125,-0.125,,1004.14,0,65744.3,,0,0,,0,0,boundary
109,26.375,-0.125,,1004.61,0,73441.4,,0,0,,0,0,boundary
110,26.625,-0.125,,1005.59,0,89151.2,,0,0,,0,0,boundary
111,26.875,-0.125,,1006,0,95894.5,,0,0,,0,0,boundary
112,27.125,-0.125,,1006.25,0,100022,,0,0,,0,0,boundary
113,27.375,-0.125,,1007.09,0,113666,,0,0,,0,0,boundary
114,27.625,-0.125,,1008.3,0,133619,,0,0,,0,0,boundary
115,27.875,-0.125,,1009.23,0,148905,,0,0,,0,0,boundary
116,28.125,-0.125,,1009.4,0,151766,,0,0,,0,0,boundary
117,28.375,-0.125,,1009.4,0,151767,,0,0,,0,0,boundary
118,28.625,-0.125,,1009.91,0,160193,,0,0,,0,0,boundary
119,28.875,-0.125,,1010.79,0,175022,,0,0,,0,0,boundary
120,29.125,-0.125,,1011.71,0,190357,,0,0,,0,0,boundary
121,29.375,-0.125,,1012.17,0,198064,,0,0,,0,0,boundary
122,29.625,-0.125,,1012.19,0,198501,,0,0,,0,0,boundary
123,29.875,-0.125,,1012.16,0,197908,,0,0,,0,0,boundary
124,30.125,-0.125,,1012.62,0,205789,,0,0,,0,0,boundary
125,30.375,-0.125,,1013.79,0,225528,,0,0,,0,0,boundary
126,30.625,-0.125,,1015.15,0,248927,,0,0,,0,0,boundary
127,30.875,-0.125,,1017.23,0,284780,,0,0,,0,0,boundary
128,31.125,-0.125,,1019.75,0,328997,,0,0,,0,0,boundary
129,31.375,-0.125,,1021.52,0,360304,,0,0,,0,0,boundary
130,31.625,-0.125,,1021.91,0,367413,,0,0,,0,0,boundary
131,31.875,-0.125,,1018.39,0,305007,,0,0,,0,0,boundary
132,32.125,-0.125,,1018.39,0,305007,,0,0,,0,0,boundary
133,32.375,-0.125,,1021.16,0,354043,,0,0,,0,0,boundary
134,32.625,-0.125,,1023.91,0,403267,,0,0,,0,0,boundary
135,32.875,-0.125,,1029.25,0,501502,,0,0,,0,0,boundary
136,-0.875,-0.375,,1005.78,0,92318.6,,0,0,,0,0,boundary
137,-0.625,-0.375,,1005.62,0,89731.6,,0,0,,0,0,boundary
138,-0.375,-0.375,,1005.55,0,88561.1,,0,0,,0,0,boundary
139,-0.125,-0.375,,1005.49,0,87667.4,,0,0,,0,0,boundary
140,0.125,-0.375,,1005.42,0,86548.4,,0,0,,0,0,boundary
141,0.375,-0.375,,1005.37,0,85579.3,,0,0,,0,0,boundary
142,0.625,-0.375,,1005.26,0,83808.8,,0,0,,0,0,boundary
143,0.875,-0.375,,1005.14,0,81996.4,,0,0,,0,0,boundary
144,1.125,-0.375,,1005.07,0,80779,,0,0,,0,0,boundary
145,1.375,-0.375,,1004.98,0,79407,,0,0,,0,0,boundary
146,1.625,-0.375,,1004.88,0,77648.7,,0,0,,0,0,boundary
147,1.875,-0.375,,1004.73,0,75354.6,,0,0,,0,0,boundary
148,2.125,-0.375,,1004.56,0,72494,,0,0,,0,0,boundary
149,2.375,-0.375,,1004.41,0,70163.4,,0,0,,0,0,boundary
150,2.625,-0.375,,1004.3,0,68397.4,,0,0,,0,0,boundary
151,2.875,-0.375,,1004.2,0,66832.9,,0,0,,0,0,boundary
152,3.125,-0.375,,1004.13,0,65633.3,,0,0,,0,0,boundary
153,3.375,-0.375,,1004.03,0,63971.1,,0,0,,0,0,boundary
154,3.625,-0.375,,1003.87,0,61525.3,,0,0,,0,0,boundary
155,3.875,-0.375,,1003.79,0,60134.9,,0,0,,0,0,boundary
156,4.125,-0.375,,1003.72,0,58991.5,,0,0,,0,0,boundary
157,4.375,-0.375,,1003.69,0,58485.5,,0,0,,0,0,boundary
158,4.625,-0.375,,1003.66,0,58015.9,,0,0,,0,0,boundary
159,4.875,-0.375,,1003.63,0,57673.8,,0,0,,0,0,boundary
160,5.125,-0.375,,1003.61,0,57231.5,,0,0,,0,0,boundary
161,5.375,-0.375,,1003.63,0,57647,,0,0,,0,0,boundary
162,5.625,-0.375,,1003.69,0,58623.5,,0,0,,0,0,boundary
163,5.875,-0.375,,1003.7,0,58745.3,,0,0,,0,0,boundary
164,6.125,-0.375,,1003.76,0,59734.3,,0,0,,0,0,boundary
165,6.375,-0.375,,1003.85,0,61068.7,,0,0,,0,0,boundary
166,6.625,-0.375,,1003.9,0,62015.5,,0,0,,0,0,boundary
167,6.875,-0.375,,1003.98,0,63179.1,,0,0,,0,0,boundary
168,7.125,-0.375,,1004.06,0,64494.5,,0,0,,0,0,boundary
169,7.375,-0.375,,1004.11,0,65354.5,,0,0,,0,0,boundary
170,7.625,-0.375,,1004.2,0,66829.3,,0,0,,0,0,boundary
171,7.875,-0.375,,1004.29,0,68139.9,,0,0,,0,0,boundary
172,8.125,-0.375,,1004.27,0,67927,,0,0,,0,0,boundary
173,8.375,-0.375,,1004.27,0,67811.5,,0,0,,0,0,boundary
174,8.625,-0.375,,1004.28,0,68013.7,,0,0,,0,0,boundary
175,8.875,-0.375,,1004.26,0,67690.6,,0,0,,0,0,boundary
176,9.125,-0.375,,1004.21,0,66967.3,,0,0,,0,0,boundary
177,9.375,-0.375,,1004.19,0,66555.7,,0,0,,0,0,boundary
178,9.625,-0.375,,1004.15,0,65888.2,,0,0,,0,0,boundary
179,9.875,-0.375,,1004,0,63536.9,,0,0,,0,0,boundary
180,10.125,-0.375,,1003.88,0,61551.2,,0,0,,0,0,boundary
181,10.375,-0.375,,1003.87,0,61529.8,,0,0,,0,0,boundary
182,10.625,-0.375,,1003.77,0,59799.6,,0,0,,0,0,boundary
183,10.875,-0.375,,1003.55,0,56369.3,,0,0,,0,0,boundary
184,11.125,-0.375,,1003.41,0,53996.5,,0,0,,0,0,boundary
185,11.375,-0.375,,1003.22,0,50980.3,,0,0,,0,0,boundary
186,11.625,-0.375,,1002.97,0,46986.3,,0,0,,0,0,boundary
187,11.875,-0.375,,1002.85,0,45117.6,,0,0,,0,0,boundary
188,12.125,-0.375,,1002.78,0,43992.3,,0,0,,0,0,boundary
189,12.375,-0.375,,1002.62,0,41520.7,,0,0,,0,0,boundary
190,12.625,-0.375,,1002.44,0,38607.5,,0,0,,0,0,boundary
191,12.875,-0.375,,1002.31,0,36581.3,,0,0,,0,0,boundary
192,13.125,-0.375,,1002.18,0,34494.4,,0,0,,0,0,boundary
193,13.375,-0.375,,1002.04,0,32270.1,,0,0,,0,0,boundary
194,13.625,-0.375,,1002.03,0,32087.7,,0,0,,0,0,boundary
195,13.875,-0.375,,1002.06,0,32580.3,,0,0,,0,0,boundary
196,14.125,-0.375,,1002.05,0,32435.8,,0,0,,0,0,boundary
197,14.375,-0.375,,1002.09,0,33048.3,,0,0,,0,0,boundary
198,14.625,-0.375,,1002.17,0,34244,,0,0,,0,0,boundary
199,14.875,-0.375,,1002.3,0,36354.5,,0,0,,0,0,boundary
200,15.125,-0.375,,1002.43,0,38460.2,,0,0,,0,0,boundary
201,15.375,-0.375,,1002.37,0,37417.5,,0,0,,0,0,boundary
202,15.625,-0.375,,1002.35,0,37135.9,,0,0,,0,0,boundary
203,15.875,-0.375,,1002.51,0,39741.8,,0,0,,0,0,boundary
204,16.125,-0.375,,1002.64,0,41775,,0,0,,0,0,boundary
205,16.375,-0.375,,1002.62,0,41518.7,,0,0,,0,0,boundary
206,16.625,-0.375,,1002.66,0,42099.9,,0,0,,0,0,boundary
207,16.875,-0.375,,1002.88,0,45632.8,,0,0,,0,0,boundary
208,17.125,-0.375,,1002.96,0,46949.3,,0,0,,0,0,boundary
209,17.375,-0.375,,1002.9,0,45988.5,,0,0,,0,0,boundary
210,17.625,-0.375,,1002.88,0,45530.3,,0,0,,0,0,boundary
211,17.875,-0.375,,1002.91,0,46092.6,,0,0,,0,0,boundary
212,18.125,-0.375,,1002.84,0,45001.3,,0,0,,0,0,boundary
213,18.375,-0.375,,1002.75,0,43577,,0,0,,0,0,boundary
214,18.625,-0.375,,1002.72,0,43034.2,,0,0,,0,0,boundary
215,18.875,-0.375,,1002.76,0,43693.1,,0,0,,0,0,boundary
216,19.125,-0.375,,1002.73,0,43236.4,,0,0,,0,0,boundary
217,19.375,-0.375,,1002.59,0,40971.5,,0,0,,0,0,boundary
218,19.625,-0.375,,1002.48,0,39235.2,,0,0,,0,0,boundary
219,19.875,-0.375,,1002.45,0,38813.1,,0,0,,0,0,boundary
220,20.125,-0.375,,1002.52,0,39791.9,,0,0,,0,0,boundary
221,20.375,-0.375,,1002.55,0,40362.1,,0,0,,0,0,boundary
222,20.625,-0.375,,1002.44,0,38620.8,,0,0,,0,0,boundary
223,20.875,-0.375,,1002.3,0,36403.3,,0,0,,0,0,boundary
224,21.125,-0.375,,1002.12,0,33415.4,,0,0,,0,0,boundary
225,21.375,-0.375,,1002.01,0,31695.4,,0,0,,0,0,boundary
226,21.625,-0.375,,1002.15,0,33897.1,,0,0,,0,0,boundary
227,21.875,-0.375,,1002.26,0,35717.5,,0,0,,0,0,boundary
228,22.125,-0.375,,1002.08,0,32911.7,,0,0,,0,0,boundary
229,22.375,-0.375,,1002.03,0,32070.6,,0,0,,0,0,boundary
230,22.625,-0.375,,1002.1,0,33126.3,,0,0,,0,0,boundary
231,22.875,-0.375,,1002.23,0,35172.5,,0,0,,0,0,boundary
232,23.125,-0.375,,1002.32,0,36715.9,,0,0,,0,0,boundary
233,23.375,-0.375,,1002.31,0,36545.8,,0,0,,0,0,boundary
234,23.625,-0.375,,1002.32,0,36696.1,,0,0,,0,0,boundary
235,23.875,-0.375,,1002.59,0,41008.5,,0,0,,0,0,boundary
236,24.125,-0.375,,1002.81,0,44414.6,,0,0,,0,0,boundary
237,24.375,-0.375,,1002.82,0,44620.2,,0,0,,0,0,boundary
238,24.625,-0.375,,1002.82,0,44676.7,,0,0,,0,0,boundary
239,24.875,-0.375,,1002.87,0,45422.7,,0,0,,0,0,boundary
240,25.125,-0.375,,1003.19,0,50628,,0,0,,0,0,boundary
241,25.375,-0.375,,1003.84,0,60964.1,,0,0,,0,0,boundary
242,25.625,-0.375,,1004.41,0,70131.4,,0,0,,0,0,boundary
243,25.875,-0.375,,1004.5,0,71613.7,,0,0,,0,0,boundary
244,26.125,-0.375,,1004.47,0,71113.4,,0,0,,0,0,boundary
245,26.375,-0.375,,1005.18,0,82543,,0,0,,0,0,boundary
246,26.625,-0.375,,1006.17,0,98726.3,,0,0,,0,0,boundary
247,26.875,-0.375,,1006.37,0,101910,,0,0,,0,0,boundary
248,27.125,-0.375,,1006.51,0,104251,,0,0,,0,0,boundary
249,27.375,-0.375,,1007.45,0,119538,,0,0,,0,0,boundary
250,27.625,-0.375,,1009.03,0,145626,,0,0,,0,0,boundary
251,27.875,-0.375,,1010.12,0,163818,,0,0,,0,0,boundary
252,28.125,-0.375,,1010.18,0,164672,,0,0,,0,0,boundary
253,28.375,-0.375,,1010.2,0,165138,,0,0,,0,0,boundary
254,28.625,-0.375,,1010.74,0,174152,,0,0,,0,0,boundary
255,28.875,-0.375,,1011.54,0,187455,,0,0,,0,0,boundary
256,29.125,-0.375,,1012.11,0,197207,,0,0,,0,0,boundary
257,29.375,-0.375,,1012.47,0,203233,,0,0,,0,0,boundary
258,29.625,-0.375,,1012.53,0,204150,,0,0,,0,0,boundary
259,29.875,-0.375,,1012.7,0,207158,,0,0,,0,0,boundary
260,30.125,-0.375,,1013.63,0,222863,,0,0,,0,0,boundary
261,30.375,-0.375,,1014.84,0,243545,,0,0,,0,0,boundary
262,30.625,-0.375,,1016.19,0,266792,,0,0,,0,0,boundary
263,30.875,-0.375,,1018.25,0,302601,,0,0,,0,0,boundary
264,31.125,-0.375,,1021.39,0,358118,,0,0,,0,0,boundary
265,31.375,-0.375,,1023.8,0,401315,,0,0,,0,0,boundary
266,31.625,-0.375,,1024.02,0,405337,,0,0,,0,0,boundary
267,31.875,-0.375,,1023.23,0,391069,,0,0,,0,0,boundary
268,32.125,-0.375,,1023.24,0,391224,,0,0,,0,0,boundary
269,32.375,-0.375,,1023.63,0,398196,,0,0,,0,0,boundary
270,32.625,-0.375,,1024.93,0,421893,,0,0,,0,0,boundary
271,32.875,-0.375,,1028.34,0,484503,,0,0,,0,0,boundary
272,-0.875,-0.625,,1005.86,0,93648.7,,0,0,,0,0,boundary
273,-0.625,-0.625,,1005.76,0,92024.7,,0,0,,0,0,boundary
274,-0.375,-0.625,,1005.79,0,92494.7,,0,0,,0,0,boundary
275,-0.125,-0.625,,1005.86,0,93606.3,,0,0,,0,0,boundary
276,0.125,-0.625,,1005.79,0,92435.9,,0,0,,0,0,boundary
277,0.375,-0.625,,1005.66,0,90319.8,,0,0,,0,0,boundary
278,0.625,-0.625,,1005.5,0,87841.5,,0,0,,0,0,boundary
279,0.875,-0.625,,1005.3,0,84495.6,,0,0,,0,0,boundary
280,1.125,-0.625,,1005.19,0,82717.9,,0,0,,0,0,boundary
281,1.375,-0.625,,1005.19,0,82734.7,,0,0,,0,0,boundary
282,1.625,-0.625,,1005.09,0,81115.2,,0,0,,0,0,boundary
283,1.875,-0.625,,1004.94,0,78716.8,,0,0,,0,0,boundary
284,2.125,-0.625,,1004.8,0,76467.8,,0,0,,0,0,boundary
285,2.375,-0.625,,1004.66,0,74210.8,,0,0,,0,0,boundary
286,2.625,-0.625,,1004.52,0,71851.6,,0,0,,0,0,boundary
287,2.875,-0.625,,1004.38,0,69658.1,,0,0,,0,0,boundary
288,3.125,-0.625,,1004.28,0,67968.4,,0,0,,0,0,boundary
289,3.375,-0.625,,1004.18,0,66414.4,,0,0,,0,0,boundary
290,3.625,-0.625,,1004.06,0,64489.3,,0,0,,0,0,boundary
291,3.875,-0.625,,1003.97,0,63039.5,,0,0,,0,0,boundary
292,4.125,-0.625,,1003.96,0,62899.2,,0,0,,0,0,boundary
293,4.375,-0.625,,1003.91,0,62121.2,,0,0,,0,0,boundary
294,4.625,-0.625,,1003.84,0,61028.8,,0,0,,0,0,boundary
295,4.875,-0.625,,1003.76,0,59757,,0,0,,0,0,boundary
296,5.125,-0.625,,1003.74,0,59340.3,,0,0,,0,0,boundary
297,5.375,-0.625,,1003.82,0,60635.2,,0,0,,0,0,boundary
298,5.625,-0.625,,1003.91,0,62140,,0,0,,0,0,boundary
299,5.875,-0.625,,1003.95,0,62673.5,,0,0,,0,0,boundary
300,6.125,-0.625,,1003.97,0,63005,,0,0,,0,0,boundary
301,6.375,-0.625,,1004.02,0,63932.4,,0,0,,0,0,boundary
302,6.625,-0.625,,1004.1,0,65119.9,,0,0,,0,0,boundary
303,6.875,-0.625,,1004.17,0,66347.4,,0,0,,0,0,boundary
304,7.125,-0.625,,1004.26,0,67737.4,,0,0,,0,0,boundary
305,7.375,-0.625,,1004.3,0,68391.5,,0,0,,0,0,boundary
306,7.625,-0.625,,1004.41,0,70107.1,,0,0,,0,0,boundary
307,7.875,-0.625,,1004.53,0,72080.7,,0,0,,0,0,boundary
308,8.125,-0.625,,1004.5,0,71633,,0,0,,0,0,boundary
309,8.375,-0.625,,1004.45,0,70857.7,,0,0,,0,0,boundary
310,8.625,-0.625,,1004.45,0,70768.8,,0,0,,0,0,boundary
311,8.875,-0.625,,1004.43,0,70392.9,,0,0,,0,0,boundary
312,9.125,-0.625,,1004.39,0,69874.8,,0,0,,0,0,boundary
313,9.375,-0.625,,1004.39,0,69788.7,,0,0,,0,0,boundary
314,9.625,-0.625,,1004.35,0,69099.9,,0,0,,0,0,boundary
315,9.875,-0.625,,1004.26,0,67671.5,,0,0,,0,0,boundary
316,10.125,-0.625,,1004.18,0,66453.4,,0,0,,0,0,boundary
317,10.375,-0.625,,1004.1,0,65229.5,,0,0,,0,0,boundary
318,10.625,-0.625,,1003.91,0,62036.8,,0,0,,0,0,boundary
319,10.875,-0.625,,1003.73,0,59223.2,,0,0,,0,0,boundary
320,11.125,-0.625,,1003.62,0,57487.3,,0,0,,0,0,boundary
321,11.375,-0.625,,1003.45,0,54657.8,,0,0,,0,0,boundary
322,11.625,-0.625,,1003.21,0,50881.5,,0,0,,0,0,boundary
323,11.875,-0.625,,1003.08,0,48871.3,,0,0,,0,0,boundary
324,12.125,-0.625,,1002.94,0,46631.6,,0,0,,0,0,boundary
325,12.375,-0.625,,1002.77,0,43816.6,,0,0,,0,0,boundary
326,12.625,-0.625,,1002.63,0,41613.8,,0,0,,0,0,boundary
327,12.875,-0.625,,1002.51,0,39673.9,,0,0,,0,0,boundary
328,13.125,-0.625,,1002.37,0,37395.8,,0,0,,0,0,boundary
329,13.375,-0.625,,1002.26,0,35734.4,,0,0,,0,0,boundary
330,13.625,-0.625,,1002.26,0,35708,,0,0,,0,0,boundary
331,13.875,-0.625,,1002.26,0,35683.4,,0,0,,0,0,boundary
332,14.125,-0.625,,1002.23,0,35181,,0,0,,0,0,boundary
333,14.375,-0.625,,1002.31,0,36534,,0,0,,0,0,boundary
334,14.625,-0.625,,1002.42,0,38188.7,,0,0,,0,0,boundary
335,14.875,-0.625,,1002.48,0,39224.1,,0,0,,0,0,boundary
336,15.125,-0.625,,1002.53,0,40024.4,,0,0,,0,0,boundary
337,15.375,-0.625,,1002.54,0,40202.8,,0,0,,0,0,boundary
338,15.625,-0.625,,1002.62,0,41526.5,,0,0,,0,0,boundary
339,15.875,-0.625,,1002.81,0,44457.2,,0,0,,0,0,boundary
340,16.125,-0.625,,1002.86,0,45276.9,,0,0,,0,0,boundary
341,16.375,-0.625,,1002.89,0,45776.2,,0,0,,0,0,boundary
342,16.625,-0.625,,1002.99,0,47307.6,,0,0,,0,0,boundary
343,16.875,-0.625,,1003.1,0,49140.5,,0,0,,0,0,boundary
344,17.125,-0.625,,1003.14,0,49774.9,,0,0,,0,0,boundary
345,17.375,-0.625,,1003.16,0,50116.9,,0,0,,0,0,boundary
346,17.625,-0.625,,1003.15,0,49908.6,,0,0,,0,0,boundary
347,17.875,-0.625,,1003.13,0,49542,,0,0,,0,0,boundary
348,18.125,-0.625,,1003.07,0,48708.8,,0,0,,0,0,boundary
349,18.375,-0.625,,1003.04,0,48224,,0,0,,0,0,boundary
350,18.625,-0.625,,1003.08,0,48844.5,,0,0,,0,0,boundary
351,18.875,-0.625,,1003.04,0,48199,,0,0,,0,0,boundary
352,19.125,-0.625,,1002.93,0,46378.7,,0,0,,0,0,boundary
353,19.375,-0.625,,1002.86,0,45345.3,,0,0,,0,0,boundary
354,19.625,-0.625,,1002.83,0,44782.3,,0,0,,0,0,boundary
355,19.875,-0.625,,1002.75,0,43481.7,,0,0,,0,0,boundary
356,20.125,-0.625,,1002.69,0,42610,,0,0,,0,0,boundary
357,20.375,-0.625,,1002.6,0,41132.5,,0,0,,0,0,boundary
358,20.625,-0.625,,1002.58,0,40803.9,,0,0,,0,0,boundary
359,20.875,-0.625,,1002.64,0,41699.6,,0,0,,0,0,boundary
360,21.125,-0.625,,1002.43,0,38441.9,,0,0,,0,0,boundary
361,21.375,-0.625,,1002.35,0,37114.8,,0,0,,0,0,boundary
362,21.625,-0.625,,1002.52,0,39846.3,,0,0,,0,0,boundary
363,21.875,-0.625,,1002.45,0,38775.2,,0,0,,0,0,boundary
364,22.125,-0.625,,1002.24,0,35463.3,,0,0,,0,0,boundary
365,22.375,-0.625,,1002.26,0,35638.1,,0,0,,0,0,boundary
366,22.625,-0.625,,1002.3,0,36372.3,,0,0,,0,0,boundary
