h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1851.01,87.3037,0.5,800

t,6.82
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
52,24.75,-0.25,,1010.33,0,83629.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.33,0,83646.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.33,0,83634.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.33,0,83622.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.95,0,88802.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.95,0,88809.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.95,0,88820.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.95,0,88806.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.95,0,88789.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.95,0,88782.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.95,0,88778.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.95,0,88773.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.94,0,88768.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.94,0,88765.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.94,0,88762.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.94,0,88760,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.94,0,88758.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.94,0,88756.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.94,0,88755.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.94,0,88754.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.94,0,88753,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.94,0,88752,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.94,0,88751.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.94,0,88750,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.94,0,88748.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.94,0,88747.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.94,0,88746.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.94,0,88746,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.94,0,88745.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.94,0,88744.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.94,0,88744.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.94,0,88743.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.94,0,88743.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.94,0,88744.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.94,0,88744.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.94,0,88745.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.94,0,88746,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.94,0,88746.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.94,0,88747.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.94,0,88748.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.94,0,88750,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.94,0,88751.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.94,0,88752,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.94,0,88753,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.94,0,88754.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.94,0,88755.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.94,0,88756.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.94,0,88758.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.94,0,88760,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.94,0,88762.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.94,0,88765.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.94,0,88768.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.95,0,88773.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.95,0,88778.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.95,0,88782.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.95,0,88789.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.95,0,88806.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.95,0,88820.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.95,0,88809.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.95,0,88802.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.57,0,94029.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.57,0,94034.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.57,0,94043.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.57,0,94029.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.57,0,94015.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.57,0,94010.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.57,0,94003.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.57,0,93996.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.57,0,93991.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.57,0,93988.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.57,0,93984,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.57,0,93980.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.57,0,93978,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.57,0,93975.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.57,0,93973,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.56,0,93971.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.56,0,93970.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.56,0,93969.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.56,0,93968.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.56,0,93968.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.56,0,93967.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.56,0,93967.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.56,0,93966.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.56,0,93966.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.56,0,93966.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.56,0,93966,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.56,0,93965.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.56,0,93965.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.56,0,93965.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.56,0,93965.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.56,0,93966,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.56,0,93966.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.56,0,93966.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.56,0,93966.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.56,0,93967.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.56,0,93967.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.56,0,93968.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.56,0,93968.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.56,0,93969.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.56,0,93970.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.56,0,93971.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.57,0,93973,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.57,0,93975.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.57,0,93978,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.57,0,93980.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.57,0,93984,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.57,0,93988.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.57,0,93991.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.57,0,93996.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.57,0,94003.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.57,0,94010.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.57,0,94015.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.57,0,94029.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.57,0,94043.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.57,0,94034.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.57,0,94029.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.72,0,78509.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.1,0,73387.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.48,0,68275.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.86,0,63173.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.24,0,58078.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.62,0,52990.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1006,0,47905.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.37,0,42818.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.74,0,37724,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.11,0,32630.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.48,0,27563.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.85,0,22542.4,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.23,0,17636.5,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.65,0,13043.3,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.15,0,9035,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.06,0,8374.24,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.9,0,7112.21,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.81,0,6367.93,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.77,0,6082.77,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.71,0,78500.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.1,0,73379.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.48,0,68268.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.86,0,63165.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.24,0,58071.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.62,0,52983.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.99,0,47900.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.37,0,42815.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.74,0,37720.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.11,0,32627.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.48,0,27568.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.85,0,22564.9,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.24,0,17708.1,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.67,0,13185.6,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.17,0,9203.32,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.73,0,5747.46,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.86,0,6787.36,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.78,0,6154.01,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.75,0,5906.18,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.73,0,5745.36,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.71,0,78490.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.1,0,73374.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.48,0,68264.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.86,0,63160.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.24,0,58065.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.62,0,52979.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.99,0,47900.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.37,0,42822.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.74,0,37732.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.11,0,32636.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.48,0,27576.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.86,0,22602.2,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.26,0,17823.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.7,0,13433,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.2,0,9481.48,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.76,0,5939.34,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.84,0,6605.58,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.77,0,6023.56,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.74,0,5816.95,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.74,0,5784.78,,0,0,,0,0,boundary
228,25.25,0.25,,1009.72,0,78509.9,,0,0,,0,0,boundary
229,25.25,0.75,,1009.1,0,73387.6,,0,0,,0,0,boundary
230,25.25,1.25,,1008.48,0,68275.5,,0,0,,0,0,boundary
231,25.25,1.75,,1007.86,0,63173.1,,0,0,,0,0,boundary
232,25.25,2.25,,1007.24,0,58078.5,,0,0,,0,0,boundary
233,25.25,2.75,,1006.62,0,52990.1,,0,0,,0,0,boundary
234,25.25,3.25,,1006,0,47905.4,,0,0,,0,0,boundary
235,25.25,3.75,,1005.37,0,42818.7,,0,0,,0,0,boundary
236,25.25,4.25,,1004.74,0,37724,,0,0,,0,0,boundary
237,25.25,4.75,,1004.11,0,32630.1,,0,0,,0,0,boundary
238,25.25,5.25,,1003.48,0,27563.4,,0,0,,0,0,boundary
239,25.25,5.75,,1002.85,0,22542.4,,0,0,,0,0,boundary
240,25.25,6.25,,1002.23,0,17636.5,,0,0,,0,0,boundary
241,25.25,6.75,,1001.65,0,13043.3,,0,0,,0,0,boundary
242,25.25,7.25,,1001.15,0,9035,,0,0,,0,0,boundary
243,25.25,7.75,,1001.06,0,8374.24,,0,0,,0,0,boundary
244,25.25,8.25,,1000.9,0,7112.21,,0,0,,0,0,boundary
245,25.25,8.75,,1000.81,0,6367.93,,0,0,,0,0,boundary
246,25.25,9.25,,1000.77,0,6082.77,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.71,0,78500.2,,0,0,,0,0,boundary
249,25.75,0.75,,1009.1,0,73379.8,,0,0,,0,0,boundary
250,25.75,1.25,,1008.48,0,68268.3,,0,0,,0,0,boundary
251,25.75,1.75,,1007.86,0,63165.9,,0,0,,0,0,boundary
252,25.75,2.25,,1007.24,0,58071.3,,0,0,,0,0,boundary
253,25.75,2.75,,1006.62,0,52983.6,,0,0,,0,0,boundary
254,25.75,3.25,,1005.99,0,47900.8,,0,0,,0,0,boundary
255,25.75,3.75,,1005.37,0,42815.5,,0,0,,0,0,boundary
256,25.75,4.25,,1004.74,0,37720.3,,0,0,,0,0,boundary
257,25.75,4.75,,1004.11,0,32627.1,,0,0,,0,0,boundary
258,25.75,5.25,,1003.48,0,27568.2,,0,0,,0,0,boundary
259,25.75,5.75,,1002.85,0,22564.9,,0,0,,0,0,boundary
260,25.75,6.25,,1002.24,0,17708.1,,0,0,,0,0,boundary
261,25.75,6.75,,1001.67,0,13185.6,,0,0,,0,0,boundary
262,25.75,7.25,,1001.17,0,9203.32,,0,0,,0,0,boundary
263,25.75,7.75,,1000.73,0,5747.46,,0,0,,0,0,boundary
264,25.75,8.25,,1000.86,0,6787.36,,0,0,,0,0,boundary
265,25.75,8.75,,1000.78,0,6154.01,,0,0,,0,0,boundary
266,25.75,9.25,,1000.75,0,5906.18,,0,0,,0,0,boundary
267,25.75,9.75,,1000.73,0,5745.36,,0,0,,0,0,boundary
268,26.25,0.25,,1009.71,0,78490.2,,0,0,,0,0,boundary
269,26.25,0.75,,1009.1,0,73374.2,,0,0,,0,0,boundary
270,26.25,1.25,,1008.48,0,68264.2,,0,0,,0,0,boundary
271,26.25,1.75,,1007.86,0,63160.8,,0,0,,0,0,boundary
272,26.25,2.25,,1007.24,0,58065.5,,0,0,,0,0,boundary
273,26.25,2.75,,1006.62,0,52979.1,,0,0,,0,0,boundary
274,26.25,3.25,,1005.99,0,47900.8,,0,0,,0,0,boundary
275,26.25,3.75,,1005.37,0,42822.6,,0,0,,0,0,boundary
276,26.25,4.25,,1004.74,0,37732.5,,0,0,,0,0,boundary
277,26.25,4.75,,1004.11,0,32636.9,,0,0,,0,0,boundary
278,26.25,5.25,,1003.48,0,27576.5,,0,0,,0,0,boundary
279,26.25,5.75,,1002.86,0,22602.2,,0,0,,0,0,boundary
280,26.25,6.25,,1002.26,0,17823.4,,0,0,,0,0,boundary
281,26.25,6.75,,1001.7,0,13433,,0,0,,0,0,boundary
282,26.25,7.25,,1001.2,0,9481.48,,0,0,,0,0,boundary
283,26.25,7.75,,1000.76,0,5939.34,,0,0,,0,0,boundary
284,26.25,8.25,,1000.84,0,6605.58,,0,0,,0,0,boundary
285,26.25,8.75,,1000.77,0,6023.56,,0,0,,0,0,boundary
286,26.25,9.25,,1000.74,0,5816.95,,0,0,,0,0,boundary
287,26.25,9.75,,1000.74,0,5784.78,,0,0,,0,0,boundary
288,0.249854,0.249308,,1009.72,-1.27111,78505,,-0.000472251,0.00194887,,0.017433,9.83883,fluid
289,0.249822,0.748655,,1009.1,-1.2716,73397.7,,-0.000490101,0.00283926,,0.0158334,9.84957,fluid
290,0.249746,1.24797,,1008.48,-1.23419,68292.4,,-0.000178863,0.00391292,,0.0146344,9.86473,fluid
291,0.249804,1.74706,,1007.86,-1.18212,63199.3,,-0.000397663,0.00517488,,0.0141551,9.87924,fluid
292,0.250043,2.24598,,1007.25,-1.12576,58119.2,,0.000114739,0.00554919,,0.0110835,9.89118,fluid
293,0.250139,2.74427,,1006.63,-1.06506,53048,,-0.00037938,0.00690261,,0.0127434,9.90617,fluid
294,0.25092,3.24184,,1006.01,-0.98727,47991.6,,-0.000788218,0.00781447,,0.00559844,9.92174,fluid
295,0.250121,3.73937,,1005.38,-0.908417,42940.5,,-0.00110679,0.0101591,,0.00985999,9.9331,fluid
296,0.250428,4.23629,,1004.76,-0.827854,37892.3,,-0.00258019,0.0146077,,0.00904995,9.94951,fluid
297,0.247776,4.73549,,1004.13,-0.730653,32785.2,,-0.00277671,0.0173205,,0.00425891,9.9576,fluid
298,0.247925,5.23528,,1003.49,-0.627247,27697.3,,-0.000507158,0.0238921,,0.00451987,9.97252,fluid
299,0.248698,5.73384,,1002.87,-0.528776,22693.4,,-0.00580029,0.03218,,0.00830446,9.96671,fluid
300,0.245325,6.24115,,1002.23,-0.440504,17647.7,,0.0125336,0.0250199,,0.011381,9.98827,fluid
301,0.273996,6.73487,,1001.64,-0.269458,12923.6,,-0.00988059,0.0305338,,0.0126882,9.95714,fluid
302,0.329072,7.20796,,1001.2,-0.212915,9459.1,,0.02084,0.0325474,,-0.0231529,10.0891,fluid
303,0.61436,7.67252,,1000.84,-0.156081,6641.88,,0.00573655,0.0381111,,-0.133714,10.0578,fluid
304,0.750337,0.249828,,1009.71,-1.27836,78460.8,,-0.000156788,0.00150155,,0.0209943,9.83779,fluid
305,0.750402,0.749449,,1009.1,-1.25767,73361.1,,3.6328e-05,0.00209786,,0.0175938,9.84477,fluid
306,0.750638,1.24861,,1008.48,-1.22376,68258.6,,-0.000134891,0.00312098,,0.0146887,9.86417,fluid
307,0.751077,1.74751,,1007.86,-1.17372,63164.8,,-3.47274e-05,0.00443684,,0.012558,9.87855,fluid
308,0.751626,2.24607,,1007.24,-1.1196,58094.2,,-0.000160086,0.00606247,,0.0126249,9.89173,fluid
309,0.752839,2.74405,,1006.62,-1.05952,53024.6,,-0.000680857,0.00699841,,0.00711735,9.90804,fluid
310,0.753541,3.2418,,1006,-0.980821,47972.6,,-0.00059176,0.00891186,,0.00925104,9.91801,fluid
311,0.754402,3.73844,,1005.38,-0.89715,42940,,-0.00330613,0.00884345,,0.00306007,9.92927,fluid
312,0.75546,4.23303,,1004.76,-0.811685,37928.2,,-0.00335843,0.00802161,,0.004006,9.94188,fluid
313,0.751883,4.72615,,1004.14,-0.718122,32903.6,,-0.00283935,0.00872773,,0.00209077,9.95104,fluid
314,0.754592,5.21579,,1003.52,-0.612723,27907.9,,-0.0109401,0.00915996,,0.00884261,9.96369,fluid
315,0.75717,5.70148,,1002.91,-0.496782,23016.5,,0.00612994,0.00461106,,0.0012774,9.96453,fluid
316,0.743197,6.18753,,1002.31,-0.403049,18221.2,,-0.00781064,0.0112476,,-0.0104928,9.98984,fluid
317,0.793177,6.67381,,1001.74,-0.300122,13715.2,,0.00594233,0.0153836,,-0.0118585,9.98577,fluid
318,0.774147,7.21357,,1001.24,-0.192101,9774.8,,0.0117557,0.0197857,,-0.0376691,10.0185,fluid
319,0.932211,7.83416,,1000.73,-0.123406,5745.3,,-0.0127064,0.0333801,,-0.121919,9.97176,fluid
320,1.25029,0.249654,,1009.71,-1.24617,78471.4,,-0.0011374,0.00246177,,0.00862816,9.83494,fluid
321,1.25046,0.74954,,1009.1,-1.23531,73378.7,,-0.00139536,0.00396098,,0.00491456,9.84432,fluid
322,1.25068,1.24963,,1008.48,-1.21231,68262,,-0.00150754,0.00591369,,0.00406742,9.86533,fluid
323,1.25092,1.75015,,1007.86,-1.15984,63150.4,,-0.00161007,0.0082481,,0.00510803,9.87933,fluid
324,1.25168,2.25108,,1007.24,-1.10433,58055.8,,-0.00180404,0.00994433,,0.00234263,9.89116,fluid
325,1.25259,2.7525,,1006.61,-1.04796,52950.8,,-0.00139315,0.0116708,,0.00315378,9.90485,fluid
326,1.25412,3.25372,,1005.99,-0.96731,47860,,-0.00249211,0.0132171,,0.0010329,9.91727,fluid
327,1.25573,3.75519,,1005.36,-0.88569,42778.3,,-1.65923e-05,0.0125708,,-0.00111219,9.92475,fluid
328,1.25974,4.25462,,1004.74,-0.800947,37720.7,,-0.00290099,0.0117368,,-0.00316164,9.93743,fluid
329,1.25799,4.75217,,1004.11,-0.706394,32671.5,,-0.00584748,0.0121048,,-0.00164441,9.95042,fluid
330,1.2651,5.2477,,1003.48,-0.596823,27576,,0.00286277,0.00431427,,-0.0113311,9.95729,fluid
331,1.27347,5.73561,,1002.86,-0.505009,22631.8,,-0.0129602,0.0169987,,0.00318076,9.98415,fluid
332,1.24746,6.2345,,1002.25,-0.386495,17790.3,,-0.000515517,0.0177056,,-0.00159216,9.98152,fluid
333,1.30676,6.72762,,1001.69,-0.29498,13305.5,,0.00116752,0.025221,,-0.0373364,9.98245,fluid
334,1.34225,7.25132,,1001.19,-0.196108,9341.77,,-0.0014375,0.0200046,,-0.036047,9.91731,fluid
335,1.38109,7.86743,,1000.74,-0.105257,5787.59,,0.027647,0.0333003,,-0.0529279,9.89116,fluid
336,1.75022,0.249842,,1009.71,-1.26208,78466.2,,-0.00309382,0.00222634,,0.00924606,9.83271,fluid
337,1.75013,0.74995,,1009.1,-1.26613,73364.8,,-0.00304771,0.00369988,,0.0102903,9.84312,fluid
338,1.74997,1.25012,,1008.48,-1.23804,68243.6,,-0.00306306,0.00571193,,0.0110922,9.86448,fluid
