h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1423.87,49.0147,0.5,800

t,7.28
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
27,12.25,-0.25,,1010.19,0,82475.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.19,0,82475.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.19,0,82476.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.19,0,82477.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.19,0,82480,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.19,0,82482.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.19,0,82486.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.19,0,82489.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.19,0,82493.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.19,0,82497,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.2,0,82500.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.2,0,82503.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.2,0,82506.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.2,0,82508.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.2,0,82510.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.2,0,82512.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.2,0,82513.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.2,0,82514.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.2,0,82514.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.2,0,82514.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.2,0,82515,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.2,0,82514.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.2,0,82514.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.2,0,82513.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.2,0,82511.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.2,0,82514.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.2,0,82516.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.2,0,82508.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.2,0,82511,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.81,0,87644.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.81,0,87638.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.81,0,87642.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.81,0,87642.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.81,0,87641.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.81,0,87643.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.81,0,87644.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.81,0,87644.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.81,0,87644.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.81,0,87644.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.81,0,87644.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.81,0,87643.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.81,0,87643.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.81,0,87641.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.81,0,87640.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.81,0,87638.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.81,0,87636.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.81,0,87634.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.81,0,87631.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.81,0,87628.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.81,0,87625.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.81,0,87622.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.81,0,87619.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.81,0,87617.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.81,0,87615,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.81,0,87613.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.81,0,87611.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.81,0,87611.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.81,0,87611.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.81,0,87611.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.81,0,87613.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.81,0,87615,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.81,0,87617.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.81,0,87619.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.81,0,87622.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.81,0,87625.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.81,0,87628.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.81,0,87631.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.81,0,87634.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.81,0,87636.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.81,0,87638.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.81,0,87640.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.81,0,87641.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.81,0,87643.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.81,0,87643.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.81,0,87644.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.81,0,87644.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.81,0,87644.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.81,0,87644.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.81,0,87644.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.81,0,87643.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.81,0,87641.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.81,0,87642.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.81,0,87642.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.81,0,87638.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.81,0,87644.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.42,0,92789.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.42,0,92784.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.42,0,92786.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.42,0,92786,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.42,0,92786.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.42,0,92787.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.42,0,92786.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.42,0,92786.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.42,0,92788.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.42,0,92788.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.42,0,92787.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.42,0,92787.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.42,0,92787.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.42,0,92786.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.42,0,92784.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.42,0,92783.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.42,0,92781.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.42,0,92779.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.42,0,92777.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.42,0,92776,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.42,0,92774.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.42,0,92772.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.42,0,92771.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.42,0,92770.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.42,0,92769.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.42,0,92769.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.42,0,92768.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.42,0,92768.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.42,0,92768.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.42,0,92768.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.42,0,92769.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.42,0,92769.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.42,0,92770.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.42,0,92771.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.42,0,92772.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.42,0,92774.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.42,0,92776,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.42,0,92777.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.42,0,92779.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.42,0,92781.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.42,0,92783.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.42,0,92784.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.42,0,92786.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.42,0,92787.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.42,0,92787.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.42,0,92787.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.42,0,92788.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.42,0,92788.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.42,0,92786.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.42,0,92786.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.42,0,92787.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.42,0,92786.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.42,0,92786,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.42,0,92786.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.42,0,92784.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.42,0,92789.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.58,0,77400.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.97,0,72302.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.35,0,67226.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.74,0,62170.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.13,0,57130.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.51,0,52104.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.89,0,47088.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.28,0,42078.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.66,0,37074.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.04,0,32083.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.42,0,27112.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.8,0,22184.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.2,0,17414,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.65,0,12985.5,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.15,0,9059.53,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.05,0,8281.73,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.89,0,7035.23,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.8,0,6316.58,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.77,0,6034.32,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.58,0,77394.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.97,0,72298.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.35,0,67223.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.74,0,62167.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.13,0,57127.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.51,0,52102.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.89,0,47088.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.28,0,42079.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.66,0,37075.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.04,0,32086.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.42,0,27121.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.81,0,22211.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.21,0,17488.9,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.66,0,13124.7,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.17,0,9199.54,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.73,0,5742.71,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.86,0,6763.4,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.78,0,6147.87,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.75,0,5909.33,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.73,0,5719.66,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.58,0,77396.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.97,0,72302.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.35,0,67228,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.74,0,62171.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.13,0,57132.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.51,0,52111.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.9,0,47103,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.28,0,42098.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.66,0,37094.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.04,0,32102.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.42,0,27142.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.81,0,22261.6,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.23,0,17607.3,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.69,0,13350.1,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.2,0,9471.04,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.76,0,5971.74,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.84,0,6624.02,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.77,0,6052.62,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.75,0,5863.68,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.75,0,5871.44,,0,0,,0,0,boundary
228,25.25,0.25,,1009.58,0,77400.7,,0,0,,0,0,boundary
229,25.25,0.75,,1008.97,0,72302.1,,0,0,,0,0,boundary
230,25.25,1.25,,1008.35,0,67226.3,,0,0,,0,0,boundary
231,25.25,1.75,,1007.74,0,62170.4,,0,0,,0,0,boundary
232,25.25,2.25,,1007.13,0,57130.6,,0,0,,0,0,boundary
233,25.25,2.75,,1006.51,0,52104.2,,0,0,,0,0,boundary
234,25.25,3.25,,1005.89,0,47088.5,,0,0,,0,0,boundary
235,25.25,3.75,,1005.28,0,42078.5,,0,0,,0,0,boundary
236,25.25,4.25,,1004.66,0,37074.1,,0,0,,0,0,boundary
237,25.25,4.75,,1004.04,0,32083.8,,0,0,,0,0,boundary
238,25.25,5.25,,1003.42,0,27112.1,,0,0,,0,0,boundary
239,25.25,5.75,,1002.8,0,22184.2,,0,0,,0,0,boundary
240,25.25,6.25,,1002.2,0,17414,,0,0,,0,0,boundary
241,25.25,6.75,,1001.65,0,12985.5,,0,0,,0,0,boundary
242,25.25,7.25,,1001.15,0,9059.53,,0,0,,0,0,boundary
243,25.25,7.75,,1001.05,0,8281.73,,0,0,,0,0,boundary
244,25.25,8.25,,1000.89,0,7035.23,,0,0,,0,0,boundary
245,25.25,8.75,,1000.8,0,6316.58,,0,0,,0,0,boundary
246,25.25,9.25,,1000.77,0,6034.32,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.58,0,77394.2,,0,0,,0,0,boundary
249,25.75,0.75,,1008.97,0,72298.2,,0,0,,0,0,boundary
250,25.75,1.25,,1008.35,0,67223.5,,0,0,,0,0,boundary
251,25.75,1.75,,1007.74,0,62167.3,,0,0,,0,0,boundary
252,25.75,2.25,,1007.13,0,57127.6,,0,0,,0,0,boundary
253,25.75,2.75,,1006.51,0,52102.8,,0,0,,0,0,boundary
254,25.75,3.25,,1005.89,0,47088.7,,0,0,,0,0,boundary
255,25.75,3.75,,1005.28,0,42079.6,,0,0,,0,0,boundary
256,25.75,4.25,,1004.66,0,37075.2,,0,0,,0,0,boundary
257,25.75,4.75,,1004.04,0,32086.5,,0,0,,0,0,boundary
258,25.75,5.25,,1003.42,0,27121.8,,0,0,,0,0,boundary
259,25.75,5.75,,1002.81,0,22211.6,,0,0,,0,0,boundary
260,25.75,6.25,,1002.21,0,17488.9,,0,0,,0,0,boundary
261,25.75,6.75,,1001.66,0,13124.7,,0,0,,0,0,boundary
262,25.75,7.25,,1001.17,0,9199.54,,0,0,,0,0,boundary
263,25.75,7.75,,1000.73,0,5742.71,,0,0,,0,0,boundary
264,25.75,8.25,,1000.86,0,6763.4,,0,0,,0,0,boundary
265,25.75,8.75,,1000.78,0,6147.87,,0,0,,0,0,boundary
266,25.75,9.25,,1000.75,0,5909.33,,0,0,,0,0,boundary
267,25.75,9.75,,1000.73,0,5719.66,,0,0,,0,0,boundary
268,26.25,0.25,,1009.58,0,77396.2,,0,0,,0,0,boundary
269,26.25,0.75,,1008.97,0,72302.7,,0,0,,0,0,boundary
270,26.25,1.25,,1008.35,0,67228,,0,0,,0,0,boundary
271,26.25,1.75,,1007.74,0,62171.1,,0,0,,0,0,boundary
272,26.25,2.25,,1007.13,0,57132.6,,0,0,,0,0,boundary
273,26.25,2.75,,1006.51,0,52111.5,,0,0,,0,0,boundary
274,26.25,3.25,,1005.9,0,47103,,0,0,,0,0,boundary
275,26.25,3.75,,1005.28,0,42098.6,,0,0,,0,0,boundary
276,26.25,4.25,,1004.66,0,37094.1,,0,0,,0,0,boundary
277,26.25,4.75,,1004.04,0,32102.1,,0,0,,0,0,boundary
278,26.25,5.25,,1003.42,0,27142.6,,0,0,,0,0,boundary
279,26.25,5.75,,1002.81,0,22261.6,,0,0,,0,0,boundary
280,26.25,6.25,,1002.23,0,17607.3,,0,0,,0,0,boundary
281,26.25,6.75,,1001.69,0,13350.1,,0,0,,0,0,boundary
282,26.25,7.25,,1001.2,0,9471.04,,0,0,,0,0,boundary
283,26.25,7.75,,1000.76,0,5971.74,,0,0,,0,0,boundary
284,26.25,8.25,,1000.84,0,6624.02,,0,0,,0,0,boundary
285,26.25,8.75,,1000.77,0,6052.62,,0,0,,0,0,boundary
286,26.25,9.25,,1000.75,0,5863.68,,0,0,,0,0,boundary
287,26.25,9.75,,1000.75,0,5871.44,,0,0,,0,0,boundary
288,0.249691,0.249648,,1009.58,-2.10122,77408.1,,0.00046694,0.00255025,,0.00710777,9.79434,fluid
289,0.249668,0.749405,,1008.97,-2.08714,72305.2,,0.000667074,0.00397804,,0.00735948,9.79402,fluid
290,0.249692,1.24898,,1008.36,-2.02613,67236.8,,0.000588327,0.00558309,,0.00572554,9.78914,fluid
291,0.249717,1.74844,,1007.74,-1.94856,62189.2,,0.000693925,0.00700347,,0.00574085,9.78153,fluid
292,0.249939,2.24749,,1007.13,-1.86721,57159.9,,0.000161864,0.00853407,,0.00364247,9.78053,fluid
293,0.250048,2.74626,,1006.52,-1.76223,52146.1,,0.0004783,0.0103393,,0.00353248,9.77759,fluid
294,0.250175,3.24453,,1005.9,-1.64346,47153.3,,-0.00135353,0.0134783,,0.00398808,9.77619,fluid
295,0.249476,3.7432,,1005.29,-1.51378,42167.3,,-0.00125856,0.0173672,,0.000994963,9.77832,fluid
296,0.249345,4.24228,,1004.67,-1.37369,37167,,-0.00147785,0.0223077,,0.00399481,9.77211,fluid
297,0.246333,4.743,,1004.05,-1.21161,32161.3,,-0.00242901,0.0278042,,0.00555616,9.77855,fluid
298,0.247213,5.24614,,1003.43,-1.04806,27160.5,,-0.00221239,0.0355983,,-0.00116651,9.77371,fluid
299,0.246665,5.74675,,1002.8,-0.885182,22189.8,,-0.00195023,0.036684,,0.0134472,9.75979,fluid
300,0.250936,6.25323,,1002.18,-0.68283,17239.5,,0.0102041,0.0410683,,-0.0178856,9.78129,fluid
301,0.271464,6.74621,,1001.63,-0.467894,12865.4,,0.00078523,0.0349198,,0.0276071,9.77205,fluid
302,0.336108,7.23038,,1001.18,-0.386291,9257.44,,0.0113688,0.0709242,,-0.00981396,9.76522,fluid
303,0.606438,7.69593,,1000.83,-0.269778,6509.69,,-0.0290987,0.0746037,,0.00452586,9.78864,fluid
304,0.749994,0.24992,,1009.58,-2.02296,77388.9,,0.000753382,0.00209482,,-0.00256785,9.79311,fluid
305,0.750088,0.749742,,1008.97,-2.02328,72298.5,,0.000455402,0.00276366,,-0.00547096,9.79377,fluid
306,0.750285,1.24933,,1008.35,-1.96867,67227,,0.000260723,0.00496636,,-0.00429217,9.79012,fluid
307,0.750668,1.74867,,1007.74,-1.89198,62179,,-0.000108308,0.0069427,,-0.00378822,9.78413,fluid
308,0.751253,2.24788,,1007.13,-1.82051,57148.8,,-0.000122667,0.00899864,,-0.00441503,9.78042,fluid
309,0.751943,2.7464,,1006.52,-1.71942,52140.3,,-0.00161523,0.0116024,,-0.003017,9.77953,fluid
310,0.752764,3.24455,,1005.9,-1.6019,47153.2,,-0.00183866,0.0124213,,-0.00618639,9.77213,fluid
311,0.752324,3.74131,,1005.29,-1.47867,42197.4,,-0.00414184,0.0139876,,-0.000938087,9.77229,fluid
312,0.75337,4.23557,,1004.68,-1.33843,37258,,-0.00457195,0.0143132,,-0.00212594,9.77321,fluid
313,0.749792,4.72901,,1004.07,-1.18118,32322.6,,-0.00548361,0.0156939,,-0.00608149,9.77018,fluid
314,0.75034,5.21908,,1003.46,-1.01734,27437.9,,-0.00603454,0.0172805,,0.0128657,9.7685,fluid
315,0.759088,5.70238,,1002.86,-0.852049,22646.2,,0.00213132,0.0131614,,-0.0118004,9.77717,fluid
316,0.738761,6.19347,,1002.27,-0.680472,17932.6,,-0.00936703,0.027442,,0.00710466,9.77673,fluid
317,0.793574,6.68084,,1001.72,-0.504705,13561.9,,-0.00489832,0.0299207,,-0.0272048,9.78683,fluid
318,0.776591,7.22507,,1001.22,-0.363448,9646.59,,0.00266896,0.0424087,,0.00379977,9.78311,fluid
319,0.917499,7.84967,,1000.73,-0.216427,5719.22,,-0.039682,0.0538207,,0.0236561,9.8139,fluid
320,1.24953,0.250198,,1009.58,-2.0295,77403.1,,-0.000943042,0.00294102,,-0.0041098,9.79121,fluid
321,1.24958,0.750925,,1008.97,-2.05395,72303,,-0.00144665,0.00519301,,-0.00252202,9.79512,fluid
322,1.2497,1.25176,,1008.35,-1.994,67213.2,,-0.00183788,0.00821472,,-0.000936204,9.7928,fluid
323,1.24993,1.75309,,1007.74,-1.91021,62146.9,,-0.00180814,0.0106819,,-0.00131246,9.78341,fluid
324,1.25047,2.25472,,1007.12,-1.83927,57094.4,,-0.0023654,0.0130256,,-0.000701227,9.78178,fluid
325,1.25156,2.75665,,1006.5,-1.73414,52046.5,,-0.00234939,0.0146853,,-0.00265511,9.77753,fluid
326,1.25267,3.25842,,1005.89,-1.61194,47026.1,,-0.00263289,0.0164676,,0.00131935,9.77175,fluid
327,1.25488,3.75941,,1005.27,-1.48403,42026.4,,-0.00308445,0.0162101,,-0.00621791,9.7709,fluid
328,1.25777,4.25836,,1004.65,-1.34033,37042.6,,-0.00470111,0.0158186,,-0.00162102,9.7695,fluid
329,1.25503,4.75641,,1004.04,-1.18885,32063,,-0.00573501,0.0179373,,0.0047245,9.7667,fluid
330,1.26448,5.24906,,1003.42,-1.00902,27124.4,,-0.00531583,0.0155991,,-0.0163206,9.78655,fluid
331,1.26804,5.74351,,1002.81,-0.847828,22221.9,,-0.00963752,0.0291878,,0.00950447,9.77219,fluid
332,1.24648,6.24253,,1002.21,-0.678521,17490.3,,-0.00363686,0.0308326,,-0.00626769,9.77857,fluid
333,1.30368,6.73822,,1001.66,-0.507875,13081.9,,-0.0125802,0.0338658,,-0.0151145,9.76278,fluid
334,1.33822,7.25586,,1001.18,-0.309335,9331.76,,-0.0138037,0.0217466,,-0.0091641,9.80479,fluid
335,1.38725,7.87608,,1000.75,-0.177887,5889.59,,-0.000949036,0.0300678,,-0.0535053,9.81266,fluid
336,1.74861,0.250299,,1009.58,-2.02497,77393.7,,-0.00270852,0.00258379,,0.00256549,9.79295,fluid
337,1.74852,0.751145,,1008.97,-2.0417,72283.3,,-0.0027961,0.00455211,,0.00432083,9.7962,fluid
