h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1651.23,95.1163,0.5,800

t,0.95
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
177,-0.25,4.75,,1004.14,0,32873.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.51,0,27873.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.87,0,22709.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.19,0,17326.3,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.53,0,12099.1,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.98,0,7746.99,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.98,0,7727.25,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.81,0,6385.51,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.7,0,5534.99,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.66,0,5174.46,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.72,0,78559,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.11,0,73460.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.49,0,68363.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.87,0,63272.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.25,0,58188.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.63,0,53114.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.01,0,48049.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.39,0,42988.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.76,0,37912.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.13,0,32855.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.51,0,27871.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.87,0,22716.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.19,0,17302.3,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.54,0,12112.8,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.99,0,7809.73,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.54,0,4254.91,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.75,0,5923.95,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.67,0,5278.08,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.63,0,4949.44,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.72,0,78523.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.1,0,73433.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.49,0,68342.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.87,0,63255.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.25,0,58173.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.63,0,53101.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.01,0,48037.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.39,0,42978.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.76,0,37897.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.13,0,32806.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.51,0,27802.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.87,0,22708.9,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.2,0,17351.1,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.55,0,12199.7,,0,0,,0,0,boundary
222,-1.25,7.25,,1001,0,7844.81,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.52,0,4122.68,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.72,0,5649.4,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.65,0,5087.62,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.61,0,4813.94,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.6,0,4701.82,,0,0,,0,0,boundary
228,25.25,0.25,,1009.72,0,78578.7,,0,0,,0,0,boundary
229,25.25,0.75,,1009.11,0,73477.4,,0,0,,0,0,boundary
230,25.25,1.25,,1008.49,0,68378.6,,0,0,,0,0,boundary
231,25.25,1.75,,1007.88,0,63285.3,,0,0,,0,0,boundary
232,25.25,2.25,,1007.26,0,58200.5,,0,0,,0,0,boundary
233,25.25,2.75,,1006.64,0,53124.8,,0,0,,0,0,boundary
234,25.25,3.25,,1006.01,0,48057,,0,0,,0,0,boundary
235,25.25,3.75,,1005.39,0,42993.1,,0,0,,0,0,boundary
236,25.25,4.25,,1004.76,0,37920.8,,0,0,,0,0,boundary
237,25.25,4.75,,1004.14,0,32873.9,,0,0,,0,0,boundary
238,25.25,5.25,,1003.51,0,27873.2,,0,0,,0,0,boundary
239,25.25,5.75,,1002.87,0,22709.8,,0,0,,0,0,boundary
240,25.25,6.25,,1002.19,0,17326.3,,0,0,,0,0,boundary
241,25.25,6.75,,1001.53,0,12099.1,,0,0,,0,0,boundary
242,25.25,7.25,,1000.98,0,7746.99,,0,0,,0,0,boundary
243,25.25,7.75,,1000.98,0,7727.25,,0,0,,0,0,boundary
244,25.25,8.25,,1000.81,0,6385.51,,0,0,,0,0,boundary
245,25.25,8.75,,1000.7,0,5534.99,,0,0,,0,0,boundary
246,25.25,9.25,,1000.66,0,5174.46,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.72,0,78559,,0,0,,0,0,boundary
249,25.75,0.75,,1009.11,0,73460.3,,0,0,,0,0,boundary
250,25.75,1.25,,1008.49,0,68363.5,,0,0,,0,0,boundary
251,25.75,1.75,,1007.87,0,63272.1,,0,0,,0,0,boundary
252,25.75,2.25,,1007.25,0,58188.2,,0,0,,0,0,boundary
253,25.75,2.75,,1006.63,0,53114.6,,0,0,,0,0,boundary
254,25.75,3.25,,1006.01,0,48049.8,,0,0,,0,0,boundary
255,25.75,3.75,,1005.39,0,42988.2,,0,0,,0,0,boundary
256,25.75,4.25,,1004.76,0,37912.1,,0,0,,0,0,boundary
257,25.75,4.75,,1004.13,0,32855.8,,0,0,,0,0,boundary
258,25.75,5.25,,1003.51,0,27871.2,,0,0,,0,0,boundary
259,25.75,5.75,,1002.87,0,22716.8,,0,0,,0,0,boundary
260,25.75,6.25,,1002.19,0,17302.3,,0,0,,0,0,boundary
261,25.75,6.75,,1001.54,0,12112.8,,0,0,,0,0,boundary
262,25.75,7.25,,1000.99,0,7809.73,,0,0,,0,0,boundary
263,25.75,7.75,,1000.54,0,4254.91,,0,0,,0,0,boundary
264,25.75,8.25,,1000.75,0,5923.95,,0,0,,0,0,boundary
265,25.75,8.75,,1000.67,0,5278.08,,0,0,,0,0,boundary
266,25.75,9.25,,1000.63,0,4949.44,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.72,0,78523.6,,0,0,,0,0,boundary
269,26.25,0.75,,1009.1,0,73433.2,,0,0,,0,0,boundary
270,26.25,1.25,,1008.49,0,68342.7,,0,0,,0,0,boundary
271,26.25,1.75,,1007.87,0,63255.2,,0,0,,0,0,boundary
272,26.25,2.25,,1007.25,0,58173.6,,0,0,,0,0,boundary
273,26.25,2.75,,1006.63,0,53101.5,,0,0,,0,0,boundary
274,26.25,3.25,,1006.01,0,48037.3,,0,0,,0,0,boundary
275,26.25,3.75,,1005.39,0,42978.6,,0,0,,0,0,boundary
276,26.25,4.25,,1004.76,0,37897.6,,0,0,,0,0,boundary
277,26.25,4.75,,1004.13,0,32806.3,,0,0,,0,0,boundary
278,26.25,5.25,,1003.51,0,27802.8,,0,0,,0,0,boundary
279,26.25,5.75,,1002.87,0,22708.9,,0,0,,0,0,boundary
280,26.25,6.25,,1002.2,0,17351.1,,0,0,,0,0,boundary
281,26.25,6.75,,1001.55,0,12199.7,,0,0,,0,0,boundary
282,26.25,7.25,,1001,0,7844.81,,0,0,,0,0,boundary
283,26.25,7.75,,1000.52,0,4122.68,,0,0,,0,0,boundary
284,26.25,8.25,,1000.72,0,5649.4,,0,0,,0,0,boundary
285,26.25,8.75,,1000.65,0,5087.62,,0,0,,0,0,boundary
286,26.25,9.25,,1000.61,0,4813.94,,0,0,,0,0,boundary
287,26.25,9.75,,1000.6,0,4701.82,,0,0,,0,0,boundary
288,0.250192,0.249332,,1009.72,-0.761086,78569.9,,0.000159839,0.000889197,,0.0123054,9.81659,fluid
289,0.250238,0.748215,,1009.11,-0.629919,73497.4,,0.000160824,-0.000462927,,0.0114086,9.82982,fluid
290,0.250275,1.24707,,1008.5,-0.405782,68406.3,,0.000216488,-0.00153536,,0.00832726,9.84956,fluid
291,0.250419,1.74582,,1007.88,-0.0783663,63325.8,,0.000201554,-0.00218528,,0.00443508,9.86076,fluid
292,0.250449,2.24433,,1007.26,0.268151,58256.8,,0.000169446,-0.00450645,,0.00323404,9.86807,fluid
293,0.250655,2.74289,,1006.65,0.560809,53203.8,,-0.00014531,-0.00593316,,-0.00173423,9.87415,fluid
294,0.250854,3.24049,,1006.03,0.86407,48156.3,,0.000682354,-0.00811576,,-0.000886236,9.90057,fluid
295,0.250948,3.73858,,1005.4,1.08001,43098,,-0.000393941,-0.0130675,,0.00185013,9.89897,fluid
296,0.251892,4.23537,,1004.79,1.1909,38142.5,,0.00181795,-0.0107025,,-0.00204161,9.93134,fluid
297,0.250793,4.7298,,1004.15,1.27206,32967,,0.00170698,-0.0263202,,0.0292093,9.97402,fluid
298,0.253517,5.22845,,1003.54,1.29072,28055.9,,-0.00629599,-0.0140472,,-0.0210606,9.98287,fluid
299,0.259483,5.71005,,1002.97,1.28645,23514,,0.00957322,-0.0236005,,-0.0478833,10.1773,fluid
300,0.249765,6.21016,,1002.24,0.330439,17712.1,,0.0147678,-0.0737488,,0.175818,9.95583,fluid
301,0.21904,6.70766,,1001.57,1.11517,12385.5,,-0.10868,0.0497261,,0.0698415,10.2468,fluid
302,0.316829,7.03463,,1001.23,0.393292,9681.52,,-0.0663457,-0.0395597,,-0.25048,11.3621,fluid
303,0.676022,7.52638,,1000.79,0.0938779,6218.16,,0.189881,-0.086159,,-1.31182,10.5499,fluid
304,0.751221,0.249369,,1009.72,-0.747211,78522.9,,0.00183071,0.000781256,,0.0198421,9.81729,fluid
305,0.751402,0.748181,,1009.11,-0.602777,73464.3,,0.00221911,-0.000529024,,0.0154015,9.82493,fluid
306,0.751537,1.24697,,1008.49,-0.401484,68376.7,,0.00205274,-0.00217883,,0.0116376,9.84648,fluid
307,0.75177,1.7457,,1007.88,-0.0828654,63299.9,,0.00219259,-0.00273989,,0.00880604,9.85621,fluid
308,0.752039,2.24413,,1007.26,0.25306,58241.2,,0.00242303,-0.00525564,,0.00556766,9.86532,fluid
309,0.75253,2.74279,,1006.64,0.507785,53188.4,,0.00246828,-0.00727759,,0.00251239,9.86889,fluid
310,0.753122,3.24037,,1006.03,0.794518,48151.3,,0.00289667,-0.0084065,,5.20082e-05,9.90117,fluid
311,0.753938,3.73833,,1005.4,1.00513,43076.2,,0.00320032,-0.0159843,,0.00257783,9.89765,fluid
312,0.75555,4.23581,,1004.79,1.08075,38159.6,,0.00342938,-0.00993181,,-0.00487447,9.92503,fluid
313,0.757289,4.72942,,1004.15,1.15478,32982.1,,0.00514724,-0.026895,,-0.0120995,9.99757,fluid
314,0.760159,5.22855,,1003.52,1.0837,27888.8,,0.00782506,-0.0280234,,0.00204901,9.92923,fluid
315,0.765886,5.71801,,1002.97,1.16891,23487.5,,-0.00294295,-0.00967067,,-0.0844997,10.1356,fluid
316,0.787102,6.20318,,1002.28,0.854521,18009.8,,0.0198459,-0.0686644,,-0.186732,10.1302,fluid
317,0.788269,6.68458,,1001.56,0.567534,12278.6,,0.0308498,-0.0776852,,-0.0610953,9.97829,fluid
318,0.796952,7.19964,,1001.12,1.22736,8802.6,,-0.100499,-0.180159,,-0.631117,10.3883,fluid
319,0.952155,7.7312,,1000.63,0.343559,4989.38,,0.0705762,-0.115685,,-0.859163,10.0236,fluid
320,1.25213,0.249354,,1009.72,-0.629989,78529,,0.00321539,0.00078871,,-0.00179659,9.81472,fluid
321,1.25236,0.748276,,1009.11,-0.50581,73480.9,,0.00344229,-0.000711606,,-0.00466072,9.82053,fluid
322,1.25255,1.24713,,1008.49,-0.342619,68388.5,,0.00363349,-0.00227866,,-0.00368651,9.84646,fluid
323,1.25291,1.74604,,1007.88,-0.0525035,63305.1,,0.00371578,-0.00273524,,-0.00449181,9.85219,fluid
324,1.25339,2.24456,,1007.26,0.248405,58253.3,,0.00426034,-0.00478945,,-0.00671228,9.86396,fluid
325,1.25401,2.74338,,1006.64,0.467435,53187.4,,0.00455685,-0.00765166,,-0.0044154,9.86817,fluid
326,1.255,3.2414,,1006.03,0.735845,48149.7,,0.00493428,-0.00716975,,-0.00842968,9.89821,fluid
327,1.25633,3.73936,,1005.4,0.972613,43062.7,,0.00739713,-0.0156494,,-0.00245806,9.90605,fluid
328,1.25784,4.23777,,1004.79,1.03896,38099.1,,0.00651961,-0.011871,,0.00116586,9.90896,fluid
329,1.26115,4.73379,,1004.16,1.1015,33038.4,,0.00658303,-0.0186137,,-0.0305068,9.98885,fluid
330,1.26615,5.23008,,1003.51,1.05098,27863.4,,0.019656,-0.0350237,,-0.000959857,9.93791,fluid
331,1.26895,5.72741,,1002.92,1.09507,23093.6,,0.0110766,-0.019099,,-0.00110873,10.0473,fluid
332,1.28488,6.23369,,1002.27,0.819452,17931.4,,0.0055395,-0.0427101,,-0.134834,10.0137,fluid
333,1.31659,6.69564,,1001.64,0.217913,12914.7,,0.0354421,-0.0361208,,-0.206928,10.1317,fluid
334,1.34999,7.28116,,1000.96,0.363978,7523.15,,0.0977482,-0.109187,,-0.20752,9.554,fluid
335,1.3476,7.81175,,1000.6,0.443739,4701.82,,0.074258,-0.0994837,,-0.369153,9.59962,fluid
336,1.75301,0.249409,,1009.72,-0.625052,78546.3,,0.00401815,0.000489087,,-0.0109549,9.81437,fluid
337,1.75324,0.748452,,1009.11,-0.547685,73492.7,,0.00419198,-0.000688133,,-0.0080522,9.82045,fluid
338,1.75352,1.24739,,1008.5,-0.39743,68395.1,,0.00458926,-0.00206747,,-0.00461485,9.84934,fluid
