h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1475.49,38.2069,0.5,800

t,7.45
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
117,1.25,-1.25,,1011.44,0,92920.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.44,0,92924.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.44,0,92928.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.44,0,92928.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.44,0,92928.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.44,0,92928.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.44,0,92927.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.44,0,92925.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.44,0,92923.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.44,0,92920,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.44,0,92916.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.44,0,92912.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.44,0,92908.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.44,0,92904.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.44,0,92900.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.44,0,92896.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.44,0,92893.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.44,0,92890.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.44,0,92888.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.44,0,92886.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.44,0,92885,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.44,0,92884,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.44,0,92883.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.44,0,92883.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.44,0,92884,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.44,0,92885,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.44,0,92886.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.44,0,92888.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.44,0,92890.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.44,0,92893.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.44,0,92896.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.44,0,92900.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.44,0,92904.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.44,0,92908.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.44,0,92912.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.44,0,92916.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.44,0,92920,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.44,0,92923.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.44,0,92925.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.44,0,92927.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.44,0,92928.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.44,0,92928.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.44,0,92928.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.44,0,92928.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.44,0,92924.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.44,0,92920.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.44,0,92921.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.44,0,92918.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.44,0,92913.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.44,0,92920.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.44,0,92915.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.59,0,77501.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.98,0,72405.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.37,0,67327,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.75,0,62264.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.14,0,57219,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.52,0,52187.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.9,0,47166.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.29,0,42151.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.67,0,37145.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.05,0,32153.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.43,0,27177.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.81,0,22251.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.21,0,17498.9,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.66,0,13090.6,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.16,0,9166.54,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.06,0,8326.59,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.9,0,7073.94,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.81,0,6358.01,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.77,0,6072.95,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.6,0,77514.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.98,0,72414.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.37,0,67333.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.75,0,62271,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.14,0,57225.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.52,0,52194.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.91,0,47174.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.29,0,42159.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.67,0,37153.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.05,0,32163.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.43,0,27192.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.82,0,22282.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.22,0,17574.5,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.68,0,13227.1,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.18,0,9298.19,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.74,0,5824.39,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.87,0,6817.88,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.79,0,6201.87,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.76,0,5961.58,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.73,0,5758.92,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.6,0,77516.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.98,0,72411.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.37,0,67330.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.75,0,62269.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.14,0,57227,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.52,0,52200.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.91,0,47185.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.29,0,42175.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.67,0,37168.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.05,0,32176.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.43,0,27214.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.82,0,22332.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.24,0,17686.9,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.7,0,13445.6,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.22,0,9572.74,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.77,0,6064.67,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.85,0,6695.08,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.78,0,6121.32,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.75,0,5933.44,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.76,0,5946.93,,0,0,,0,0,boundary
228,25.25,0.25,,1009.59,0,77501.6,,0,0,,0,0,boundary
229,25.25,0.75,,1008.98,0,72405.4,,0,0,,0,0,boundary
230,25.25,1.25,,1008.37,0,67327,,0,0,,0,0,boundary
231,25.25,1.75,,1007.75,0,62264.9,,0,0,,0,0,boundary
232,25.25,2.25,,1007.14,0,57219,,0,0,,0,0,boundary
233,25.25,2.75,,1006.52,0,52187.3,,0,0,,0,0,boundary
234,25.25,3.25,,1005.9,0,47166.1,,0,0,,0,0,boundary
235,25.25,3.75,,1005.29,0,42151.9,,0,0,,0,0,boundary
236,25.25,4.25,,1004.67,0,37145.8,,0,0,,0,0,boundary
237,25.25,4.75,,1004.05,0,32153.8,,0,0,,0,0,boundary
238,25.25,5.25,,1003.43,0,27177.4,,0,0,,0,0,boundary
239,25.25,5.75,,1002.81,0,22251.3,,0,0,,0,0,boundary
240,25.25,6.25,,1002.21,0,17498.9,,0,0,,0,0,boundary
241,25.25,6.75,,1001.66,0,13090.6,,0,0,,0,0,boundary
242,25.25,7.25,,1001.16,0,9166.54,,0,0,,0,0,boundary
243,25.25,7.75,,1001.06,0,8326.59,,0,0,,0,0,boundary
244,25.25,8.25,,1000.9,0,7073.94,,0,0,,0,0,boundary
245,25.25,8.75,,1000.81,0,6358.01,,0,0,,0,0,boundary
246,25.25,9.25,,1000.77,0,6072.95,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.6,0,77514.5,,0,0,,0,0,boundary
249,25.75,0.75,,1008.98,0,72414.5,,0,0,,0,0,boundary
250,25.75,1.25,,1008.37,0,67333.7,,0,0,,0,0,boundary
251,25.75,1.75,,1007.75,0,62271,,0,0,,0,0,boundary
252,25.75,2.25,,1007.14,0,57225.6,,0,0,,0,0,boundary
253,25.75,2.75,,1006.52,0,52194.9,,0,0,,0,0,boundary
254,25.75,3.25,,1005.91,0,47174.3,,0,0,,0,0,boundary
255,25.75,3.75,,1005.29,0,42159.8,,0,0,,0,0,boundary
256,25.75,4.25,,1004.67,0,37153.4,,0,0,,0,0,boundary
257,25.75,4.75,,1004.05,0,32163.1,,0,0,,0,0,boundary
258,25.75,5.25,,1003.43,0,27192.4,,0,0,,0,0,boundary
259,25.75,5.75,,1002.82,0,22282.2,,0,0,,0,0,boundary
260,25.75,6.25,,1002.22,0,17574.5,,0,0,,0,0,boundary
261,25.75,6.75,,1001.68,0,13227.1,,0,0,,0,0,boundary
262,25.75,7.25,,1001.18,0,9298.19,,0,0,,0,0,boundary
263,25.75,7.75,,1000.74,0,5824.39,,0,0,,0,0,boundary
264,25.75,8.25,,1000.87,0,6817.88,,0,0,,0,0,boundary
265,25.75,8.75,,1000.79,0,6201.87,,0,0,,0,0,boundary
266,25.75,9.25,,1000.76,0,5961.58,,0,0,,0,0,boundary
267,25.75,9.75,,1000.73,0,5758.92,,0,0,,0,0,boundary
268,26.25,0.25,,1009.6,0,77516.2,,0,0,,0,0,boundary
269,26.25,0.75,,1008.98,0,72411.9,,0,0,,0,0,boundary
270,26.25,1.25,,1008.37,0,67330.2,,0,0,,0,0,boundary
271,26.25,1.75,,1007.75,0,62269.5,,0,0,,0,0,boundary
272,26.25,2.25,,1007.14,0,57227,,0,0,,0,0,boundary
273,26.25,2.75,,1006.52,0,52200.8,,0,0,,0,0,boundary
274,26.25,3.25,,1005.91,0,47185.8,,0,0,,0,0,boundary
275,26.25,3.75,,1005.29,0,42175.5,,0,0,,0,0,boundary
276,26.25,4.25,,1004.67,0,37168.5,,0,0,,0,0,boundary
277,26.25,4.75,,1004.05,0,32176.3,,0,0,,0,0,boundary
278,26.25,5.25,,1003.43,0,27214.9,,0,0,,0,0,boundary
279,26.25,5.75,,1002.82,0,22332.8,,0,0,,0,0,boundary
280,26.25,6.25,,1002.24,0,17686.9,,0,0,,0,0,boundary
281,26.25,6.75,,1001.7,0,13445.6,,0,0,,0,0,boundary
282,26.25,7.25,,1001.22,0,9572.74,,0,0,,0,0,boundary
283,26.25,7.75,,1000.77,0,6064.67,,0,0,,0,0,boundary
284,26.25,8.25,,1000.85,0,6695.08,,0,0,,0,0,boundary
285,26.25,8.75,,1000.78,0,6121.32,,0,0,,0,0,boundary
286,26.25,9.25,,1000.75,0,5933.44,,0,0,,0,0,boundary
287,26.25,9.75,,1000.76,0,5946.93,,0,0,,0,0,boundary
288,0.24969,0.249661,,1009.6,2.1439,77505.3,,-0.00114903,-0.00208194,,-0.0135094,9.80741,fluid
289,0.249711,0.749565,,1008.98,2.12883,72411,,-0.000784559,-0.00197995,,-0.012019,9.80107,fluid
290,0.249713,1.24921,,1008.37,2.0606,67337.6,,-0.000882735,-0.00271648,,-0.0112747,9.79696,fluid
291,0.24976,1.74871,,1007.75,1.97326,62280.5,,-0.000681239,-0.00345608,,-0.0099057,9.79542,fluid
292,0.24988,2.2479,,1007.14,1.8807,57242.4,,-0.00124432,-0.00350416,,-0.00832647,9.79252,fluid
293,0.250034,2.74681,,1006.53,1.76664,52227,,-0.00105162,-0.00362375,,-0.00950528,9.78974,fluid
294,0.249874,3.24548,,1005.91,1.63381,47221.5,,-0.00247934,-0.00200929,,-0.00539078,9.78898,fluid
295,0.249154,3.74473,,1005.3,1.49247,42224.3,,-0.00277061,0.000912548,,-0.00714014,9.78906,fluid
296,0.249028,4.24445,,1004.68,1.33741,37213.7,,-0.0025371,0.00353396,,-0.00564016,9.7825,fluid
297,0.245895,4.7461,,1004.05,1.17463,32203,,-0.00293362,0.00887125,,-0.00151952,9.78675,fluid
298,0.246738,5.25038,,1003.43,0.996327,27186.3,,-0.00346471,0.0144951,,-0.00435954,9.77739,fluid
299,0.246454,5.75092,,1002.8,0.816307,22198,,-0.000630228,0.0128427,,0.00991708,9.7693,fluid
300,0.252309,6.25835,,1002.19,0.662291,17274.1,,0.00569874,0.0192561,,-0.0277177,9.77957,fluid
301,0.271927,6.75019,,1001.64,0.521947,12943.3,,0.00456134,0.0125964,,0.0230611,9.78851,fluid
302,0.337918,7.24006,,1001.18,0.363704,9277.89,,0.0102639,0.042269,,0.0010644,9.7297,fluid
303,0.601834,7.70663,,1000.83,0.256165,6531.58,,-0.023427,0.0511674,,0.0619071,9.76915,fluid
304,0.749893,0.249841,,1009.6,2.09118,77536.4,,-0.00205886,-0.00260487,,-0.0062568,9.80882,fluid
305,0.749939,0.749728,,1008.98,2.07803,72425.9,,-0.00214559,-0.00264984,,-0.00333499,9.80526,fluid
306,0.750136,1.24948,,1008.37,2.01534,67350.2,,-0.00196319,-0.00311049,,-0.00275597,9.7977,fluid
307,0.750466,1.74897,,1007.75,1.92973,62294,,-0.00223625,-0.00306535,,-0.00283236,9.79757,fluid
308,0.751041,2.24837,,1007.14,1.84376,57250.9,,-0.00234596,-0.00302105,,-0.00409788,9.79197,fluid
309,0.751509,2.74718,,1006.53,1.7331,52241.5,,-0.00344206,-0.00233525,,-0.00201062,9.78743,fluid
310,0.752246,3.24528,,1005.91,1.60712,47243.5,,-0.00421256,-0.00357175,,-0.00590256,9.78622,fluid
311,0.751503,3.74218,,1005.3,1.4734,42275.4,,-0.0054577,-0.00354559,,-2.47466e-05,9.78117,fluid
312,0.752472,4.23641,,1004.69,1.32752,37332.5,,-0.00590347,-0.00416063,,-0.000270523,9.78332,fluid
313,0.748693,4.72993,,1004.08,1.17461,32394.1,,-0.00734327,-0.00459126,,-0.00349125,9.77782,fluid
314,0.74941,5.22015,,1003.47,1.01438,27504.3,,-0.00493962,-0.00437543,,0.0105252,9.77378,fluid
315,0.759213,5.70284,,1002.87,0.855152,22709.5,,-0.000615879,-0.00722361,,-0.0115927,9.78958,fluid
316,0.737257,6.1962,,1002.28,0.685193,17986.7,,-0.0080527,0.00462563,,0.015186,9.77012,fluid
317,0.792339,6.68416,,1001.73,0.524387,13616.7,,-0.00937231,0.00957929,,-0.0196827,9.79457,fluid
318,0.777154,7.23034,,1001.23,0.388181,9688.52,,0.00446902,0.019609,,0.0204806,9.7746,fluid
319,0.911377,7.85739,,1000.73,0.233058,5758.11,,-0.0306987,0.0379634,,0.0811485,9.83124,fluid
320,1.24924,0.250276,,1009.6,2.07707,77507.4,,-0.00230412,-0.00145026,,0.000546372,9.81196,fluid
321,1.24924,0.751359,,1008.98,2.08095,72382.1,,-0.00238491,0.00013241,,0.000544912,9.8049,fluid
322,1.24931,1.25248,,1008.36,2.01874,67301.8,,-0.00268724,0.000314684,,-0.00047283,9.7966,fluid
323,1.24953,1.75401,,1007.75,1.92603,62226.3,,-0.00283794,0.000444638,,-0.00125582,9.79587,fluid
324,1.25,2.25591,,1007.13,1.84018,57159.6,,-0.00314975,0.00113215,,0.000718241,9.79116,fluid
325,1.25106,2.75792,,1006.51,1.73103,52116.8,,-0.00349683,0.000395058,,-0.00168947,9.78546,fluid
326,1.25217,3.25981,,1005.89,1.60135,47085.8,,-0.00320619,0.000112257,,0.00100493,9.78212,fluid
327,1.25421,3.76064,,1005.28,1.47127,42081.4,,-0.00470031,-0.00151576,,-0.00401419,9.77984,fluid
328,1.25688,4.25941,,1004.66,1.32445,37097.9,,-0.0056581,-0.00326173,,-0.00141797,9.77977,fluid
329,1.25407,4.75766,,1004.04,1.16036,32103.7,,-0.00550652,-0.00293709,,0.00549175,9.77416,fluid
330,1.26331,5.25014,,1003.43,1.0092,27179.2,,-0.00822837,-0.00260336,,-0.0109216,9.79527,fluid
331,1.26648,5.74657,,1002.81,0.836691,22266.1,,-0.00873022,0.00707773,,0.00732211,9.77391,fluid
332,1.24574,6.24592,,1002.22,0.662362,17520.6,,-0.00498211,0.00925246,,-0.00478491,9.78219,fluid
333,1.30136,6.74184,,1001.66,0.519457,13125.3,,-0.0142941,0.00901095,,-0.00155617,9.76577,fluid
334,1.3358,7.25815,,1001.2,0.412922,9428.77,,-0.0141476,0.00635581,,0.00717001,9.83644,fluid
335,1.3864,7.87997,,1000.76,0.268594,5975.1,,-0.00836743,0.0176621,,-0.0326004,9.87069,fluid
336,1.74807,0.25035,,1009.6,2.07899,77515.5,,-0.00381721,-0.00148325,,-0.00347975,9.81134,fluid
337,1.74797,0.751473,,1008.98,2.08501,72399.9,,-0.00404372,-0.000568574,,-0.00602776,9.80283,fluid
