h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1932.59,85.6965,0.5,800

t,6.8
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
29,13.25,-0.25,,1010.34,0,83731.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.34,0,83731.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.34,0,83732.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.34,0,83733.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.34,0,83734.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.34,0,83735.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.34,0,83736.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.34,0,83738,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.34,0,83739.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.34,0,83740.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.34,0,83741.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.34,0,83742,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.34,0,83742.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.34,0,83743.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.34,0,83744.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.34,0,83746.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.34,0,83748.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.34,0,83751,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.35,0,83753.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.35,0,83757.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.35,0,83762.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.35,0,83766.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.35,0,83775.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.35,0,83794.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.35,0,83812,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.35,0,83802.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.35,0,83788.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.97,0,88973.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.97,0,88983.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.97,0,88993.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.97,0,88978.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.97,0,88960.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.97,0,88952.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.97,0,88948.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.97,0,88943,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.97,0,88938.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.96,0,88935.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.96,0,88931.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.96,0,88929.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.96,0,88927.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.96,0,88926.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.96,0,88925,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.96,0,88923.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.96,0,88922.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.96,0,88922,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.96,0,88921.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.96,0,88920.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.96,0,88919.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.96,0,88918.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.96,0,88917.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.96,0,88916.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.96,0,88915.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.96,0,88915.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.96,0,88914.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.96,0,88914.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.96,0,88914.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.96,0,88914.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.96,0,88915.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.96,0,88915.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.96,0,88916.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.96,0,88917.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.96,0,88918.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.96,0,88919.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.96,0,88920.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.96,0,88921.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.96,0,88922,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.96,0,88922.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.96,0,88923.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.96,0,88925,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.96,0,88926.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.96,0,88927.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.96,0,88929.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.96,0,88931.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.96,0,88935.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.97,0,88938.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.97,0,88943,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.97,0,88948.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.97,0,88952.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.97,0,88960.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.97,0,88978.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.97,0,88993.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.97,0,88983.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.97,0,88973.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.59,0,94211.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.59,0,94218.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.6,0,94226.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.59,0,94212.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.59,0,94197.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.59,0,94191.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.59,0,94185.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.59,0,94178,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.59,0,94173,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.59,0,94169.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.59,0,94165.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.59,0,94161.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.59,0,94159.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.59,0,94157,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.59,0,94154.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.59,0,94153.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.59,0,94152.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.59,0,94151.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.59,0,94151.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.59,0,94150.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.59,0,94150.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.59,0,94149.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.59,0,94149.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.59,0,94149.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.59,0,94149.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.59,0,94148.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.59,0,94148.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.59,0,94148.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.59,0,94148.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.59,0,94148.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.59,0,94148.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.59,0,94149.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.59,0,94149.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.59,0,94149.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.59,0,94149.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.59,0,94150.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.59,0,94150.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.59,0,94151.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.59,0,94151.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.59,0,94152.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.59,0,94153.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.59,0,94154.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.59,0,94157,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.59,0,94159.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.59,0,94161.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.59,0,94165.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.59,0,94169.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.59,0,94173,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.59,0,94178,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.59,0,94185.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.59,0,94191.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.59,0,94197.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.59,0,94212.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.6,0,94226.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.59,0,94218.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.59,0,94211.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.74,0,78672.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.12,0,73547.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.5,0,68430.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.88,0,63322,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.26,0,58220,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.64,0,53123.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.01,0,48029.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.38,0,42932.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.75,0,37826.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.12,0,32719.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.49,0,27639.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.86,0,22605.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.24,0,17685.5,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.66,0,13076.7,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.15,0,9055.61,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.07,0,8395.46,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.91,0,7131,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.81,0,6385.18,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.78,0,6099.57,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.73,0,78664.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.12,0,73540.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.5,0,68424.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.88,0,63315.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.26,0,58213.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.63,0,53117.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.01,0,48025.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.38,0,42929.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.75,0,37823,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.12,0,32716.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.49,0,27644.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.86,0,22628.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.25,0,17757.4,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.68,0,13219.3,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.17,0,9225.12,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.73,0,5761.26,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.86,0,6804.44,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.78,0,6169.74,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.75,0,5921.28,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.73,0,5760.87,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.73,0,78652.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.12,0,73532.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.5,0,68417.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.88,0,63308.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.26,0,58206.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.63,0,53111.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.01,0,48023.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.38,0,42935.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.75,0,37834,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.12,0,32726,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.49,0,27652.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.86,0,22664.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.26,0,17872,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.71,0,13467.7,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.21,0,9504.79,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.76,0,5953.73,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.84,0,6621.65,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.77,0,6038.44,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.74,0,5831.04,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.74,0,5797.82,,0,0,,0,0,boundary
228,25.25,0.25,,1009.74,0,78672.3,,0,0,,0,0,boundary
229,25.25,0.75,,1009.12,0,73547.5,,0,0,,0,0,boundary
230,25.25,1.25,,1008.5,0,68430.7,,0,0,,0,0,boundary
231,25.25,1.75,,1007.88,0,63322,,0,0,,0,0,boundary
232,25.25,2.25,,1007.26,0,58220,,0,0,,0,0,boundary
233,25.25,2.75,,1006.64,0,53123.3,,0,0,,0,0,boundary
234,25.25,3.25,,1006.01,0,48029.3,,0,0,,0,0,boundary
235,25.25,3.75,,1005.38,0,42932.4,,0,0,,0,0,boundary
236,25.25,4.25,,1004.75,0,37826.2,,0,0,,0,0,boundary
237,25.25,4.75,,1004.12,0,32719.4,,0,0,,0,0,boundary
238,25.25,5.25,,1003.49,0,27639.3,,0,0,,0,0,boundary
239,25.25,5.75,,1002.86,0,22605.3,,0,0,,0,0,boundary
240,25.25,6.25,,1002.24,0,17685.5,,0,0,,0,0,boundary
241,25.25,6.75,,1001.66,0,13076.7,,0,0,,0,0,boundary
242,25.25,7.25,,1001.15,0,9055.61,,0,0,,0,0,boundary
243,25.25,7.75,,1001.07,0,8395.46,,0,0,,0,0,boundary
244,25.25,8.25,,1000.91,0,7131,,0,0,,0,0,boundary
245,25.25,8.75,,1000.81,0,6385.18,,0,0,,0,0,boundary
246,25.25,9.25,,1000.78,0,6099.57,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.73,0,78664.5,,0,0,,0,0,boundary
249,25.75,0.75,,1009.12,0,73540.6,,0,0,,0,0,boundary
250,25.75,1.25,,1008.5,0,68424.1,,0,0,,0,0,boundary
251,25.75,1.75,,1007.88,0,63315.4,,0,0,,0,0,boundary
252,25.75,2.25,,1007.26,0,58213.6,,0,0,,0,0,boundary
253,25.75,2.75,,1006.63,0,53117.6,,0,0,,0,0,boundary
254,25.75,3.25,,1006.01,0,48025.4,,0,0,,0,0,boundary
255,25.75,3.75,,1005.38,0,42929.7,,0,0,,0,0,boundary
256,25.75,4.25,,1004.75,0,37823,,0,0,,0,0,boundary
257,25.75,4.75,,1004.12,0,32716.9,,0,0,,0,0,boundary
258,25.75,5.25,,1003.49,0,27644.5,,0,0,,0,0,boundary
259,25.75,5.75,,1002.86,0,22628.1,,0,0,,0,0,boundary
260,25.75,6.25,,1002.25,0,17757.4,,0,0,,0,0,boundary
261,25.75,6.75,,1001.68,0,13219.3,,0,0,,0,0,boundary
262,25.75,7.25,,1001.17,0,9225.12,,0,0,,0,0,boundary
263,25.75,7.75,,1000.73,0,5761.26,,0,0,,0,0,boundary
264,25.75,8.25,,1000.86,0,6804.44,,0,0,,0,0,boundary
265,25.75,8.75,,1000.78,0,6169.74,,0,0,,0,0,boundary
266,25.75,9.25,,1000.75,0,5921.28,,0,0,,0,0,boundary
267,25.75,9.75,,1000.73,0,5760.87,,0,0,,0,0,boundary
268,26.25,0.25,,1009.73,0,78652.9,,0,0,,0,0,boundary
269,26.25,0.75,,1009.12,0,73532.8,,0,0,,0,0,boundary
270,26.25,1.25,,1008.5,0,68417.8,,0,0,,0,0,boundary
271,26.25,1.75,,1007.88,0,63308.6,,0,0,,0,0,boundary
272,26.25,2.25,,1007.26,0,58206.2,,0,0,,0,0,boundary
273,26.25,2.75,,1006.63,0,53111.3,,0,0,,0,0,boundary
274,26.25,3.25,,1006.01,0,48023.6,,0,0,,0,0,boundary
275,26.25,3.75,,1005.38,0,42935.2,,0,0,,0,0,boundary
276,26.25,4.25,,1004.75,0,37834,,0,0,,0,0,boundary
277,26.25,4.75,,1004.12,0,32726,,0,0,,0,0,boundary
278,26.25,5.25,,1003.49,0,27652.3,,0,0,,0,0,boundary
279,26.25,5.75,,1002.86,0,22664.7,,0,0,,0,0,boundary
280,26.25,6.25,,1002.26,0,17872,,0,0,,0,0,boundary
281,26.25,6.75,,1001.71,0,13467.7,,0,0,,0,0,boundary
282,26.25,7.25,,1001.21,0,9504.79,,0,0,,0,0,boundary
283,26.25,7.75,,1000.76,0,5953.73,,0,0,,0,0,boundary
284,26.25,8.25,,1000.84,0,6621.65,,0,0,,0,0,boundary
285,26.25,8.75,,1000.77,0,6038.44,,0,0,,0,0,boundary
286,26.25,9.25,,1000.74,0,5831.04,,0,0,,0,0,boundary
287,26.25,9.75,,1000.74,0,5797.82,,0,0,,0,0,boundary
288,0.249867,0.249275,,1009.73,-0.645949,78665.6,,-0.000805189,0.00129478,,0.01551,9.84575,fluid
289,0.249835,0.748607,,1009.12,-0.65417,73558.4,,-0.000793614,0.00196152,,0.0141997,9.85718,fluid
290,0.249753,1.2479,,1008.5,-0.638814,68448.1,,-0.000460889,0.00270339,,0.0132989,9.87481,fluid
291,0.249815,1.74698,,1007.88,-0.616201,63348.4,,-0.000671864,0.00363999,,0.0130218,9.8925,fluid
292,0.250042,2.24588,,1007.26,-0.590875,58260.9,,-0.000102662,0.00375485,,0.0104663,9.90626,fluid
293,0.250149,2.74415,,1006.64,-0.567897,53182.4,,-0.00063156,0.00478323,,0.0123059,9.92353,fluid
294,0.250937,3.24171,,1006.02,-0.532097,48116.1,,-0.000898692,0.00535933,,0.00532045,9.94133,fluid
295,0.250145,3.73919,,1005.4,-0.497318,43055.3,,-0.00130818,0.00745777,,0.0101753,9.95446,fluid
296,0.250482,4.23602,,1004.77,-0.463976,37997.4,,-0.00276259,0.0115577,,0.00911337,9.97282,fluid
297,0.247833,4.73518,,1004.14,-0.415878,32878.2,,-0.00286342,0.0140942,,0.00436339,9.98231,fluid
298,0.247936,5.23484,,1003.5,-0.360224,27777,,-0.000606726,0.0203496,,0.00540584,9.99896,fluid
299,0.248816,5.73323,,1002.88,-0.310899,22760.9,,-0.00596573,0.0287358,,0.00822504,9.99494,fluid
300,0.245077,6.24069,,1002.24,-0.275358,17705,,0.0122894,0.021153,,0.0130386,10.0157,fluid
301,0.274196,6.73429,,1001.64,-0.151296,12957.3,,-0.0101272,0.0272726,,0.0119945,9.98633,fluid
302,0.32865,7.20737,,1001.2,-0.119557,9485.61,,0.0212876,0.0266219,,-0.0215705,10.1207,fluid
303,0.614218,7.6718,,1000.85,-0.0923823,6661.61,,0.00842301,0.0328179,,-0.134823,10.0888,fluid
304,0.750345,0.249804,,1009.73,-0.68033,78624.9,,-0.000601905,0.000863831,,0.0230076,9.84517,fluid
305,0.750405,0.749414,,1009.12,-0.661287,73521.3,,-0.000346661,0.00131481,,0.0202747,9.85259,fluid
306,0.750644,1.24856,,1008.5,-0.647763,68414.2,,-0.000455466,0.00192523,,0.0170142,9.87404,fluid
307,0.751081,1.74744,,1007.88,-0.627132,63314.1,,-0.000310687,0.00291669,,0.0147302,9.89175,fluid
308,0.751632,2.24597,,1007.26,-0.600989,58236.2,,-0.000436989,0.00425642,,0.0148069,9.90692,fluid
309,0.752854,2.74393,,1006.64,-0.576695,53159.2,,-0.000844412,0.00484469,,0.009038,9.92513,fluid
310,0.753555,3.24165,,1006.02,-0.538072,48097.1,,-0.000799444,0.0065306,,0.0113568,9.93771,fluid
311,0.754469,3.73829,,1005.4,-0.495705,43053.7,,-0.00338322,0.00622085,,0.00455425,9.95046,fluid
312,0.755529,4.2329,,1004.78,-0.455243,38031.2,,-0.00345705,0.00512857,,0.00580288,9.96479,fluid
313,0.75194,4.72601,,1004.15,-0.408643,32994.9,,-0.00290016,0.005635,,0.00395306,9.97554,fluid
314,0.754812,5.21564,,1003.53,-0.349,27985.6,,-0.0111221,0.00579779,,0.00934092,9.98979,fluid
315,0.757048,5.70142,,1002.92,-0.279215,23078.9,,0.00608369,0.00122402,,0.00335447,9.99143,fluid
316,0.743352,6.18735,,1002.31,-0.23332,18272.2,,-0.00760623,0.00735075,,-0.00989956,10.0171,fluid
317,0.793056,6.67354,,1001.74,-0.173617,13753.1,,0.00615439,0.011549,,-0.00930804,10.015,fluid
318,0.773904,7.21322,,1001.24,-0.0973931,9797.86,,0.012504,0.0152977,,-0.0370934,10.0476,fluid
319,0.932441,7.83353,,1000.73,-0.0719031,5760.82,,-0.0102458,0.029828,,-0.124009,10.0009,fluid
320,1.25032,0.24961,,1009.73,-0.645122,78629.9,,-0.00132844,0.00187461,,0.0102293,9.84304,fluid
321,1.25049,0.749468,,1009.12,-0.628812,73534.3,,-0.00150551,0.00319125,,0.005928,9.85179,fluid
322,1.25072,1.24952,,1008.5,-0.627709,68415,,-0.00159609,0.00469836,,0.00464923,9.87486,fluid
323,1.25095,1.75,,1007.88,-0.606123,63296.8,,-0.001721,0.00671165,,0.0058646,9.89263,fluid
324,1.25172,2.25089,,1007.26,-0.577874,58194.6,,-0.00186038,0.00815198,,0.00319963,9.90616,fluid
325,1.25262,2.75229,,1006.63,-0.558119,53082.9,,-0.00146664,0.00958228,,0.00412846,9.92182,fluid
326,1.25417,3.25348,,1006,-0.518275,47981.7,,-0.00251968,0.0108521,,0.00168113,9.93686,fluid
327,1.25573,3.75496,,1005.38,-0.478531,42889.6,,-7.04842e-06,0.0100419,,0.00013362,9.94563,fluid
328,1.25979,4.25441,,1004.75,-0.439678,37821.6,,-0.00284348,0.0089326,,-0.00259309,9.96037,fluid
329,1.25811,4.75196,,1004.12,-0.39251,32760.5,,-0.00581971,0.00902467,,-0.00112335,9.9749,fluid
330,1.26504,5.24764,,1003.49,-0.331646,27650.9,,0.00307357,0.0010926,,-0.00973881,9.98216,fluid
331,1.27373,5.73531,,1002.87,-0.287441,22695.5,,-0.0130213,0.0132136,,0.00294898,10.0116,fluid
332,1.24747,6.23418,,1002.26,-0.215056,17838.5,,-0.000496589,0.0139701,,-0.000263445,10.0093,fluid
333,1.30672,6.72715,,1001.69,-0.165801,13342.3,,0.00191141,0.0214507,,-0.0370026,10.0119,fluid
334,1.34227,7.25095,,1001.19,-0.108715,9366.04,,-0.000719702,0.0175623,,-0.0356717,9.94428,fluid
335,1.38053,7.86679,,1000.74,-0.0557749,5800.4,,0.0286796,0.0313655,,-0.0502994,9.91981,fluid
336,1.75028,0.249803,,1009.73,-0.663162,78627.6,,-0.0032784,0.00168988,,0.0089958,9.84027,fluid
337,1.75019,0.749883,,1009.12,-0.664262,73526,,-0.00324719,0.00296011,,0.00944087,9.85003,fluid
338,1.75003,1.25002,,1008.5,-0.660667,68401.6,,-0.00328055,0.00451046,,0.010445,9.87434,fluid
