h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1644.75,83.9284,0.5,800

t,6.46
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
85,13.25,-0.75,,1010.9,0,88370.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.9,0,88369.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.9,0,88369,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.9,0,88368.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.9,0,88367.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.9,0,88366.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.9,0,88365,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.9,0,88363.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.9,0,88362.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.9,0,88361.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.9,0,88360.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.9,0,88360.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.9,0,88359.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.9,0,88359.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.9,0,88359.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.9,0,88360,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.9,0,88361.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.9,0,88363.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.9,0,88365.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.9,0,88367.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.9,0,88372.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.9,0,88375.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.9,0,88377.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.9,0,88389.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.9,0,88398.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.9,0,88388.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.9,0,88388.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.52,0,93588.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.52,0,93588,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.52,0,93594,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.52,0,93584.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.52,0,93576.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.52,0,93574.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.52,0,93568.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.52,0,93563.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.52,0,93561.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.52,0,93559,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.52,0,93555.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.52,0,93553.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.52,0,93552.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.51,0,93551.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.51,0,93551.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.51,0,93551.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.51,0,93551.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.52,0,93552.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.52,0,93553.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.52,0,93554.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.52,0,93555,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.52,0,93555.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.52,0,93556.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.52,0,93556.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.52,0,93557.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.52,0,93557.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.52,0,93557.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.52,0,93557.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.52,0,93557.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.52,0,93557.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.52,0,93557.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.52,0,93557.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.52,0,93556.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.52,0,93556.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.52,0,93555.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.52,0,93555,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.52,0,93554.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.52,0,93553.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.52,0,93552.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.51,0,93551.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.51,0,93551.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.51,0,93551.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.51,0,93551.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.52,0,93552.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.52,0,93553.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.52,0,93555.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.52,0,93559,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.52,0,93561.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.52,0,93563.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.52,0,93568.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.52,0,93574.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.52,0,93576.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.52,0,93584.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.52,0,93594,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.52,0,93588,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.52,0,93588.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.67,0,78113,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.05,0,72998.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.44,0,67899.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.82,0,62814.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.2,0,57739.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.58,0,52673,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.96,0,47614.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.34,0,42558.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.71,0,37492.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.08,0,32416.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.45,0,27364.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.83,0,22378.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.22,0,17505.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.63,0,12892.2,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.12,0,8836.4,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.04,0,8215.94,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.89,0,6987.76,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.8,0,6270.5,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.76,0,5995.91,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.67,0,78102.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.05,0,72991.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.43,0,67893.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.82,0,62807.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.2,0,57732.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.58,0,52666.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.96,0,47608.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.34,0,42554,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.71,0,37488.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.08,0,32413.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.45,0,27368,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.83,0,22401,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.23,0,17580.9,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.65,0,13037,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.14,0,9014.21,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.71,0,5552.01,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.85,0,6683.55,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.77,0,6068.09,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.74,0,5827.74,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.72,0,5667.37,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.67,0,78097.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.05,0,72990.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.43,0,67893.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.82,0,62806.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.2,0,57728.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.58,0,52662.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.96,0,47606.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.34,0,42557.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.71,0,37500.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.08,0,32427.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.45,0,27382.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.83,0,22434.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.24,0,17682,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.69,0,13294,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.19,0,9333.3,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.74,0,5798.03,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.83,0,6523.27,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.76,0,5953.72,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.73,0,5753.02,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.73,0,5727.94,,0,0,,0,0,boundary
228,25.25,0.25,,1009.67,0,78113,,0,0,,0,0,boundary
229,25.25,0.75,,1009.05,0,72998.7,,0,0,,0,0,boundary
230,25.25,1.25,,1008.44,0,67899.6,,0,0,,0,0,boundary
231,25.25,1.75,,1007.82,0,62814.2,,0,0,,0,0,boundary
232,25.25,2.25,,1007.2,0,57739.3,,0,0,,0,0,boundary
233,25.25,2.75,,1006.58,0,52673,,0,0,,0,0,boundary
234,25.25,3.25,,1005.96,0,47614.4,,0,0,,0,0,boundary
235,25.25,3.75,,1005.34,0,42558.3,,0,0,,0,0,boundary
236,25.25,4.25,,1004.71,0,37492.4,,0,0,,0,0,boundary
237,25.25,4.75,,1004.08,0,32416.1,,0,0,,0,0,boundary
238,25.25,5.25,,1003.45,0,27364.9,,0,0,,0,0,boundary
239,25.25,5.75,,1002.83,0,22378.8,,0,0,,0,0,boundary
240,25.25,6.25,,1002.22,0,17505.4,,0,0,,0,0,boundary
241,25.25,6.75,,1001.63,0,12892.2,,0,0,,0,0,boundary
242,25.25,7.25,,1001.12,0,8836.4,,0,0,,0,0,boundary
243,25.25,7.75,,1001.04,0,8215.94,,0,0,,0,0,boundary
244,25.25,8.25,,1000.89,0,6987.76,,0,0,,0,0,boundary
245,25.25,8.75,,1000.8,0,6270.5,,0,0,,0,0,boundary
246,25.25,9.25,,1000.76,0,5995.91,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.67,0,78102.4,,0,0,,0,0,boundary
249,25.75,0.75,,1009.05,0,72991.2,,0,0,,0,0,boundary
250,25.75,1.25,,1008.43,0,67893.4,,0,0,,0,0,boundary
251,25.75,1.75,,1007.82,0,62807.8,,0,0,,0,0,boundary
252,25.75,2.25,,1007.2,0,57732.3,,0,0,,0,0,boundary
253,25.75,2.75,,1006.58,0,52666.1,,0,0,,0,0,boundary
254,25.75,3.25,,1005.96,0,47608.7,,0,0,,0,0,boundary
255,25.75,3.75,,1005.34,0,42554,,0,0,,0,0,boundary
256,25.75,4.25,,1004.71,0,37488.8,,0,0,,0,0,boundary
257,25.75,4.75,,1004.08,0,32413.2,,0,0,,0,0,boundary
258,25.75,5.25,,1003.45,0,27368,,0,0,,0,0,boundary
259,25.75,5.75,,1002.83,0,22401,,0,0,,0,0,boundary
260,25.75,6.25,,1002.23,0,17580.9,,0,0,,0,0,boundary
261,25.75,6.75,,1001.65,0,13037,,0,0,,0,0,boundary
262,25.75,7.25,,1001.14,0,9014.21,,0,0,,0,0,boundary
263,25.75,7.75,,1000.71,0,5552.01,,0,0,,0,0,boundary
264,25.75,8.25,,1000.85,0,6683.55,,0,0,,0,0,boundary
265,25.75,8.75,,1000.77,0,6068.09,,0,0,,0,0,boundary
266,25.75,9.25,,1000.74,0,5827.74,,0,0,,0,0,boundary
267,25.75,9.75,,1000.72,0,5667.37,,0,0,,0,0,boundary
268,26.25,0.25,,1009.67,0,78097.8,,0,0,,0,0,boundary
269,26.25,0.75,,1009.05,0,72990.9,,0,0,,0,0,boundary
270,26.25,1.25,,1008.43,0,67893.7,,0,0,,0,0,boundary
271,26.25,1.75,,1007.82,0,62806.1,,0,0,,0,0,boundary
272,26.25,2.25,,1007.2,0,57728.8,,0,0,,0,0,boundary
273,26.25,2.75,,1006.58,0,52662.3,,0,0,,0,0,boundary
274,26.25,3.25,,1005.96,0,47606.5,,0,0,,0,0,boundary
275,26.25,3.75,,1005.34,0,42557.2,,0,0,,0,0,boundary
276,26.25,4.25,,1004.71,0,37500.4,,0,0,,0,0,boundary
277,26.25,4.75,,1004.08,0,32427.6,,0,0,,0,0,boundary
278,26.25,5.25,,1003.45,0,27382.1,,0,0,,0,0,boundary
279,26.25,5.75,,1002.83,0,22434.7,,0,0,,0,0,boundary
280,26.25,6.25,,1002.24,0,17682,,0,0,,0,0,boundary
281,26.25,6.75,,1001.69,0,13294,,0,0,,0,0,boundary
282,26.25,7.25,,1001.19,0,9333.3,,0,0,,0,0,boundary
283,26.25,7.75,,1000.74,0,5798.03,,0,0,,0,0,boundary
284,26.25,8.25,,1000.83,0,6523.27,,0,0,,0,0,boundary
285,26.25,8.75,,1000.76,0,5953.72,,0,0,,0,0,boundary
286,26.25,9.25,,1000.73,0,5753.02,,0,0,,0,0,boundary
287,26.25,9.75,,1000.73,0,5727.94,,0,0,,0,0,boundary
288,0.249978,0.249258,,1009.67,-1.86984,78115.1,,8.18161e-05,0.00222282,,0.0152713,9.8236,fluid
289,0.249921,0.748468,,1009.05,-1.87039,73010.7,,0.00028758,0.00285085,,0.0141012,9.83074,fluid
290,0.249792,1.24763,,1008.44,-1.82231,67921.4,,0.000191955,0.00430969,,0.014207,9.84003,fluid
291,0.249925,1.7467,,1007.82,-1.75846,62845.7,,0.000206332,0.00503144,,0.0115689,9.84646,fluid
292,0.249945,2.24564,,1007.21,-1.69449,57784.9,,0.000712122,0.00586282,,0.012484,9.85366,fluid
293,0.250344,2.74384,,1006.59,-1.61169,52734.5,,-0.000198467,0.00646047,,0.0104818,9.86545,fluid
294,0.250878,3.24154,,1005.97,-1.50958,47700.2,,0.0014379,0.0066026,,0.00670055,9.8723,fluid
295,0.250625,3.73853,,1005.35,-1.40011,42684.1,,-0.00123251,0.00819059,,0.0108013,9.88467,fluid
296,0.251322,4.23449,,1004.73,-1.28156,37678.7,,-0.00161496,0.0104025,,0.00504785,9.89668,fluid
297,0.248521,4.73285,,1004.1,-1.14989,32611.7,,-0.000869444,0.0134012,,0.00452527,9.90443,fluid
298,0.248198,5.23091,,1003.47,-0.994807,27539.3,,-0.00120043,0.0177078,,0.0152426,9.91368,fluid
299,0.250768,5.7262,,1002.85,-0.82878,22568,,-0.00460219,0.0270512,,-0.00318392,9.92849,fluid
300,0.241616,6.23657,,1002.23,-0.67316,17620.1,,0.00793134,0.0199837,,0.0221079,9.91267,fluid
301,0.277598,6.7266,,1001.63,-0.533938,12821.7,,-0.00798204,0.034046,,-0.0152015,9.90722,fluid
302,0.320483,7.2069,,1001.18,-0.300746,9254.59,,0.0256397,-0.00318138,,0.00507056,9.972,fluid
303,0.604144,7.66748,,1000.83,-0.220438,6520.53,,0.0469931,0.0128438,,-0.0676302,9.95522,fluid
304,0.750579,0.249904,,1009.66,-1.8383,78072,,0.000921606,0.00222054,,0.013123,9.82143,fluid
305,0.750624,0.749414,,1009.05,-1.83144,72980.7,,0.000859563,0.00262958,,0.00972563,9.82697,fluid
306,0.750848,1.24856,,1008.43,-1.78666,67890.4,,0.000863099,0.00346578,,0.00760004,9.83894,fluid
307,0.751168,1.74739,,1007.82,-1.72554,62815.7,,0.00116447,0.00446062,,0.00819655,9.84533,fluid
308,0.751823,2.24568,,1007.2,-1.6656,57762.9,,0.00070575,0.00541048,,0.00724047,9.85658,fluid
309,0.752925,2.74367,,1006.59,-1.58784,52712.5,,0.00158313,0.00612047,,0.00454384,9.86574,fluid
310,0.753845,3.24099,,1005.97,-1.486,47685.8,,0.000150706,0.00790568,,0.00780411,9.87449,fluid
311,0.755207,3.73789,,1005.35,-1.37755,42673.3,,0.000257935,0.0077775,,-0.00242952,9.88171,fluid
312,0.756579,4.2331,,1004.73,-1.25685,37685,,-0.0019278,0.00656377,,0.00486983,9.88856,fluid
313,0.752805,4.72623,,1004.12,-1.12518,32703.8,,-0.00155674,0.00670197,,0.00518092,9.89874,fluid
314,0.758433,5.21631,,1003.49,-0.97302,27714.2,,-0.00841373,0.00469419,,-0.0108096,9.91033,fluid
315,0.755227,5.70335,,1002.88,-0.803507,22799.6,,0.00411372,0.00258027,,0.021504,9.91004,fluid
316,0.745108,6.18814,,1002.29,-0.660936,18081.3,,-0.00216228,0.00464427,,-0.0122085,9.9182,fluid
317,0.790796,6.67311,,1001.73,-0.509011,13608.5,,0.00631909,0.00641779,,0.012876,9.94396,fluid
318,0.767698,7.21274,,1001.22,-0.303338,9590,,0.022815,0.00535259,,-0.0106325,9.94085,fluid
319,0.929046,7.82527,,1000.72,-0.224018,5667.36,,0.0274695,0.0369688,,-0.0776261,9.90138,fluid
320,1.25078,0.249483,,1009.67,-1.82151,78093.9,,-0.000212557,0.00260066,,0.00364495,9.81941,fluid
321,1.25092,0.748951,,1009.05,-1.83221,73007.4,,-0.000176097,0.00354299,,0.00182042,9.82769,fluid
322,1.25109,1.24863,,1008.44,-1.79245,67904.9,,-7.58509e-05,0.00569276,,0.00251734,9.84207,fluid
323,1.25142,1.74873,,1007.82,-1.72401,62816.3,,-0.000336388,0.00778555,,0.0024574,9.84768,fluid
324,1.25213,2.24927,,1007.2,-1.66349,57741.1,,0.000100732,0.00936404,,0.000804621,9.85603,fluid
325,1.253,2.75024,,1006.58,-1.58555,52661.4,,-0.00018683,0.0116252,,0.00242633,9.86561,fluid
326,1.25471,3.25131,,1005.96,-1.47766,47592.3,,9.18431e-05,0.0124609,,-0.00230714,9.87338,fluid
327,1.25554,3.75297,,1005.33,-1.37077,42533.1,,0.00136929,0.0132569,,0.0044829,9.87679,fluid
328,1.26025,4.25312,,1004.71,-1.246,37490.9,,0.000864725,0.0111918,,-0.00684321,9.88824,fluid
329,1.25968,4.75103,,1004.09,-1.10593,32475.7,,-0.00273741,0.0100636,,-0.00544712,9.89866,fluid
330,1.2635,5.24922,,1003.46,-0.963782,27399.4,,0.00550176,0.00453513,,0.00549086,9.89266,fluid
331,1.27781,5.7345,,1002.84,-0.802627,22476.6,,-0.0094861,0.00621563,,-0.0170282,9.93697,fluid
332,1.24778,6.23257,,1002.23,-0.621859,17619.9,,-0.00204574,0.0111294,,0.0172545,9.92769,fluid
333,1.30392,6.72315,,1001.67,-0.457596,13150.7,,0.0142833,0.0179649,,-0.0278107,9.93343,fluid
334,1.34069,7.24411,,1001.18,-0.380365,9294.54,,0.00912336,0.0373697,,-0.0179033,9.88857,fluid
335,1.36894,7.85397,,1000.73,-0.250797,5731.39,,0.0358448,0.0590548,,0.0150418,9.87223,fluid
336,1.75117,0.249688,,1009.66,-1.8337,78083.9,,-0.00141791,0.00240438,,0.0072961,9.81836,fluid
337,1.751,0.749321,,1009.05,-1.85113,72987.6,,-0.00121125,0.00375429,,0.00912256,9.82832,fluid
338,1.75087,1.24915,,1008.43,-1.80168,67881.7,,-0.00116691,0.00577854,,0.00889124,9.84141,fluid
