h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1219.69,45.8088,0.5,800

t,6.14
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
282,26.25,7.25,,1001.15,0,9056.17,,0,0,,0,0,boundary
283,26.25,7.75,,1000.71,0,5553.73,,0,0,,0,0,boundary
284,26.25,8.25,,1000.81,0,6391.72,,0,0,,0,0,boundary
285,26.25,8.75,,1000.74,0,5842,,0,0,,0,0,boundary
286,26.25,9.25,,1000.72,0,5660.1,,0,0,,0,0,boundary
287,26.25,9.75,,1000.72,0,5670.9,,0,0,,0,0,boundary
288,0.250069,0.249421,,1009.53,-1.7587,76958.9,,0.00111482,0.00159573,,0.00152294,9.78478,fluid
289,0.249973,0.748634,,1008.92,-1.73479,71867.9,,0.00101441,0.00216434,,0.00173379,9.7829,fluid
290,0.249909,1.24783,,1008.3,-1.67393,66811.8,,0.000635324,0.00292431,,0.00100403,9.77446,fluid
291,0.249945,1.74705,,1007.69,-1.59563,61777.3,,0.00113135,0.00345642,,-0.000310591,9.763,fluid
292,0.249924,2.24605,,1007.08,-1.51145,56762.6,,0.00078625,0.00409731,,0.00116103,9.75648,fluid
293,0.250489,2.74455,,1006.47,-1.40525,51763.9,,0.000724916,0.00374021,,-0.00331404,9.74898,fluid
294,0.250462,3.24251,,1005.86,-1.29091,46796.8,,0.00214906,0.00392769,,0.000412062,9.7397,fluid
295,0.251188,3.73962,,1005.25,-1.16864,41846.9,,-0.000813438,0.00321994,,-0.00566317,9.7383,fluid
296,0.251776,4.23528,,1004.64,-1.04236,36931,,-8.496e-05,0.00467482,,-0.00634814,9.73311,fluid
297,0.248839,4.7331,,1004.03,-0.918235,31978.5,,-0.000318349,0.00635651,,-0.00143192,9.73039,fluid
298,0.249189,5.23007,,1003.4,-0.780493,26987.1,,-0.00406969,0.0102776,,0.00599394,9.72448,fluid
299,0.251682,5.72329,,1002.79,-0.625912,22079.7,,0.000103706,0.014371,,-0.0191661,9.73931,fluid
300,0.240205,6.23446,,1002.18,-0.47438,17244.4,,0.00119216,0.018705,,0.02296,9.68993,fluid
301,0.279032,6.72046,,1001.61,-0.438145,12700.5,,0.000268829,0.0282071,,-0.0336394,9.72074,fluid
302,0.313327,7.21366,,1001.13,-0.195059,8876.53,,0.017359,-0.00676812,,0.041136,9.63666,fluid
303,0.588001,7.66927,,1000.8,-0.122494,6258.63,,0.0465661,0.00566993,,0.0691573,9.66896,fluid
304,0.750712,0.250028,,1009.53,-1.67416,76947.8,,0.00146694,0.0018819,,-0.0122574,9.78249,fluid
305,0.750737,0.749548,,1008.92,-1.67257,71865.5,,0.00135097,0.00221574,,-0.0139545,9.78211,fluid
306,0.750861,1.24892,,1008.3,-1.61674,66805.9,,0.00154361,0.00263947,,-0.0123932,9.77295,fluid
307,0.75111,1.74787,,1007.69,-1.53871,61774.9,,0.00151451,0.00305223,,-0.0103736,9.76331,fluid
308,0.751829,2.24635,,1007.08,-1.46103,56759.9,,0.00149978,0.00284984,,-0.0119485,9.75804,fluid
309,0.752569,2.74447,,1006.47,-1.36188,51764.6,,0.00243895,0.00343342,,-0.00882248,9.75034,fluid
310,0.754005,3.24167,,1005.86,-1.25307,46803.8,,0.000869566,0.00418308,,-0.0115012,9.74442,fluid
311,0.754919,3.73892,,1005.25,-1.139,41851.9,,0.00291724,0.00377809,,-0.0119343,9.73758,fluid
312,0.757332,4.23469,,1004.64,-1.01153,36934,,-0.00132107,0.00326517,,-0.00845406,9.72735,fluid
313,0.753487,4.7283,,1004.03,-0.886489,32050.1,,-0.0014936,0.0014753,,-0.00532046,9.72577,fluid
314,0.760274,5.21946,,1003.42,-0.753308,27137.5,,-0.00163306,-0.0018859,,-0.0281397,9.72362,fluid
315,0.755278,5.70715,,1002.81,-0.605234,22275.8,,-0.00444174,-0.0029891,,0.0298622,9.71647,fluid
316,0.745234,6.1914,,1002.24,-0.485713,17684.5,,0.00174011,-0.000132267,,-0.0131747,9.70512,fluid
317,0.789685,6.67748,,1001.69,-0.358705,13308.6,,0.000792706,-0.00914222,,0.0147471,9.74014,fluid
318,0.760875,7.21661,,1001.17,-0.191006,9229.48,,0.0171758,-0.00281667,,0.04197,9.70359,fluid
319,0.918201,7.81829,,1000.7,-0.146355,5531.08,,0.0342394,0.0307894,,0.0349892,9.71782,fluid
320,1.25099,0.249546,,1009.53,-1.69009,76971.1,,0.000538216,0.00157798,,-0.0107725,9.78237,fluid
321,1.25102,0.748841,,1008.92,-1.70936,71884.4,,0.000658996,0.0024017,,-0.00841178,9.78563,fluid
322,1.25112,1.24838,,1008.3,-1.64768,66818.5,,0.000920104,0.00408548,,-0.00680649,9.77747,fluid
323,1.25151,1.74827,,1007.69,-1.56544,61777.9,,0.00090541,0.0055481,,-0.00809428,9.76613,fluid
324,1.25207,2.24861,,1007.08,-1.49258,56745.1,,0.00121167,0.00703301,,-0.00697341,9.75873,fluid
325,1.25307,2.74926,,1006.46,-1.3911,51727.2,,0.000864641,0.00885934,,-0.0079396,9.75318,fluid
326,1.25451,3.25044,,1005.85,-1.28144,46725.1,,0.00194013,0.00940174,,-0.00788809,9.74147,fluid
327,1.25528,3.75197,,1005.23,-1.16667,41734.2,,0.00117779,0.0106903,,-0.00344949,9.73641,fluid
328,1.25954,4.25321,,1004.62,-1.03178,36757,,0.00423888,0.0080338,,-0.011676,9.7268,fluid
329,1.26022,4.75201,,1004.01,-0.897786,31821,,2.04327e-05,0.00485399,,-0.0102983,9.72637,fluid
330,1.26217,5.25145,,1003.39,-0.777903,26862.1,,0.00304453,0.00396396,,0.00797006,9.70579,fluid
331,1.27959,5.73854,,1002.78,-0.608465,21980.9,,-0.000392864,-0.00810021,,-0.0359357,9.74298,fluid
332,1.24959,6.23451,,1002.18,-0.472041,17181.3,,-0.00960337,0.0009448,,0.0278468,9.7264,fluid
333,1.29829,6.72305,,1001.62,-0.33497,12770,,0.0197362,0.00789443,,-0.00345065,9.7184,fluid
334,1.3372,7.23717,,1001.17,-0.289977,9186.77,,0.0118332,0.0259101,,-0.000502663,9.77578,fluid
335,1.3595,7.83989,,1000.72,-0.185264,5677.35,,0.0197365,0.0482399,,0.0797724,9.77774,fluid
336,1.75161,0.249702,,1009.53,-1.67965,76962.7,,0.000225506,0.00170447,,-0.00744657,9.78447,fluid
337,1.75136,0.749104,,1008.92,-1.68699,71867.8,,0.000598807,0.00271316,,-0.00558846,9.78795,fluid
338,1.7512,1.24885,,1008.3,-1.61707,66803.3,,0.000745262,0.00448659,,-0.00608972,9.77634,fluid
