h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1273.34,38.0551,0.5,800

t,7.34
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
97,19.25,-0.75,,1010.72,0,86908.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.72,0,86907.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.72,0,86906.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.72,0,86904,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.72,0,86900.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.72,0,86897.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.72,0,86893.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.72,0,86888.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.72,0,86882.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.72,0,86879.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.72,0,86873.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.72,0,86861.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.72,0,86849.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.72,0,86856.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.72,0,86862.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.33,0,91960.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.33,0,91958.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.32,0,91954,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.33,0,91964.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.33,0,91975,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.33,0,91978.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.33,0,91981.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.33,0,91989.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.33,0,91995.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.33,0,91999,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.33,0,92002.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.33,0,92006.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.33,0,92008.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.33,0,92010.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.33,0,92012,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.33,0,92012.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.33,0,92012.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.33,0,92012.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.33,0,92011.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.33,0,92011.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.33,0,92010.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.33,0,92009.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.33,0,92008.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.33,0,92008.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.33,0,92007.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.33,0,92007.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.33,0,92007.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.33,0,92006.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.33,0,92006.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.33,0,92007.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.33,0,92007.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.33,0,92007.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.33,0,92008.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.33,0,92008.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.33,0,92009.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.33,0,92010.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.33,0,92011.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.33,0,92011.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.33,0,92012.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.33,0,92012.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.33,0,92012.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.33,0,92012,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.33,0,92010.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.33,0,92008.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.33,0,92006.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.33,0,92002.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.33,0,91999,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.33,0,91995.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.33,0,91989.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.33,0,91981.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.33,0,91978.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.33,0,91975,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.33,0,91964.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.32,0,91954,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.33,0,91958.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.33,0,91960.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.49,0,76640.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.88,0,71556.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.27,0,66500.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.65,0,61467.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.04,0,56456.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.43,0,51464,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.82,0,46488.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.21,0,41524.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.6,0,36572.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.98,0,31640.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.37,0,26730.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.76,0,21869.7,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.17,0,17173.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.63,0,12816.9,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.14,0,8948.23,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.04,0,8164.68,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.88,0,6934.41,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.79,0,6227.56,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.76,0,5948.33,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.49,0,76645.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.88,0,71561,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.27,0,66503.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.65,0,61469.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.04,0,56458.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.43,0,51466.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.82,0,46491.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.21,0,41528.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.6,0,36575.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.98,0,31644.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.37,0,26741.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.77,0,21897.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.18,0,17247.2,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.64,0,12953.3,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.15,0,9083.27,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.72,0,5669.81,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.85,0,6673.66,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.77,0,6067.05,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.74,0,5831.44,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.72,0,5639.56,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.49,0,76652.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.88,0,71566.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.27,0,66506.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.65,0,61472.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.04,0,56463.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.43,0,51475.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.82,0,46506.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.21,0,41546.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.6,0,36593.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.99,0,31659.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.38,0,26762.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.77,0,21946.4,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.2,0,17361.7,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.67,0,13173.5,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.19,0,9353.25,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.75,0,5901.64,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.83,0,6543.63,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.76,0,5979.52,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.74,0,5793.91,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.74,0,5804.7,,0,0,,0,0,boundary
228,25.25,0.25,,1009.49,0,76640.8,,0,0,,0,0,boundary
229,25.25,0.75,,1008.88,0,71556.6,,0,0,,0,0,boundary
230,25.25,1.25,,1008.27,0,66500.2,,0,0,,0,0,boundary
231,25.25,1.75,,1007.65,0,61467.7,,0,0,,0,0,boundary
232,25.25,2.25,,1007.04,0,56456.1,,0,0,,0,0,boundary
233,25.25,2.75,,1006.43,0,51464,,0,0,,0,0,boundary
234,25.25,3.25,,1005.82,0,46488.5,,0,0,,0,0,boundary
235,25.25,3.75,,1005.21,0,41524.8,,0,0,,0,0,boundary
236,25.25,4.25,,1004.6,0,36572.9,,0,0,,0,0,boundary
237,25.25,4.75,,1003.98,0,31640.6,,0,0,,0,0,boundary
238,25.25,5.25,,1003.37,0,26730.5,,0,0,,0,0,boundary
239,25.25,5.75,,1002.76,0,21869.7,,0,0,,0,0,boundary
240,25.25,6.25,,1002.17,0,17173.4,,0,0,,0,0,boundary
241,25.25,6.75,,1001.63,0,12816.9,,0,0,,0,0,boundary
242,25.25,7.25,,1001.14,0,8948.23,,0,0,,0,0,boundary
243,25.25,7.75,,1001.04,0,8164.68,,0,0,,0,0,boundary
244,25.25,8.25,,1000.88,0,6934.41,,0,0,,0,0,boundary
245,25.25,8.75,,1000.79,0,6227.56,,0,0,,0,0,boundary
246,25.25,9.25,,1000.76,0,5948.33,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.49,0,76645.2,,0,0,,0,0,boundary
249,25.75,0.75,,1008.88,0,71561,,0,0,,0,0,boundary
250,25.75,1.25,,1008.27,0,66503.8,,0,0,,0,0,boundary
251,25.75,1.75,,1007.65,0,61469.9,,0,0,,0,0,boundary
252,25.75,2.25,,1007.04,0,56458.1,,0,0,,0,0,boundary
253,25.75,2.75,,1006.43,0,51466.9,,0,0,,0,0,boundary
254,25.75,3.25,,1005.82,0,46491.9,,0,0,,0,0,boundary
255,25.75,3.75,,1005.21,0,41528.2,,0,0,,0,0,boundary
256,25.75,4.25,,1004.6,0,36575.8,,0,0,,0,0,boundary
257,25.75,4.75,,1003.98,0,31644.9,,0,0,,0,0,boundary
258,25.75,5.25,,1003.37,0,26741.1,,0,0,,0,0,boundary
259,25.75,5.75,,1002.77,0,21897.1,,0,0,,0,0,boundary
260,25.75,6.25,,1002.18,0,17247.2,,0,0,,0,0,boundary
261,25.75,6.75,,1001.64,0,12953.3,,0,0,,0,0,boundary
262,25.75,7.25,,1001.15,0,9083.27,,0,0,,0,0,boundary
263,25.75,7.75,,1000.72,0,5669.81,,0,0,,0,0,boundary
264,25.75,8.25,,1000.85,0,6673.66,,0,0,,0,0,boundary
265,25.75,8.75,,1000.77,0,6067.05,,0,0,,0,0,boundary
266,25.75,9.25,,1000.74,0,5831.44,,0,0,,0,0,boundary
267,25.75,9.75,,1000.72,0,5639.56,,0,0,,0,0,boundary
268,26.25,0.25,,1009.49,0,76652.8,,0,0,,0,0,boundary
269,26.25,0.75,,1008.88,0,71566.1,,0,0,,0,0,boundary
270,26.25,1.25,,1008.27,0,66506.9,,0,0,,0,0,boundary
271,26.25,1.75,,1007.65,0,61472.9,,0,0,,0,0,boundary
272,26.25,2.25,,1007.04,0,56463.2,,0,0,,0,0,boundary
273,26.25,2.75,,1006.43,0,51475.8,,0,0,,0,0,boundary
274,26.25,3.25,,1005.82,0,46506.3,,0,0,,0,0,boundary
275,26.25,3.75,,1005.21,0,41546.8,,0,0,,0,0,boundary
276,26.25,4.25,,1004.6,0,36593.8,,0,0,,0,0,boundary
277,26.25,4.75,,1003.99,0,31659.9,,0,0,,0,0,boundary
278,26.25,5.25,,1003.38,0,26762.3,,0,0,,0,0,boundary
279,26.25,5.75,,1002.77,0,21946.4,,0,0,,0,0,boundary
280,26.25,6.25,,1002.2,0,17361.7,,0,0,,0,0,boundary
281,26.25,6.75,,1001.67,0,13173.5,,0,0,,0,0,boundary
282,26.25,7.25,,1001.19,0,9353.25,,0,0,,0,0,boundary
283,26.25,7.75,,1000.75,0,5901.64,,0,0,,0,0,boundary
284,26.25,8.25,,1000.83,0,6543.63,,0,0,,0,0,boundary
285,26.25,8.75,,1000.76,0,5979.52,,0,0,,0,0,boundary
286,26.25,9.25,,1000.74,0,5793.91,,0,0,,0,0,boundary
287,26.25,9.75,,1000.74,0,5804.7,,0,0,,0,0,boundary
288,0.249722,0.249757,,1009.49,-0.715486,76655.4,,0.000418282,0.000891844,,-0.00737643,9.77576,fluid
289,0.249711,0.749593,,1008.88,-0.704703,71560.6,,0.000649152,0.00203633,,-0.00675521,9.76759,fluid
290,0.249729,1.24924,,1008.27,-0.691709,66512.4,,0.000511593,0.00290816,,-0.0073822,9.75059,fluid
291,0.24976,1.74877,,1007.66,-0.679837,61488.2,,0.000623029,0.00353605,,-0.0073408,9.73411,fluid
292,0.249948,2.2479,,1007.05,-0.665331,56483.3,,3.33544e-06,0.00464553,,-0.00837905,9.72246,fluid
293,0.250075,2.74677,,1006.44,-0.634349,51504.7,,0.000304599,0.00587021,,-0.0091475,9.70755,fluid
294,0.250094,3.24522,,1005.83,-0.606838,46550.1,,-0.00146189,0.00853999,,-0.0076057,9.69474,fluid
295,0.249395,3.74412,,1005.22,-0.573823,41606.5,,-0.00153173,0.0122067,,-0.0102441,9.68602,fluid
296,0.249257,4.24348,,1004.61,-0.531263,36654.3,,-0.00156713,0.016418,,-0.00735484,9.66859,fluid
297,0.246192,4.74453,,1003.99,-0.476987,31705.8,,-0.00237812,0.0219646,,-0.00442151,9.66425,fluid
298,0.247074,5.24812,,1003.38,-0.424012,26762.9,,-0.00251092,0.029142,,-0.00934738,9.64876,fluid
299,0.246569,5.74876,,1002.76,-0.367596,21851.6,,-0.00135129,0.0292014,,0.00597196,9.62851,fluid
300,0.25151,6.25554,,1002.15,-0.272025,16980.2,,0.0088566,0.0345592,,-0.0273992,9.63941,fluid
301,0.271557,6.74814,,1001.61,-0.164168,12690.3,,0.00224237,0.0278855,,0.0206418,9.63132,fluid
302,0.336773,7.23444,,1001.16,-0.151812,9110.95,,0.0107869,0.0626797,,-0.00979047,9.59853,fluid
303,0.604712,7.70025,,1000.81,-0.100318,6408.17,,-0.0282145,0.0678524,,0.0245461,9.62514,fluid
304,0.75002,0.249999,,1009.5,-0.65384,76673.8,,-3.36898e-05,0.000357103,,-0.0199748,9.77436,fluid
305,0.750094,0.749859,,1008.88,-0.669964,71579.8,,-0.000395412,0.000902695,,-0.0194512,9.77016,fluid
306,0.750283,1.24956,,1008.27,-0.655918,66527.3,,-0.000458258,0.00237112,,-0.0168581,9.75187,fluid
307,0.750645,1.749,,1007.66,-0.642044,61503.2,,-0.00078176,0.00363904,,-0.0162972,9.73666,fluid
308,0.751229,2.24832,,1007.05,-0.631782,56493.5,,-0.000820387,0.00512578,,-0.0168872,9.72259,fluid
309,0.751833,2.74699,,1006.44,-0.598529,51520,,-0.00218773,0.00722869,,-0.0146565,9.70828,fluid
310,0.752635,3.24517,,1005.83,-0.570006,46571.1,,-0.00259209,0.00727122,,-0.0178761,9.69141,fluid
311,0.752067,3.74201,,1005.23,-0.5396,41655.1,,-0.00454193,0.00847792,,-0.0117333,9.68005,fluid
312,0.753086,4.23629,,1004.62,-0.492447,36764.8,,-0.00500085,0.00852851,,-0.0118334,9.6706,fluid
313,0.749447,4.7298,,1004.01,-0.438526,31885.2,,-0.00611673,0.00938376,,-0.01493,9.65667,fluid
314,0.749996,5.21995,,1003.41,-0.381703,27059,,-0.00553808,0.0105841,,0.00347392,9.64575,fluid
315,0.759191,5.70301,,1002.82,-0.320124,22328,,0.00120839,0.00682096,,-0.0191522,9.64913,fluid
316,0.738211,6.19496,,1002.24,-0.25676,17677.6,,-0.00903061,0.0206585,,0.00389314,9.6348,fluid
317,0.79323,6.68249,,1001.7,-0.18376,13373.5,,-0.00660545,0.0237488,,-0.0297712,9.64518,fluid
318,0.77676,7.22746,,1001.21,-0.134034,9510.2,,0.00298632,0.0356929,,0.00657332,9.63103,fluid
319,0.915173,7.8528,,1000.72,-0.071255,5638.99,,-0.0376395,0.0490108,,0.0441138,9.66448,fluid
320,1.24946,0.250327,,1009.49,-0.69665,76673.3,,-0.00146281,0.0011901,,-0.0105743,9.77567,fluid
321,1.24948,0.751191,,1008.88,-0.7225,71560.7,,-0.00179755,0.00347916,,-0.00722557,9.77305,fluid
322,1.24958,1.25219,,1008.27,-0.693979,66495.9,,-0.00210117,0.00576027,,-0.00637652,9.75339,fluid
323,1.24981,1.75364,,1007.65,-0.677955,61456.4,,-0.0021237,0.00731995,,-0.00786721,9.73518,fluid
324,1.25032,2.2554,,1007.04,-0.668446,56424.5,,-0.00262603,0.00923706,,-0.00689366,9.7236,fluid
325,1.25141,2.75742,,1006.43,-0.628411,51414.9,,-0.00272998,0.010192,,-0.00922673,9.70591,fluid
326,1.25251,3.25927,,1005.81,-0.597481,46435,,-0.00278768,0.0112685,,-0.00594231,9.68979,fluid
327,1.25468,3.76024,,1005.2,-0.560569,41478.3,,-0.00365945,0.0106327,,-0.0126023,9.67884,fluid
328,1.25748,4.25916,,1004.59,-0.507995,36546.2,,-0.00500597,0.00982034,,-0.00846638,9.66693,fluid
329,1.25469,4.75732,,1003.98,-0.460499,31619.8,,-0.00563789,0.011423,,-0.00156748,9.65316,fluid
330,1.26413,5.24987,,1003.37,-0.387716,26747.6,,-0.0064216,0.0100474,,-0.0206293,9.66575,fluid
331,1.26747,5.7451,,1002.77,-0.329178,21904.2,,-0.00924962,0.0224461,,0.00319514,9.64066,fluid
332,1.24625,6.24423,,1002.18,-0.269766,17234.6,,-0.0041251,0.0242808,,-0.0102366,9.6407,fluid
333,1.3029,6.74007,,1001.63,-0.189951,12892.9,,-0.0134385,0.0262015,,-0.0137374,9.61958,fluid
334,1.33738,7.25706,,1001.17,-0.085172,9221.09,,-0.0142434,0.0168464,,-0.0056801,9.66976,fluid
335,1.3871,7.87779,,1000.74,-0.0388871,5826.36,,-0.0039737,0.0256935,,-0.0473397,9.67991,fluid
336,1.74844,0.25041,,1009.49,-0.681771,76668.3,,-0.0028978,0.00098582,,-0.00711087,9.77841,fluid
337,1.74835,0.751375,,1008.88,-0.687425,71553.5,,-0.00293327,0.00288436,,-0.00747612,9.77308,fluid
