h/dp :,2
L2norm Pressure,KE,dp,Nparticles
781.86,143.313,0.5,800

t,0.81
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
51,24.25,-0.25,,1010.12,0,81832.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.11,0,81813.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.11,0,81798.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.11,0,81788.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.11,0,81776,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.72,0,86876.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.72,0,86870.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.72,0,86867.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.72,0,86879.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.72,0,86903.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.73,0,86935.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.73,0,86970.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.73,0,86997.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.74,0,87015.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.74,0,87032.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.74,0,87052.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.74,0,87072.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.74,0,87090.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.75,0,87108.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.75,0,87126.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.75,0,87143.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.75,0,87158.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.75,0,87171.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.76,0,87181.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.76,0,87189.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.76,0,87194.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.76,0,87197.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.76,0,87197.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.76,0,87196.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.76,0,87194.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.76,0,87192,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.76,0,87189.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.76,0,87188.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.76,0,87188.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.76,0,87189.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.76,0,87192,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.76,0,87194.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.76,0,87196.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.76,0,87197.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.76,0,87197.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.76,0,87194.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.76,0,87189.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.76,0,87181.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.75,0,87171.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.75,0,87158.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.75,0,87143.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.75,0,87126.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.75,0,87108.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.74,0,87090.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.74,0,87072.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.74,0,87052.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.74,0,87032.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.74,0,87015.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.73,0,86997.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.73,0,86970.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.73,0,86935.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.72,0,86903.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.72,0,86879.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.72,0,86867.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.72,0,86870.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.72,0,86876.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.33,0,92004.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.33,0,91972.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.32,0,91950,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.33,0,91957.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.33,0,91986.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.33,0,92027.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.34,0,92071.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.34,0,92101.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.34,0,92120.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.35,0,92144.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.35,0,92174.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.35,0,92201.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.36,0,92225.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.36,0,92248.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.36,0,92272.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.37,0,92295.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.37,0,92316,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.37,0,92333.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.37,0,92348.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.37,0,92360.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.37,0,92368.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.37,0,92372.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.37,0,92373.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.37,0,92372.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.37,0,92370.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.37,0,92367.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.37,0,92364.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.37,0,92362.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.37,0,92362.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.37,0,92364.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.37,0,92367.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.37,0,92370.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.37,0,92372.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.37,0,92373.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.37,0,92372.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.37,0,92368.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.37,0,92360.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.37,0,92348.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.37,0,92333.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.37,0,92316,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.37,0,92295.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.36,0,92272.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.36,0,92248.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.36,0,92225.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.35,0,92201.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.35,0,92174.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.35,0,92144.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.34,0,92120.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.34,0,92101.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.34,0,92071.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.33,0,92027.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.33,0,91986.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.33,0,91957.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.32,0,91950,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.33,0,91972.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.33,0,92004.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.5,0,76741.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.9,0,71707.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.29,0,66700.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.68,0,61715.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.08,0,56746.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.47,0,51778.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.86,0,46805.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.25,0,41829.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.63,0,36836.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.01,0,31853.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.4,0,26949.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.78,0,21997.7,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.13,0,16803.5,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.46,0,11539.9,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.93,0,7321.84,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.92,0,7268.62,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.77,0,6079.59,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.68,0,5367.83,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.63,0,4987.33,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.5,0,76729,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.9,0,71699.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.29,0,66700.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.69,0,61727.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.08,0,56766.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.47,0,51804.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.86,0,46832.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.25,0,41854,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.63,0,36848.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.01,0,31845.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.4,0,26931.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.77,0,21956.9,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.12,0,16719.2,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.46,0,11485.4,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.93,0,7283.68,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.52,0,4121.43,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.72,0,5638.41,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.64,0,5045.8,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.6,0,4686.1,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.5,0,76711.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.89,0,71686.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.29,0,66695.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.69,0,61730.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.08,0,56776.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.48,0,51818.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.86,0,46846,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.25,0,41868,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.63,0,36860.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.01,0,31832,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.39,0,26889.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.77,0,21937.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.13,0,16791.1,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.48,0,11678.6,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.92,0,7255.34,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.48,0,3789.59,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.69,0,5390.11,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.62,0,4836.4,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.58,0,4531.13,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.56,0,4390.85,,0,0,,0,0,boundary
228,25.25,0.25,,1009.5,0,76741.7,,0,0,,0,0,boundary
229,25.25,0.75,,1008.9,0,71707.6,,0,0,,0,0,boundary
230,25.25,1.25,,1008.29,0,66700.1,,0,0,,0,0,boundary
231,25.25,1.75,,1007.68,0,61715.9,,0,0,,0,0,boundary
232,25.25,2.25,,1007.08,0,56746.4,,0,0,,0,0,boundary
233,25.25,2.75,,1006.47,0,51778.4,,0,0,,0,0,boundary
234,25.25,3.25,,1005.86,0,46805.6,,0,0,,0,0,boundary
235,25.25,3.75,,1005.25,0,41829.7,,0,0,,0,0,boundary
236,25.25,4.25,,1004.63,0,36836.6,,0,0,,0,0,boundary
237,25.25,4.75,,1004.01,0,31853.3,,0,0,,0,0,boundary
238,25.25,5.25,,1003.4,0,26949.3,,0,0,,0,0,boundary
239,25.25,5.75,,1002.78,0,21997.7,,0,0,,0,0,boundary
240,25.25,6.25,,1002.13,0,16803.5,,0,0,,0,0,boundary
241,25.25,6.75,,1001.46,0,11539.9,,0,0,,0,0,boundary
242,25.25,7.25,,1000.93,0,7321.84,,0,0,,0,0,boundary
243,25.25,7.75,,1000.92,0,7268.62,,0,0,,0,0,boundary
244,25.25,8.25,,1000.77,0,6079.59,,0,0,,0,0,boundary
245,25.25,8.75,,1000.68,0,5367.83,,0,0,,0,0,boundary
246,25.25,9.25,,1000.63,0,4987.33,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.5,0,76729,,0,0,,0,0,boundary
249,25.75,0.75,,1008.9,0,71699.5,,0,0,,0,0,boundary
250,25.75,1.25,,1008.29,0,66700.7,,0,0,,0,0,boundary
251,25.75,1.75,,1007.69,0,61727.2,,0,0,,0,0,boundary
252,25.75,2.25,,1007.08,0,56766.7,,0,0,,0,0,boundary
253,25.75,2.75,,1006.47,0,51804.2,,0,0,,0,0,boundary
254,25.75,3.25,,1005.86,0,46832.6,,0,0,,0,0,boundary
255,25.75,3.75,,1005.25,0,41854,,0,0,,0,0,boundary
256,25.75,4.25,,1004.63,0,36848.8,,0,0,,0,0,boundary
257,25.75,4.75,,1004.01,0,31845.6,,0,0,,0,0,boundary
258,25.75,5.25,,1003.4,0,26931.8,,0,0,,0,0,boundary
259,25.75,5.75,,1002.77,0,21956.9,,0,0,,0,0,boundary
260,25.75,6.25,,1002.12,0,16719.2,,0,0,,0,0,boundary
261,25.75,6.75,,1001.46,0,11485.4,,0,0,,0,0,boundary
262,25.75,7.25,,1000.93,0,7283.68,,0,0,,0,0,boundary
263,25.75,7.75,,1000.52,0,4121.43,,0,0,,0,0,boundary
264,25.75,8.25,,1000.72,0,5638.41,,0,0,,0,0,boundary
265,25.75,8.75,,1000.64,0,5045.8,,0,0,,0,0,boundary
266,25.75,9.25,,1000.6,0,4686.1,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.5,0,76711.6,,0,0,,0,0,boundary
269,26.25,0.75,,1008.89,0,71686.5,,0,0,,0,0,boundary
270,26.25,1.25,,1008.29,0,66695.3,,0,0,,0,0,boundary
271,26.25,1.75,,1007.69,0,61730.3,,0,0,,0,0,boundary
272,26.25,2.25,,1007.08,0,56776.9,,0,0,,0,0,boundary
273,26.25,2.75,,1006.48,0,51818.4,,0,0,,0,0,boundary
274,26.25,3.25,,1005.86,0,46846,,0,0,,0,0,boundary
275,26.25,3.75,,1005.25,0,41868,,0,0,,0,0,boundary
276,26.25,4.25,,1004.63,0,36860.9,,0,0,,0,0,boundary
277,26.25,4.75,,1004.01,0,31832,,0,0,,0,0,boundary
278,26.25,5.25,,1003.39,0,26889.5,,0,0,,0,0,boundary
279,26.25,5.75,,1002.77,0,21937.8,,0,0,,0,0,boundary
280,26.25,6.25,,1002.13,0,16791.1,,0,0,,0,0,boundary
281,26.25,6.75,,1001.48,0,11678.6,,0,0,,0,0,boundary
282,26.25,7.25,,1000.92,0,7255.34,,0,0,,0,0,boundary
283,26.25,7.75,,1000.48,0,3789.59,,0,0,,0,0,boundary
284,26.25,8.25,,1000.69,0,5390.11,,0,0,,0,0,boundary
285,26.25,8.75,,1000.62,0,4836.4,,0,0,,0,0,boundary
286,26.25,9.25,,1000.58,0,4531.13,,0,0,,0,0,boundary
287,26.25,9.75,,1000.56,0,4390.85,,0,0,,0,0,boundary
288,0.250216,0.249628,,1009.51,-0.101301,76760.8,,0.00172588,-0.000470273,,-0.0232249,9.70604,fluid
289,0.250265,0.748778,,1008.9,0.0157431,71725.4,,0.00122436,-0.00201329,,-0.0157483,9.6954,fluid
290,0.250271,1.24796,,1008.29,0.300433,66723.2,,0.00103142,-0.00342457,,-0.00530418,9.67659,fluid
291,0.250385,1.74697,,1007.69,0.77804,61744.7,,0.000969553,-0.00505809,,0.00390946,9.66535,fluid
292,0.250423,2.2459,,1007.08,1.25242,56780.5,,0.000465195,-0.00795444,,0.0114423,9.66486,fluid
293,0.250625,2.74471,,1006.48,1.64116,51843.2,,0.000348113,-0.00985623,,0.0119851,9.68685,fluid
294,0.250709,3.2428,,1005.87,2.01193,46865.1,,0.000697583,-0.0146956,,0.0165772,9.72459,fluid
295,0.250939,3.74145,,1005.26,2.31444,41904.3,,-0.000310264,-0.0182303,,0.0102377,9.73139,fluid
296,0.25153,4.23814,,1004.65,2.55846,37021.3,,0.00218084,-0.0203083,,0.00353971,9.77888,fluid
297,0.250682,4.73478,,1004.02,2.5779,31935.9,,-0.00101321,-0.0362604,,0.00850436,9.76259,fluid
298,0.254003,5.23165,,1003.42,2.50778,27086.7,,-0.00156198,-0.0253441,,-0.0476787,9.78628,fluid
299,0.257642,5.71606,,1002.84,2.53201,22455.6,,0.0146595,-0.0557164,,-0.0305321,9.88584,fluid
300,0.249048,6.22071,,1002.23,1.46007,17635.2,,-0.00434159,-0.0712215,,0.0883243,9.62948,fluid
301,0.234103,6.70376,,1001.47,1.57408,11550.4,,-0.103495,0.00859233,,-0.131661,9.95672,fluid
302,0.322937,7.05339,,1001.15,1.7343,9092.67,,-0.0184421,-0.222475,,-0.416275,10.8268,fluid
303,0.63649,7.54372,,1000.8,0.401558,6309.13,,0.374486,-0.159049,,-1.28969,10.1511,fluid
304,0.751119,0.249684,,1009.51,0.282928,76777.9,,0.00252252,-0.000934579,,-0.0371198,9.71194,fluid
305,0.751224,0.748722,,1008.9,0.295407,71745.3,,0.00260296,-0.00231112,,-0.0269028,9.70637,fluid
306,0.751345,1.24791,,1008.29,0.440641,66739.8,,0.00230025,-0.00406914,,-0.0135429,9.68821,fluid
307,0.751528,1.74689,,1007.69,0.810493,61757.9,,0.00228854,-0.00562285,,0.00119969,9.67595,fluid
308,0.751739,2.24578,,1007.08,1.18277,56787.7,,0.00226688,-0.00888899,,0.0139178,9.67168,fluid
309,0.752176,2.74471,,1006.48,1.45666,51854.1,,0.00245196,-0.0105421,,0.0185177,9.6849,fluid
310,0.752655,3.2427,,1005.87,1.78205,46879.2,,0.0031519,-0.0151087,,0.0192132,9.72575,fluid
311,0.753405,3.74153,,1005.26,2.09326,41897.6,,0.00352348,-0.0201303,,0.0141223,9.71554,fluid
312,0.754861,4.2384,,1004.66,2.37055,37055.9,,0.00531246,-0.018705,,-0.00557473,9.76605,fluid
313,0.756275,4.73464,,1004.02,2.43662,31950.1,,0.00795206,-0.0387903,,-0.0192987,9.76058,fluid
314,0.758838,5.23314,,1003.41,2.30567,27039.4,,0.00998361,-0.031092,,-0.029287,9.72375,fluid
315,0.765218,5.72177,,1002.84,2.47301,22455,,0.0113242,-0.0384399,,-0.113471,9.87906,fluid
316,0.782398,6.21451,,1002.19,1.90196,17332.1,,0.044908,-0.0859262,,-0.161701,9.73373,fluid
317,0.783054,6.69585,,1001.51,1.2229,11910.6,,0.042681,-0.0803021,,-0.0954742,9.68965,fluid
318,0.804705,7.22749,,1000.94,2.01074,7390.5,,-0.0119084,-0.203442,,-0.59671,9.5571,fluid
319,0.934075,7.74706,,1000.6,0.698901,4698.27,,0.185529,-0.104587,,-0.75996,9.4816,fluid
320,1.25178,0.249654,,1009.51,0.553592,76790,,0.00360361,-0.00122132,,-0.0374564,9.72195,fluid
321,1.25194,0.748796,,1008.9,0.502919,71750.5,,0.00382748,-0.00249019,,-0.02421,9.7198,fluid
322,1.25208,1.24805,,1008.29,0.567058,66730.1,,0.00388519,-0.0043214,,-0.00749784,9.70448,fluid
323,1.25239,1.74718,,1007.69,0.874826,61733.7,,0.00410435,-0.00543352,,0.00710487,9.6897,fluid
324,1.25276,2.24612,,1007.08,1.20067,56751.5,,0.00465912,-0.00865109,,0.0215124,9.68431,fluid
325,1.25332,2.7453,,1006.47,1.40468,51802.9,,0.00488158,-0.0104755,,0.0290757,9.68523,fluid
326,1.25418,3.2435,,1005.86,1.68131,46840.1,,0.00603304,-0.0134426,,0.026819,9.72471,fluid
327,1.25519,3.74254,,1005.25,1.98163,41837.4,,0.00788209,-0.0201112,,0.0286902,9.70834,fluid
328,1.25676,4.2404,,1004.65,2.19562,36987.8,,0.00779581,-0.0175178,,0.0103717,9.73327,fluid
329,1.25976,4.7378,,1004.03,2.26948,31991.6,,0.0118717,-0.0305073,,-0.0213509,9.75908,fluid
330,1.26322,5.2356,,1003.41,2.10423,27030.3,,0.0207291,-0.0366266,,-0.00194383,9.69125,fluid
331,1.26708,5.73158,,1002.81,2.10087,22243,,0.0150923,-0.0347825,,-0.0462588,9.78344,fluid
332,1.28252,6.24033,,1002.19,1.72676,17335.1,,0.0273784,-0.0459779,,-0.161995,9.65468,fluid
333,1.30947,6.70259,,1001.62,1.19855,12768.5,,0.0651536,-0.059297,,-0.210103,9.8215,fluid
334,1.3343,7.2922,,1000.93,0.624611,7353.61,,0.124615,-0.0435075,,-0.171046,9.1609,fluid
335,1.33382,7.82144,,1000.56,0.627147,4390.85,,0.119914,-0.0336604,,-0.271385,9.12825,fluid
336,1.75247,0.249713,,1009.51,0.671373,76816.1,,0.00496096,-0.00139965,,-0.0349092,9.73306,fluid
337,1.75264,0.748925,,1008.9,0.589178,71774.4,,0.00529466,-0.00226103,,-0.0229616,9.73346,fluid
338,1.75286,1.24828,,1008.3,0.645995,66742.6,,0.00556188,-0.00432935,,-0.00939912,9.71983,fluid
