h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1964.24,60.5437,0.5,800

t,7.91
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
36,16.75,-0.25,,1010.33,0,83601.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.33,0,83611.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.33,0,83621.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.33,0,83632.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.33,0,83643.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.33,0,83654.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.33,0,83665.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.34,0,83676.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.34,0,83687.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.34,0,83698.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.34,0,83708.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.34,0,83718.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.34,0,83729.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.34,0,83737.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.34,0,83745.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.35,0,83756.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.35,0,83770.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.35,0,83784.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.35,0,83787.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.35,0,83781.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.97,0,88955.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.97,0,88961.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.97,0,88961,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.97,0,88947.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.96,0,88933.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.96,0,88922.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.96,0,88915.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.96,0,88907.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.96,0,88896.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.96,0,88886.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.96,0,88876,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.96,0,88865.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.96,0,88854.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.95,0,88843.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.95,0,88832.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.95,0,88821.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.95,0,88810.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.95,0,88799.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.95,0,88789.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.95,0,88780.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.95,0,88771.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.94,0,88763.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.94,0,88756.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.94,0,88750.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.94,0,88746,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.94,0,88742.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.94,0,88739.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.94,0,88738.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.94,0,88738.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.94,0,88739.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.94,0,88742.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.94,0,88746,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.94,0,88750.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.94,0,88756.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.94,0,88763.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.95,0,88771.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.95,0,88780.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.95,0,88789.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.95,0,88799.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.95,0,88810.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.95,0,88821.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.95,0,88832.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.95,0,88843.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.96,0,88854.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.96,0,88865.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.96,0,88876,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.96,0,88886.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.96,0,88896.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.96,0,88907.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.96,0,88915.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.96,0,88922.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.96,0,88933.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.97,0,88947.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.97,0,88961,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.97,0,88961.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.97,0,88955.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.59,0,94179.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.59,0,94181,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.59,0,94182,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.59,0,94169.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.59,0,94155,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.59,0,94146.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.59,0,94140.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.58,0,94131.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.58,0,94119.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.58,0,94109.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.58,0,94099.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.58,0,94089.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.58,0,94079.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.58,0,94068.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.58,0,94057.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.57,0,94047.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.57,0,94037.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.57,0,94027,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.57,0,94017.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.57,0,94007.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.57,0,93999.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.57,0,93991.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.57,0,93985.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.57,0,93979.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.57,0,93975,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.56,0,93971.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.56,0,93969.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.56,0,93968,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.56,0,93968,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.56,0,93969.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.56,0,93971.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.57,0,93975,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.57,0,93979.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.57,0,93985.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.57,0,93991.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.57,0,93999.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.57,0,94007.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.57,0,94017.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.57,0,94027,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.57,0,94037.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.57,0,94047.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.58,0,94057.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.58,0,94068.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.58,0,94079.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.58,0,94089.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.58,0,94099.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.58,0,94109.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.58,0,94119.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.58,0,94131.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.59,0,94140.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.59,0,94146.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.59,0,94155,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.59,0,94169.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.59,0,94182,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.59,0,94181,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.59,0,94179.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.73,0,78647,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.12,0,73526.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.5,0,68414.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.88,0,63310.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.26,0,58215.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.64,0,53128,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.01,0,48044.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.39,0,42965.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.76,0,37891.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.13,0,32821.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.5,0,27766.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.88,0,22780,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.28,0,17978.9,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.71,0,13525.2,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.22,0,9583.3,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.09,0,8602.01,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.93,0,7289.09,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.83,0,6542.9,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.79,0,6241.71,,0,0,,0,0,boundary
187,-0.25,9.75,,1000.75,0,5892.66,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.73,0,78650.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.12,0,73529.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.5,0,68416.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.88,0,63313.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.26,0,58220.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.64,0,53133.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.01,0,48051.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.39,0,42972.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.76,0,37898.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.13,0,32831.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.5,0,27782.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.88,0,22812.4,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.28,0,18049.7,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.73,0,13651.7,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.23,0,9711.71,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.79,0,6226.87,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.89,0,7019.84,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.81,0,6373.43,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.78,0,6114.05,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.75,0,5896.74,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.73,0,78646.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.12,0,73526.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.5,0,68416.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.88,0,63317,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.26,0,58227.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.64,0,53145.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.02,0,48067.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.39,0,42990.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.76,0,37916.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.13,0,32849.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.51,0,27814.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.89,0,22870.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.3,0,18160.5,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.76,0,13871.5,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.27,0,9985.73,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.82,0,6432.22,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.88,0,6895.93,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.8,0,6294.47,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.77,0,6083.95,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.77,0,6060.32,,0,0,,0,0,boundary
228,25.25,0.25,,1009.73,0,78647,,0,0,,0,0,boundary
229,25.25,0.75,,1009.12,0,73526.7,,0,0,,0,0,boundary
230,25.25,1.25,,1008.5,0,68414.3,,0,0,,0,0,boundary
231,25.25,1.75,,1007.88,0,63310.7,,0,0,,0,0,boundary
232,25.25,2.25,,1007.26,0,58215.9,,0,0,,0,0,boundary
233,25.25,2.75,,1006.64,0,53128,,0,0,,0,0,boundary
234,25.25,3.25,,1006.01,0,48044.4,,0,0,,0,0,boundary
235,25.25,3.75,,1005.39,0,42965.4,,0,0,,0,0,boundary
236,25.25,4.25,,1004.76,0,37891.7,,0,0,,0,0,boundary
237,25.25,4.75,,1004.13,0,32821.9,,0,0,,0,0,boundary
238,25.25,5.25,,1003.5,0,27766.7,,0,0,,0,0,boundary
239,25.25,5.75,,1002.88,0,22780,,0,0,,0,0,boundary
240,25.25,6.25,,1002.28,0,17978.9,,0,0,,0,0,boundary
241,25.25,6.75,,1001.71,0,13525.2,,0,0,,0,0,boundary
242,25.25,7.25,,1001.22,0,9583.3,,0,0,,0,0,boundary
243,25.25,7.75,,1001.09,0,8602.01,,0,0,,0,0,boundary
244,25.25,8.25,,1000.93,0,7289.09,,0,0,,0,0,boundary
245,25.25,8.75,,1000.83,0,6542.9,,0,0,,0,0,boundary
246,25.25,9.25,,1000.79,0,6241.71,,0,0,,0,0,boundary
247,25.25,9.75,,1000.75,0,5892.66,,0,0,,0,0,boundary
248,25.75,0.25,,1009.73,0,78650.9,,0,0,,0,0,boundary
249,25.75,0.75,,1009.12,0,73529.3,,0,0,,0,0,boundary
250,25.75,1.25,,1008.5,0,68416.6,,0,0,,0,0,boundary
251,25.75,1.75,,1007.88,0,63313.9,,0,0,,0,0,boundary
252,25.75,2.25,,1007.26,0,58220.5,,0,0,,0,0,boundary
253,25.75,2.75,,1006.64,0,53133.8,,0,0,,0,0,boundary
254,25.75,3.25,,1006.01,0,48051.1,,0,0,,0,0,boundary
255,25.75,3.75,,1005.39,0,42972.3,,0,0,,0,0,boundary
256,25.75,4.25,,1004.76,0,37898.9,,0,0,,0,0,boundary
257,25.75,4.75,,1004.13,0,32831.8,,0,0,,0,0,boundary
258,25.75,5.25,,1003.5,0,27782.9,,0,0,,0,0,boundary
259,25.75,5.75,,1002.88,0,22812.4,,0,0,,0,0,boundary
260,25.75,6.25,,1002.28,0,18049.7,,0,0,,0,0,boundary
261,25.75,6.75,,1001.73,0,13651.7,,0,0,,0,0,boundary
262,25.75,7.25,,1001.23,0,9711.71,,0,0,,0,0,boundary
263,25.75,7.75,,1000.79,0,6226.87,,0,0,,0,0,boundary
264,25.75,8.25,,1000.89,0,7019.84,,0,0,,0,0,boundary
265,25.75,8.75,,1000.81,0,6373.43,,0,0,,0,0,boundary
266,25.75,9.25,,1000.78,0,6114.05,,0,0,,0,0,boundary
267,25.75,9.75,,1000.75,0,5896.74,,0,0,,0,0,boundary
268,26.25,0.25,,1009.73,0,78646.2,,0,0,,0,0,boundary
269,26.25,0.75,,1009.12,0,73526.3,,0,0,,0,0,boundary
270,26.25,1.25,,1008.5,0,68416.3,,0,0,,0,0,boundary
271,26.25,1.75,,1007.88,0,63317,,0,0,,0,0,boundary
272,26.25,2.25,,1007.26,0,58227.3,,0,0,,0,0,boundary
273,26.25,2.75,,1006.64,0,53145.7,,0,0,,0,0,boundary
274,26.25,3.25,,1006.02,0,48067.7,,0,0,,0,0,boundary
275,26.25,3.75,,1005.39,0,42990.8,,0,0,,0,0,boundary
276,26.25,4.25,,1004.76,0,37916.8,,0,0,,0,0,boundary
277,26.25,4.75,,1004.13,0,32849.6,,0,0,,0,0,boundary
278,26.25,5.25,,1003.51,0,27814.2,,0,0,,0,0,boundary
279,26.25,5.75,,1002.89,0,22870.8,,0,0,,0,0,boundary
280,26.25,6.25,,1002.3,0,18160.5,,0,0,,0,0,boundary
281,26.25,6.75,,1001.76,0,13871.5,,0,0,,0,0,boundary
282,26.25,7.25,,1001.27,0,9985.73,,0,0,,0,0,boundary
283,26.25,7.75,,1000.82,0,6432.22,,0,0,,0,0,boundary
284,26.25,8.25,,1000.88,0,6895.93,,0,0,,0,0,boundary
285,26.25,8.75,,1000.8,0,6294.47,,0,0,,0,0,boundary
286,26.25,9.25,,1000.77,0,6083.95,,0,0,,0,0,boundary
287,26.25,9.75,,1000.77,0,6060.32,,0,0,,0,0,boundary
288,0.249518,0.24958,,1009.73,1.15368,78635.4,,-0.000953457,-0.0011279,,0.00679467,9.84302,fluid
289,0.249647,0.74952,,1009.12,1.13934,73528,,-0.000877519,-0.00191159,,0.00585644,9.84803,fluid
290,0.24957,1.24919,,1008.5,1.11317,68417.7,,-0.000861458,-0.00265221,,0.00618049,9.86211,fluid
291,0.249668,1.74868,,1007.88,1.08027,63318.4,,-0.000899316,-0.0031989,,0.00526637,9.87646,fluid
292,0.249597,2.24813,,1007.26,1.0457,58233.7,,-0.00102694,-0.00323809,,0.00627863,9.88693,fluid
293,0.24957,2.74745,,1006.64,0.991006,53157,,-0.00186222,-0.00269717,,0.00481793,9.89993,fluid
294,0.249113,3.24717,,1006.02,0.9299,48079.3,,-0.00189167,-0.000984388,,0.00604294,9.91112,fluid
295,0.248102,3.74812,,1005.39,0.860584,42993.9,,-0.00240759,0.00197957,,0.00791716,9.91754,fluid
296,0.247973,4.24909,,1004.76,0.783475,37909.6,,-0.00286446,0.00420487,,0.00506795,9.92835,fluid
297,0.244971,4.75352,,1004.13,0.68852,32799.6,,-0.00209823,0.00909576,,0.00514388,9.92952,fluid
298,0.245504,5.25967,,1003.49,0.590806,27660.6,,-0.0020449,0.0109035,,0.0105509,9.92878,fluid
299,0.247539,5.75947,,1002.86,0.510458,22617.3,,0.00413978,0.00947245,,0.00916597,9.9391,fluid
300,0.252233,6.27006,,1002.24,0.411335,17667.6,,-0.00587887,0.0141953,,-0.0155243,9.92828,fluid
301,0.276068,6.761,,1001.68,0.294948,13232.7,,0.0116803,0.0180584,,0.00990873,9.96058,fluid
302,0.34323,7.25578,,1001.22,0.269625,9578.63,,0.0123642,0.00867318,,0.00201369,9.89294,fluid
303,0.600109,7.73009,,1000.86,0.197593,6748.32,,0.0163187,0.0306881,,0.0736907,9.90059,fluid
304,0.749743,0.249573,,1009.73,1.07537,78622,,-0.000603575,-0.00132684,,0.0227115,9.8453,fluid
305,0.749714,0.749525,,1009.11,1.08965,73509.2,,-0.000466416,-0.00170875,,0.0224365,9.84808,fluid
306,0.74986,1.24935,,1008.5,1.06513,68399.7,,-0.000687208,-0.0024761,,0.0190305,9.86267,fluid
307,0.750052,1.7492,,1007.88,1.03049,63299.2,,-0.000918363,-0.0026477,,0.0179064,9.87457,fluid
308,0.750349,2.24875,,1007.26,1.00278,58217.2,,-0.00182843,-0.00294005,,0.0160165,9.88508,fluid
309,0.750483,2.74797,,1006.64,0.950503,53147.2,,-0.00217825,-0.00358165,,0.0152326,9.89261,fluid
310,0.750491,3.24592,,1006.02,0.895882,48094.8,,-0.00410148,-0.00398383,,0.0146209,9.90572,fluid
311,0.749567,3.74271,,1005.4,0.838884,43057.1,,-0.00389239,-0.00544576,,0.0142197,9.91299,fluid
312,0.75033,4.23736,,1004.78,0.764167,38043.5,,-0.00411133,-0.00468253,,0.0135738,9.91955,fluid
313,0.745757,4.73037,,1004.16,0.687762,33044.9,,-0.00528348,-0.00703417,,0.017769,9.92634,fluid
314,0.748388,5.22052,,1003.54,0.603754,28063.9,,-0.000537082,-0.0084848,,0.0141808,9.92828,fluid
315,0.758113,5.70427,,1002.93,0.513845,23211.7,,-0.004149,-0.00169058,,0.00143296,9.95145,fluid
316,0.73561,6.20005,,1002.33,0.426237,18413.1,,0.000627997,-0.00462123,,0.0226769,9.92361,fluid
317,0.786841,6.69344,,1001.76,0.314345,13899.6,,-0.0126601,0.0129762,,0.009672,9.94434,fluid
318,0.781784,7.24175,,1001.27,0.247659,9986.96,,0.0149738,0.0117137,,0.0174565,9.92338,fluid
319,0.908047,7.8824,,1000.75,0.135192,5892.66,,0.0156943,0.0493901,,0.082061,9.94997,fluid
320,1.24883,0.25049,,1009.73,1.10966,78595.4,,-0.000327548,-0.000137486,,0.0167094,9.84391,fluid
321,1.24868,0.75221,,1009.11,1.13605,73473.1,,-0.000598048,0.000285949,,0.0135138,9.84325,fluid
322,1.24862,1.25384,,1008.49,1.09506,68348.6,,-0.00081877,0.000318687,,0.0124582,9.8587,fluid
323,1.24871,1.75573,,1007.87,1.05596,63225.3,,-0.00119591,0.000455388,,0.0128985,9.87389,fluid
324,1.24914,2.258,,1007.25,1.02755,58115.8,,-0.00111001,8.77509e-05,,0.012735,9.88013,fluid
325,1.24986,2.75993,,1006.62,0.970829,53019.8,,-0.00197594,-0.000794056,,0.0127769,9.89262,fluid
326,1.25118,3.26163,,1006,0.91336,47928.5,,-0.00172516,-0.00258612,,0.00994066,9.90046,fluid
327,1.25225,3.76201,,1005.37,0.85103,42859.1,,-0.00373074,-0.00384968,,0.0119714,9.90995,fluid
328,1.25462,4.26052,,1004.75,0.771728,37805.4,,-0.004188,-0.00445339,,0.0121894,9.92057,fluid
329,1.25235,4.75866,,1004.12,0.694764,32734.7,,-0.00256327,-0.00568708,,0.010446,9.92921,fluid
330,1.25923,5.25358,,1003.5,0.598659,27723.1,,-0.00858756,0.00240777,,0.0112166,9.94107,fluid
331,1.26343,5.75243,,1002.87,0.50041,22727.3,,-0.00461269,0.00288203,,0.0153543,9.92997,fluid
332,1.24329,6.25378,,1002.26,0.408584,17889.7,,-0.00550369,0.00858692,,0.0042509,9.93963,fluid
333,1.29588,6.74815,,1001.71,0.342629,13498.6,,-0.00789444,0.00269947,,0.0251947,9.94079,fluid
334,1.33134,7.27102,,1001.23,0.228069,9717.25,,-0.00344451,0.0297265,,0.0349169,9.96856,fluid
335,1.38117,7.90187,,1000.78,0.108036,6097.81,,-0.0102355,0.0568734,,0.0205186,10.0002,fluid
336,1.74707,0.250402,,1009.73,1.09678,78600.9,,-0.00143655,-0.00059779,,0.0150012,9.84084,fluid
337,1.74685,0.751915,,1009.11,1.10618,73484.6,,-0.00174784,-0.000793915,,0.0146061,9.84102,fluid
338,1.74674,1.25304,,1008.49,1.05955,68360.8,,-0.00178885,-0.00154605,,0.0150898,9.8595,fluid
