h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1002.42,105.187,0.5,800

t,3.42
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
102,21.75,-0.75,,1010.77,0,87279.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.77,0,87282,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.77,0,87282.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.77,0,87283.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.77,0,87281.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.77,0,87275.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.77,0,87270.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.77,0,87266.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.77,0,87263.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.77,0,87276.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.38,0,92393.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.38,0,92381.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.38,0,92381.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.38,0,92386.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.38,0,92392.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.38,0,92396.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.38,0,92395.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.38,0,92395.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.38,0,92395.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.38,0,92393.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.38,0,92390,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.38,0,92385.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.38,0,92381.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.38,0,92377.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.37,0,92374.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.37,0,92372.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.37,0,92369.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.37,0,92366.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.37,0,92364.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.37,0,92363.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.37,0,92362.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.37,0,92362.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.37,0,92362.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.37,0,92362.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.37,0,92363.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.37,0,92363.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.37,0,92363.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.37,0,92364,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.37,0,92364,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.37,0,92363.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.37,0,92363.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.37,0,92363.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.37,0,92362.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.37,0,92362.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.37,0,92362.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.37,0,92362.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.37,0,92363.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.37,0,92364.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.37,0,92366.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.37,0,92369.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.37,0,92372.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.37,0,92374.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.38,0,92377.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.38,0,92381.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.38,0,92385.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.38,0,92390,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.38,0,92393.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.38,0,92395.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.38,0,92395.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.38,0,92395.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.38,0,92396.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.38,0,92392.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.38,0,92386.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.38,0,92381.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.38,0,92381.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.38,0,92393.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.54,0,77057.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.93,0,71972.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.32,0,66913.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.7,0,61877.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.09,0,56860.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.48,0,51860.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.87,0,46877.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.26,0,41911,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.64,0,36958.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.03,0,32019.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.41,0,27073.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.79,0,22090.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.17,0,17139,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.59,0,12500.9,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.07,0,8428.42,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.97,0,7596.14,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.82,0,6418.49,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.72,0,5686.79,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.68,0,5360.35,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.54,0,77051.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.93,0,71969.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.32,0,66912.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.7,0,61876,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.09,0,56858.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.48,0,51860.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.87,0,46879,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.26,0,41913.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.64,0,36956.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.03,0,32010,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.41,0,27059.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.79,0,22074.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.17,0,17130.9,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.58,0,12454.8,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.05,0,8291.1,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.59,0,4626.88,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.77,0,6091.77,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.7,0,5496.8,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.66,0,5218.15,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.64,0,5056.2,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.54,0,77060.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.93,0,71980.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.32,0,66922.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.71,0,61885.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.09,0,56866.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.48,0,51866.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.87,0,46885.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.26,0,41920,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.64,0,36960.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.03,0,31998.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.41,0,27050.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.79,0,22094.9,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.17,0,17174.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.58,0,12456.1,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.04,0,8194.84,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.58,0,4553.12,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.75,0,5928.18,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.69,0,5405.01,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.66,0,5197.67,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.66,0,5222.34,,0,0,,0,0,boundary
228,25.25,0.25,,1009.54,0,77057.2,,0,0,,0,0,boundary
229,25.25,0.75,,1008.93,0,71972.6,,0,0,,0,0,boundary
230,25.25,1.25,,1008.32,0,66913.8,,0,0,,0,0,boundary
231,25.25,1.75,,1007.7,0,61877.4,,0,0,,0,0,boundary
232,25.25,2.25,,1007.09,0,56860.4,,0,0,,0,0,boundary
233,25.25,2.75,,1006.48,0,51860.4,,0,0,,0,0,boundary
234,25.25,3.25,,1005.87,0,46877.4,,0,0,,0,0,boundary
235,25.25,3.75,,1005.26,0,41911,,0,0,,0,0,boundary
236,25.25,4.25,,1004.64,0,36958.3,,0,0,,0,0,boundary
237,25.25,4.75,,1004.03,0,32019.1,,0,0,,0,0,boundary
238,25.25,5.25,,1003.41,0,27073.4,,0,0,,0,0,boundary
239,25.25,5.75,,1002.79,0,22090.2,,0,0,,0,0,boundary
240,25.25,6.25,,1002.17,0,17139,,0,0,,0,0,boundary
241,25.25,6.75,,1001.59,0,12500.9,,0,0,,0,0,boundary
242,25.25,7.25,,1001.07,0,8428.42,,0,0,,0,0,boundary
243,25.25,7.75,,1000.97,0,7596.14,,0,0,,0,0,boundary
244,25.25,8.25,,1000.82,0,6418.49,,0,0,,0,0,boundary
245,25.25,8.75,,1000.72,0,5686.79,,0,0,,0,0,boundary
246,25.25,9.25,,1000.68,0,5360.35,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.54,0,77051.7,,0,0,,0,0,boundary
249,25.75,0.75,,1008.93,0,71969.9,,0,0,,0,0,boundary
250,25.75,1.25,,1008.32,0,66912.5,,0,0,,0,0,boundary
251,25.75,1.75,,1007.7,0,61876,,0,0,,0,0,boundary
252,25.75,2.25,,1007.09,0,56858.7,,0,0,,0,0,boundary
253,25.75,2.75,,1006.48,0,51860.1,,0,0,,0,0,boundary
254,25.75,3.25,,1005.87,0,46879,,0,0,,0,0,boundary
255,25.75,3.75,,1005.26,0,41913.2,,0,0,,0,0,boundary
256,25.75,4.25,,1004.64,0,36956.7,,0,0,,0,0,boundary
257,25.75,4.75,,1004.03,0,32010,,0,0,,0,0,boundary
258,25.75,5.25,,1003.41,0,27059.8,,0,0,,0,0,boundary
259,25.75,5.75,,1002.79,0,22074.2,,0,0,,0,0,boundary
260,25.75,6.25,,1002.17,0,17130.9,,0,0,,0,0,boundary
261,25.75,6.75,,1001.58,0,12454.8,,0,0,,0,0,boundary
262,25.75,7.25,,1001.05,0,8291.1,,0,0,,0,0,boundary
263,25.75,7.75,,1000.59,0,4626.88,,0,0,,0,0,boundary
264,25.75,8.25,,1000.77,0,6091.77,,0,0,,0,0,boundary
265,25.75,8.75,,1000.7,0,5496.8,,0,0,,0,0,boundary
266,25.75,9.25,,1000.66,0,5218.15,,0,0,,0,0,boundary
267,25.75,9.75,,1000.64,0,5056.2,,0,0,,0,0,boundary
268,26.25,0.25,,1009.54,0,77060.5,,0,0,,0,0,boundary
269,26.25,0.75,,1008.93,0,71980.4,,0,0,,0,0,boundary
270,26.25,1.25,,1008.32,0,66922.9,,0,0,,0,0,boundary
271,26.25,1.75,,1007.71,0,61885.2,,0,0,,0,0,boundary
272,26.25,2.25,,1007.09,0,56866.4,,0,0,,0,0,boundary
273,26.25,2.75,,1006.48,0,51866.6,,0,0,,0,0,boundary
274,26.25,3.25,,1005.87,0,46885.1,,0,0,,0,0,boundary
275,26.25,3.75,,1005.26,0,41920,,0,0,,0,0,boundary
276,26.25,4.25,,1004.64,0,36960.9,,0,0,,0,0,boundary
277,26.25,4.75,,1004.03,0,31998.6,,0,0,,0,0,boundary
278,26.25,5.25,,1003.41,0,27050.2,,0,0,,0,0,boundary
279,26.25,5.75,,1002.79,0,22094.9,,0,0,,0,0,boundary
280,26.25,6.25,,1002.17,0,17174.8,,0,0,,0,0,boundary
281,26.25,6.75,,1001.58,0,12456.1,,0,0,,0,0,boundary
282,26.25,7.25,,1001.04,0,8194.84,,0,0,,0,0,boundary
283,26.25,7.75,,1000.58,0,4553.12,,0,0,,0,0,boundary
284,26.25,8.25,,1000.75,0,5928.18,,0,0,,0,0,boundary
285,26.25,8.75,,1000.69,0,5405.01,,0,0,,0,0,boundary
286,26.25,9.25,,1000.66,0,5197.67,,0,0,,0,0,boundary
287,26.25,9.75,,1000.66,0,5222.34,,0,0,,0,0,boundary
288,0.249296,0.250308,,1009.54,-1.92174,77063.4,,0.000974773,0.00212656,,0.00308832,9.77713,fluid
289,0.249378,0.751151,,1008.93,-1.89788,71959.5,,0.000855222,0.00298171,,0.00306094,9.77294,fluid
290,0.249342,1.25188,,1008.31,-1.82274,66898.2,,0.000711699,0.00476659,,0.00283971,9.75759,fluid
291,0.249452,1.75236,,1007.7,-1.71243,61858.8,,0.000726999,0.00572833,,0.0033581,9.74769,fluid
292,0.249565,2.25289,,1007.09,-1.60455,56835.7,,0.00060852,0.00681422,,0.00169716,9.73212,fluid
293,0.249504,2.75289,,1006.48,-1.47113,51838.5,,0.000938284,0.00816672,,0.00236062,9.73423,fluid
294,0.25003,3.25337,,1005.86,-1.325,46837.6,,0.000538907,0.00683307,,-0.00109292,9.71312,fluid
295,0.249239,3.75316,,1005.25,-1.17264,41891.7,,0.00238205,0.00928095,,0.00587848,9.72279,fluid
296,0.250738,4.25229,,1004.64,-1.01108,36931.4,,-0.00406159,0.00724982,,-0.00246482,9.70489,fluid
297,0.249861,4.753,,1004.03,-0.84689,31999.9,,0.00799395,0.00406216,,-0.0119581,9.71462,fluid
298,0.248305,5.25014,,1003.42,-0.702713,27100,,-0.00322753,0.00817151,,0.0178157,9.69362,fluid
299,0.261008,5.74361,,1002.8,-0.544096,22192.4,,0.00496937,-0.0120497,,-0.0483403,9.72478,fluid
300,0.237811,6.23713,,1002.19,-0.386942,17297.2,,0.0142689,-0.0138742,,0.0415659,9.72622,fluid
301,0.287448,6.69519,,1001.58,-0.278197,12477,,-0.0473904,-0.00221831,,-0.10968,9.78876,fluid
302,0.29303,7.17944,,1001.17,-0.184073,9213.5,,0.0540437,0.0073646,,-0.146624,9.94309,fluid
303,0.58543,7.62584,,1000.74,-0.128233,5833.23,,-0.000543246,0.0367331,,-0.173591,9.83837,fluid
304,0.748613,0.250311,,1009.54,-1.8106,77055.9,,0.000957323,0.00215961,,-0.00878762,9.77536,fluid
305,0.748698,0.750922,,1008.93,-1.81459,71966.6,,0.00048934,0.00299365,,-0.00976103,9.7743,fluid
306,0.748759,1.25148,,1008.31,-1.75218,66904.1,,0.000220743,0.0049224,,-0.00759058,9.75797,fluid
307,0.749169,1.75167,,1007.7,-1.64876,61868.8,,0.00025946,0.0066262,,-0.00696623,9.75043,fluid
308,0.749201,2.25205,,1007.09,-1.55845,56843.4,,0.00053038,0.00745106,,-0.00470974,9.73343,fluid
309,0.74925,2.75211,,1006.48,-1.44217,51846,,0.000508179,0.0104551,,-0.00398158,9.73714,fluid
310,0.749625,3.25291,,1005.86,-1.30457,46841,,0.00192861,0.00871693,,-0.00296667,9.71152,fluid
311,0.749601,3.75237,,1005.26,-1.15612,41904.7,,0.00131684,0.0128591,,-0.00493951,9.72902,fluid
312,0.752567,4.25315,,1004.64,-1.00566,36921.3,,0.00612033,0.00336477,,-0.00894937,9.68723,fluid
313,0.749453,4.74901,,1004.03,-0.846802,32039.8,,0.00295706,0.00824024,,0.0113536,9.72939,fluid
314,0.761668,5.24445,,1003.42,-0.708255,27140.3,,0.00684888,0.00221022,,-0.044612,9.68589,fluid
315,0.754726,5.7419,,1002.79,-0.520694,22115.4,,0.0168529,-0.0127121,,0.0152952,9.72582,fluid
316,0.780144,6.22418,,1002.22,-0.439099,17526.8,,0.011709,0.0339041,,-0.101179,9.71135,fluid
317,0.787582,6.72777,,1001.58,-0.29282,12444,,-0.00963786,-0.0899379,,-0.00898714,9.67741,fluid
318,0.745966,7.25773,,1001.03,0.0242446,8097.95,,0.00365424,-0.00576673,,-0.131431,9.68246,fluid
319,0.949514,7.78959,,1000.64,-0.0744595,5056.2,,-0.125081,-0.0159166,,-0.178056,9.76926,fluid
320,1.24791,0.250261,,1009.54,-1.81166,77076.4,,-0.000353849,0.00195847,,-0.00479838,9.7738,fluid
321,1.24802,0.750749,,1008.93,-1.84071,71984.4,,-0.000905979,0.00312256,,-0.00201015,9.77679,fluid
322,1.2482,1.25117,,1008.32,-1.77352,66916.3,,-0.00104501,0.00510581,,0.000583768,9.76027,fluid
323,1.24886,1.75131,,1007.7,-1.66883,61884.2,,-0.000995631,0.00698343,,-0.000407124,9.74971,fluid
324,1.24894,2.2514,,1007.09,-1.58156,56863.7,,-0.000497253,0.00713291,,-2.44872e-05,9.73524,fluid
325,1.24892,2.75115,,1006.48,-1.46836,51862.9,,-0.000246645,0.0101464,,0.00231461,9.73489,fluid
326,1.24947,3.25106,,1005.87,-1.32878,46865.2,,0.0011618,0.00813007,,0.000146829,9.71781,fluid
327,1.24893,3.75106,,1005.26,-1.18661,41911.7,,0.00249166,0.014048,,0.00448546,9.72542,fluid
328,1.25229,4.25231,,1004.64,-1.04983,36935.5,,0.0037076,0.0102412,,-0.00255946,9.69546,fluid
329,1.25353,4.75209,,1004.03,-0.879415,32041.2,,0.00922053,0.0181596,,-0.0212192,9.73644,fluid
330,1.25358,5.2615,,1003.4,-0.746903,26941.3,,0.00555936,0.00857238,,0.0184559,9.65518,fluid
331,1.26948,5.75578,,1002.79,-0.583401,22045.6,,0.0179048,0.0172748,,-0.0492812,9.73591,fluid
332,1.25769,6.27744,,1002.16,-0.421622,17062.9,,0.000173841,0.0155417,,-0.0288207,9.65132,fluid
333,1.30839,6.76669,,1001.55,-0.348608,12195.4,,0.0921513,-0.0316012,,-0.144558,9.68581,fluid
334,1.29983,7.29997,,1001.01,-0.0245681,7982.69,,0.00430802,-0.0592674,,-0.0299746,9.61503,fluid
335,1.39382,7.83626,,1000.66,-0.0204251,5222.65,,-0.0613066,-0.0729066,,-0.151754,9.68268,fluid
336,1.74741,0.250144,,1009.54,-1.79813,77068.1,,-0.000933625,0.001714,,0.00343594,9.77663,fluid
337,1.74755,0.75042,,1008.93,-1.81887,71970.7,,-0.00136058,0.00333623,,0.00566594,9.77931,fluid
338,1.74793,1.25062,,1008.31,-1.74239,66906.1,,-0.00132095,0.005064,,0.00473732,9.76124,fluid
