h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1733.23,84.6682,0.5,800

t,3.65
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
70,5.75,-0.75,,1010.96,0,88918.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.96,0,88908.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.96,0,88898,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.96,0,88888.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.96,0,88878.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.96,0,88869.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.96,0,88860.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.95,0,88852.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.95,0,88844.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.95,0,88838.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.95,0,88833,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.95,0,88828.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.95,0,88825.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.95,0,88824.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.95,0,88824.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.95,0,88825.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.95,0,88828.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.95,0,88833,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.95,0,88838.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.95,0,88844.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.95,0,88852.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.96,0,88860.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.96,0,88869.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.96,0,88878.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.96,0,88888.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.96,0,88898,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.96,0,88908.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.96,0,88918.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.96,0,88928.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.97,0,88937.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.97,0,88946.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.97,0,88956.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.97,0,88966.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.97,0,88977,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.97,0,88987.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.97,0,88996.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.97,0,89005.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.97,0,89018,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.98,0,89036,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.98,0,89050.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.98,0,89046.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.98,0,89036.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.6,0,94277.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.6,0,94286.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.6,0,94292.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.6,0,94279.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.6,0,94262.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.6,0,94250.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.6,0,94241.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.6,0,94229.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.59,0,94216,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.59,0,94204.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.59,0,94193.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.59,0,94182.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.59,0,94173,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.59,0,94163.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.59,0,94154.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.59,0,94144.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.58,0,94134,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.58,0,94124.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.58,0,94115.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.58,0,94106.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.58,0,94096.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.58,0,94088.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.58,0,94080.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.58,0,94074.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.58,0,94068.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.58,0,94063.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.58,0,94060.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.58,0,94059.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.58,0,94059.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.58,0,94060.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.58,0,94063.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.58,0,94068.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.58,0,94074.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.58,0,94080.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.58,0,94088.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.58,0,94096.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.58,0,94106.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.58,0,94115.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.58,0,94124.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.58,0,94134,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.59,0,94144.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.59,0,94154.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.59,0,94163.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.59,0,94173,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.59,0,94182.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.59,0,94193.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.59,0,94204.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.59,0,94216,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.6,0,94229.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.6,0,94241.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.6,0,94250.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.6,0,94262.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.6,0,94279.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.6,0,94292.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.6,0,94286.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.6,0,94277.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.74,0,78725.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.12,0,73602.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.51,0,68483.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.89,0,63369.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.26,0,58262.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.64,0,53163,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.02,0,48071.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.39,0,42989.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.76,0,37919.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.13,0,32853.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.5,0,27769.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.86,0,22650.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.23,0,17580.8,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.63,0,12838.2,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.1,0,8676.53,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.99,0,7823.58,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.84,0,6615.87,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.74,0,5858.87,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.7,0,5525.85,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.74,0,78726.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.12,0,73602.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.51,0,68481.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.89,0,63367.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.26,0,58260.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.64,0,53161.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.02,0,48072,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.39,0,42990.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.76,0,37916.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.13,0,32845.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.5,0,27761.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.86,0,22643,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.23,0,17588,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.63,0,12863.7,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.1,0,8679.93,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.62,0,4889.47,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.81,0,6333.48,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.73,0,5714.96,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.69,0,5429.36,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.67,0,5236.88,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.74,0,78719,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.12,0,73596.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.51,0,68478.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.88,0,63364.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.26,0,58256.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.64,0,53158,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.02,0,48069,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.39,0,42987.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.76,0,37905.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.13,0,32824.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.5,0,27751.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.86,0,22659.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.23,0,17612.2,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.64,0,12924.4,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.11,0,8765.83,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.64,0,5022.53,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.79,0,6202.54,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.72,0,5657.93,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.69,0,5450.16,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.7,0,5514.19,,0,0,,0,0,boundary
228,25.25,0.25,,1009.74,0,78725.9,,0,0,,0,0,boundary
229,25.25,0.75,,1009.12,0,73602.6,,0,0,,0,0,boundary
230,25.25,1.25,,1008.51,0,68483.1,,0,0,,0,0,boundary
231,25.25,1.75,,1007.89,0,63369.1,,0,0,,0,0,boundary
232,25.25,2.25,,1007.26,0,58262.2,,0,0,,0,0,boundary
233,25.25,2.75,,1006.64,0,53163,,0,0,,0,0,boundary
234,25.25,3.25,,1006.02,0,48071.4,,0,0,,0,0,boundary
235,25.25,3.75,,1005.39,0,42989.5,,0,0,,0,0,boundary
236,25.25,4.25,,1004.76,0,37919.7,,0,0,,0,0,boundary
237,25.25,4.75,,1004.13,0,32853.3,,0,0,,0,0,boundary
238,25.25,5.25,,1003.5,0,27769.4,,0,0,,0,0,boundary
239,25.25,5.75,,1002.86,0,22650.9,,0,0,,0,0,boundary
240,25.25,6.25,,1002.23,0,17580.8,,0,0,,0,0,boundary
241,25.25,6.75,,1001.63,0,12838.2,,0,0,,0,0,boundary
242,25.25,7.25,,1001.1,0,8676.53,,0,0,,0,0,boundary
243,25.25,7.75,,1000.99,0,7823.58,,0,0,,0,0,boundary
244,25.25,8.25,,1000.84,0,6615.87,,0,0,,0,0,boundary
245,25.25,8.75,,1000.74,0,5858.87,,0,0,,0,0,boundary
246,25.25,9.25,,1000.7,0,5525.85,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.74,0,78726.7,,0,0,,0,0,boundary
249,25.75,0.75,,1009.12,0,73602.1,,0,0,,0,0,boundary
250,25.75,1.25,,1008.51,0,68481.6,,0,0,,0,0,boundary
251,25.75,1.75,,1007.89,0,63367.4,,0,0,,0,0,boundary
252,25.75,2.25,,1007.26,0,58260.3,,0,0,,0,0,boundary
253,25.75,2.75,,1006.64,0,53161.9,,0,0,,0,0,boundary
254,25.75,3.25,,1006.02,0,48072,,0,0,,0,0,boundary
255,25.75,3.75,,1005.39,0,42990.8,,0,0,,0,0,boundary
256,25.75,4.25,,1004.76,0,37916.3,,0,0,,0,0,boundary
257,25.75,4.75,,1004.13,0,32845.1,,0,0,,0,0,boundary
258,25.75,5.25,,1003.5,0,27761.6,,0,0,,0,0,boundary
259,25.75,5.75,,1002.86,0,22643,,0,0,,0,0,boundary
260,25.75,6.25,,1002.23,0,17588,,0,0,,0,0,boundary
261,25.75,6.75,,1001.63,0,12863.7,,0,0,,0,0,boundary
262,25.75,7.25,,1001.1,0,8679.93,,0,0,,0,0,boundary
263,25.75,7.75,,1000.62,0,4889.47,,0,0,,0,0,boundary
264,25.75,8.25,,1000.81,0,6333.48,,0,0,,0,0,boundary
265,25.75,8.75,,1000.73,0,5714.96,,0,0,,0,0,boundary
266,25.75,9.25,,1000.69,0,5429.36,,0,0,,0,0,boundary
267,25.75,9.75,,1000.67,0,5236.88,,0,0,,0,0,boundary
268,26.25,0.25,,1009.74,0,78719,,0,0,,0,0,boundary
269,26.25,0.75,,1009.12,0,73596.6,,0,0,,0,0,boundary
270,26.25,1.25,,1008.51,0,68478.1,,0,0,,0,0,boundary
271,26.25,1.75,,1007.88,0,63364.7,,0,0,,0,0,boundary
272,26.25,2.25,,1007.26,0,58256.9,,0,0,,0,0,boundary
273,26.25,2.75,,1006.64,0,53158,,0,0,,0,0,boundary
274,26.25,3.25,,1006.02,0,48069,,0,0,,0,0,boundary
275,26.25,3.75,,1005.39,0,42987.7,,0,0,,0,0,boundary
276,26.25,4.25,,1004.76,0,37905.6,,0,0,,0,0,boundary
277,26.25,4.75,,1004.13,0,32824.8,,0,0,,0,0,boundary
278,26.25,5.25,,1003.5,0,27751.5,,0,0,,0,0,boundary
279,26.25,5.75,,1002.86,0,22659.3,,0,0,,0,0,boundary
280,26.25,6.25,,1002.23,0,17612.2,,0,0,,0,0,boundary
281,26.25,6.75,,1001.64,0,12924.4,,0,0,,0,0,boundary
282,26.25,7.25,,1001.11,0,8765.83,,0,0,,0,0,boundary
283,26.25,7.75,,1000.64,0,5022.53,,0,0,,0,0,boundary
284,26.25,8.25,,1000.79,0,6202.54,,0,0,,0,0,boundary
285,26.25,8.75,,1000.72,0,5657.93,,0,0,,0,0,boundary
286,26.25,9.25,,1000.69,0,5450.16,,0,0,,0,0,boundary
287,26.25,9.75,,1000.7,0,5514.19,,0,0,,0,0,boundary
288,0.249254,0.25008,,1009.74,0.891034,78707.6,,-0.00112061,-0.000783456,,0.0119453,9.85626,fluid
289,0.249335,0.750926,,1009.12,0.888697,73591.6,,-0.00100267,-0.00110491,,0.0107614,9.86418,fluid
290,0.249288,1.25161,,1008.5,0.867896,68463.9,,-0.00097054,-0.00174564,,0.00862042,9.88361,fluid
291,0.249428,1.75206,,1007.88,0.843692,63344.1,,-0.000720088,-0.0016406,,0.00747269,9.90148,fluid
292,0.249522,2.25241,,1007.26,0.830444,58235.6,,-0.000685925,-0.00298704,,0.0065072,9.91373,fluid
293,0.249553,2.75257,,1006.64,0.789913,53139.4,,-0.000332542,-0.00237521,,0.00326546,9.92245,fluid
294,0.249942,3.25228,,1006.01,0.758069,48042.7,,-0.00103602,-0.00572437,,0.000491928,9.94001,fluid
295,0.24975,3.75255,,1005.39,0.695102,42967.3,,0.00205679,-0.00415839,,0.000371292,9.9359,fluid
296,0.249751,4.2509,,1004.76,0.64216,37903.9,,-0.00383324,-0.00708242,,0.0100658,9.95373,fluid
297,0.251262,4.75091,,1004.14,0.582457,32864.9,,0.00415734,-0.00984035,,-0.0173901,9.95542,fluid
298,0.247987,5.2484,,1003.51,0.492361,27810.9,,0.000509203,-0.0102922,,0.0142849,9.94519,fluid
299,0.261047,5.73819,,1002.88,0.422874,22799.2,,-0.00384772,-0.0210608,,-0.0305595,9.99306,fluid
300,0.242133,6.23108,,1002.25,0.348841,17800.3,,0.0230623,-0.025196,,0.0315854,9.97812,fluid
301,0.274332,6.69373,,1001.63,0.262984,12854.1,,-0.0635448,0.00414605,,-0.0297215,10.0626,fluid
302,0.301654,7.18292,,1001.2,0.126205,9424.8,,0.0219227,0.0318096,,-0.121811,10.0644,fluid
303,0.581592,7.63373,,1000.76,0.0945026,5962.19,,-0.0283187,0.0430786,,-0.0570236,10.0151,fluid
304,0.748438,0.250079,,1009.74,0.7911,78686.4,,-0.000848707,-0.000704233,,0.0288072,9.85676,fluid
305,0.748467,0.750769,,1009.12,0.828382,73570,,-0.000883755,-0.000670842,,0.0262997,9.8602,fluid
306,0.748532,1.25126,,1008.5,0.812177,68447.1,,-0.000804914,-0.00151654,,0.0222636,9.88164,fluid
307,0.748949,1.75161,,1007.88,0.787542,63331,,-0.000918259,-0.00073564,,0.0184987,9.8973,fluid
308,0.749099,2.25178,,1007.26,0.788742,58227.8,,-0.000309648,-0.00167529,,0.0157843,9.91496,fluid
309,0.749173,2.7523,,1006.64,0.750332,53128.3,,-0.000182794,-0.000556621,,0.0133006,9.91491,fluid
310,0.749888,3.25226,,1006.01,0.724956,48031.3,,0.00118411,-0.0037812,,0.00924563,9.93916,fluid
311,0.749712,3.75264,,1005.39,0.670099,42975,,0.00042282,-0.000749793,,0.00659899,9.9263,fluid
312,0.753635,4.25055,,1004.76,0.631462,37894.1,,0.00354732,-0.0131066,,-0.00700316,9.95217,fluid
313,0.750417,4.74811,,1004.14,0.561882,32891.3,,0.00587789,-0.00469251,,0.0163603,9.94742,fluid
314,0.762058,5.2413,,1003.51,0.48702,27854.2,,-0.00297623,-0.0158684,,-0.036868,9.95538,fluid
315,0.75892,5.73633,,1002.88,0.466842,22803.7,,0.0193928,-0.0220606,,0.00552041,9.98694,fluid
316,0.780141,6.22836,,1002.27,0.295259,17953.3,,-0.011648,0.0147302,,-0.101207,9.9285,fluid
317,0.785417,6.70409,,1001.63,0.306213,12834.5,,-0.00816769,-0.0974641,,0.0148825,10.0567,fluid
318,0.744297,7.25222,,1001.11,0.438758,8756.16,,-0.0139404,-0.0286868,,-0.0222591,9.92625,fluid
319,0.91828,7.78485,,1000.67,0.113657,5236.88,,-0.137014,-0.00890219,,0.0702308,10.083,fluid
320,1.2477,0.250036,,1009.74,0.828049,78673.4,,-0.000486722,-0.000391718,,0.0195275,9.85504,fluid
321,1.24775,0.750687,,1009.12,0.880759,73566.8,,-0.000777269,-0.000325149,,0.0146879,9.85481,fluid
322,1.24792,1.25103,,1008.5,0.85035,68449.8,,-0.000883553,-0.00107194,,0.0119172,9.88002,fluid
323,1.24857,1.75129,,1007.88,0.818179,63331.1,,-0.000983296,-0.000821845,,0.0109627,9.89327,fluid
324,1.24877,2.25113,,1007.26,0.817392,58236.3,,-0.000535539,-0.0015019,,0.0079604,9.91308,fluid
325,1.24887,2.7512,,1006.64,0.774212,53136.7,,0.00022988,-0.0015591,,0.00776883,9.91049,fluid
326,1.24969,3.25049,,1006.01,0.740553,48046.1,,0.00104455,-0.00253699,,0.0033775,9.94427,fluid
327,1.24958,3.75152,,1005.39,0.682808,42971.2,,0.0033478,-0.000392967,,0.00451379,9.92205,fluid
328,1.2531,4.25155,,1004.76,0.629736,37877.6,,0.003763,-0.00412062,,0.00257811,9.9583,fluid
329,1.25502,4.75349,,1004.13,0.548096,32856.6,,0.00368764,0.00474069,,-0.0264114,9.93851,fluid
330,1.2554,5.25934,,1003.48,0.493825,27633.5,,0.0103611,-0.0124952,,0.0183387,9.95558,fluid
331,1.27233,5.75686,,1002.86,0.41248,22633.6,,0.00709452,0.00388475,,-0.0456506,9.94937,fluid
332,1.25713,6.27649,,1002.21,0.274493,17485.3,,-0.00426241,-0.0089962,,-0.00914921,9.9359,fluid
333,1.32527,6.75587,,1001.59,0.269878,12522.8,,0.0526934,-0.0471758,,-0.194368,9.98085,fluid
334,1.3004,7.28191,,1001.09,0.390395,8566.72,,0.00205801,-0.0775952,,0.00527612,10.0339,fluid
335,1.37716,7.8173,,1000.7,0.16712,5514.24,,-0.0773453,-0.070077,,0.0106216,10.1364,fluid
336,1.74712,0.249934,,1009.74,0.813316,78677.4,,-0.00106931,-0.000289407,,0.0157132,9.85167,fluid
337,1.74717,0.750408,,1009.12,0.845516,73576.5,,-0.00165742,-0.000316718,,0.0142761,9.8516,fluid
338,1.74752,1.25051,,1008.5,0.80706,68457.8,,-0.00180212,-0.000777815,,0.0135945,9.88043,fluid
