h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1965.95,76.1033,0.5,800

t,9.44
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
75,8.25,-0.75,,1010.92,0,88566.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.92,0,88568.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.92,0,88571,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.92,0,88573,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.92,0,88574.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.92,0,88576,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.92,0,88576.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.92,0,88577.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.92,0,88577.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.92,0,88577.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.92,0,88577.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.92,0,88576.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.92,0,88576,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.92,0,88574.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.92,0,88573,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.92,0,88571,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.92,0,88568.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.92,0,88566.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.92,0,88563.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.92,0,88560.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.92,0,88557.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.92,0,88554.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.92,0,88552,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.92,0,88549.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.92,0,88547.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.92,0,88545.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.92,0,88543.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.92,0,88542,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.92,0,88541.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.92,0,88542.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.92,0,88543.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.92,0,88544.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.92,0,88550.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.92,0,88558.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.92,0,88563.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.92,0,88563.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.92,0,88551.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.54,0,93764.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.54,0,93772.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.54,0,93776.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.54,0,93772.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.54,0,93763.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.54,0,93758.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.54,0,93758.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.54,0,93756.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.54,0,93753.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.54,0,93754.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.54,0,93755.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.54,0,93756.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.54,0,93757.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.54,0,93759.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.54,0,93760.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.54,0,93762.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.54,0,93764.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.54,0,93766.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.54,0,93769.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.54,0,93771.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.54,0,93774,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.54,0,93776.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.54,0,93778.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.54,0,93780.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.54,0,93781.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.54,0,93782.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.54,0,93783.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.54,0,93783.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.54,0,93783.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.54,0,93783.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.54,0,93782.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.54,0,93781.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.54,0,93780.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.54,0,93778.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.54,0,93776.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.54,0,93774,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.54,0,93771.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.54,0,93769.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.54,0,93766.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.54,0,93764.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.54,0,93762.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.54,0,93760.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.54,0,93759.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.54,0,93757.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.54,0,93756.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.54,0,93755.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.54,0,93754.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.54,0,93753.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.54,0,93756.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.54,0,93758.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.54,0,93758.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.54,0,93763.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.54,0,93772.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.54,0,93776.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.54,0,93772.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.54,0,93764.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.69,0,78258.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.07,0,73141.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.45,0,68033.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.83,0,62933.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.21,0,57844.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.59,0,52764.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.97,0,47690.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.34,0,42622.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.72,0,37559.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.09,0,32505.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.47,0,27483.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.85,0,22559.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.26,0,17851.1,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.71,0,13496.3,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.23,0,9652.28,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.12,0,8780.53,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.95,0,7513.13,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.87,0,6813.69,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.83,0,6541.51,,0,0,,0,0,boundary
187,-0.25,9.75,,1000.79,0,6178.16,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.69,0,78261.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.07,0,73143.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.45,0,68034.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.83,0,62936,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.21,0,57847.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.59,0,52767.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.97,0,47693.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.34,0,42623.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.72,0,37558.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.09,0,32506.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.47,0,27492.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.85,0,22590.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.27,0,17935.1,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.73,0,13645.1,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.25,0,9819.39,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.83,0,6522.39,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.92,0,7243,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.84,0,6638.13,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.81,0,6407.77,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.79,0,6180.81,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.69,0,78252.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.07,0,73135.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.45,0,68029,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.83,0,62933.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.21,0,57847.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.59,0,52768,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.97,0,47693.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.34,0,42621.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.72,0,37557,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.09,0,32508.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.47,0,27507.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.86,0,22634.4,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.28,0,18036.6,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.76,0,13873.8,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.29,0,10124.2,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.86,0,6756.5,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.9,0,7105.88,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.83,0,6541.71,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.81,0,6360.2,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.81,0,6349.27,,0,0,,0,0,boundary
228,25.25,0.25,,1009.69,0,78258.3,,0,0,,0,0,boundary
229,25.25,0.75,,1009.07,0,73141.9,,0,0,,0,0,boundary
230,25.25,1.25,,1008.45,0,68033.2,,0,0,,0,0,boundary
231,25.25,1.75,,1007.83,0,62933.6,,0,0,,0,0,boundary
232,25.25,2.25,,1007.21,0,57844.4,,0,0,,0,0,boundary
233,25.25,2.75,,1006.59,0,52764.3,,0,0,,0,0,boundary
234,25.25,3.25,,1005.97,0,47690.7,,0,0,,0,0,boundary
235,25.25,3.75,,1005.34,0,42622.3,,0,0,,0,0,boundary
236,25.25,4.25,,1004.72,0,37559.2,,0,0,,0,0,boundary
237,25.25,4.75,,1004.09,0,32505.9,,0,0,,0,0,boundary
238,25.25,5.25,,1003.47,0,27483.9,,0,0,,0,0,boundary
239,25.25,5.75,,1002.85,0,22559.2,,0,0,,0,0,boundary
240,25.25,6.25,,1002.26,0,17851.1,,0,0,,0,0,boundary
241,25.25,6.75,,1001.71,0,13496.3,,0,0,,0,0,boundary
242,25.25,7.25,,1001.23,0,9652.28,,0,0,,0,0,boundary
243,25.25,7.75,,1001.12,0,8780.53,,0,0,,0,0,boundary
244,25.25,8.25,,1000.95,0,7513.13,,0,0,,0,0,boundary
245,25.25,8.75,,1000.87,0,6813.69,,0,0,,0,0,boundary
246,25.25,9.25,,1000.83,0,6541.51,,0,0,,0,0,boundary
247,25.25,9.75,,1000.79,0,6178.16,,0,0,,0,0,boundary
248,25.75,0.25,,1009.69,0,78261.7,,0,0,,0,0,boundary
249,25.75,0.75,,1009.07,0,73143.6,,0,0,,0,0,boundary
250,25.75,1.25,,1008.45,0,68034.6,,0,0,,0,0,boundary
251,25.75,1.75,,1007.83,0,62936,,0,0,,0,0,boundary
252,25.75,2.25,,1007.21,0,57847.6,,0,0,,0,0,boundary
253,25.75,2.75,,1006.59,0,52767.5,,0,0,,0,0,boundary
254,25.75,3.25,,1005.97,0,47693.1,,0,0,,0,0,boundary
255,25.75,3.75,,1005.34,0,42623.1,,0,0,,0,0,boundary
256,25.75,4.25,,1004.72,0,37558.6,,0,0,,0,0,boundary
257,25.75,4.75,,1004.09,0,32506.6,,0,0,,0,0,boundary
258,25.75,5.25,,1003.47,0,27492.5,,0,0,,0,0,boundary
259,25.75,5.75,,1002.85,0,22590.5,,0,0,,0,0,boundary
260,25.75,6.25,,1002.27,0,17935.1,,0,0,,0,0,boundary
261,25.75,6.75,,1001.73,0,13645.1,,0,0,,0,0,boundary
262,25.75,7.25,,1001.25,0,9819.39,,0,0,,0,0,boundary
263,25.75,7.75,,1000.83,0,6522.39,,0,0,,0,0,boundary
264,25.75,8.25,,1000.92,0,7243,,0,0,,0,0,boundary
265,25.75,8.75,,1000.84,0,6638.13,,0,0,,0,0,boundary
266,25.75,9.25,,1000.81,0,6407.77,,0,0,,0,0,boundary
267,25.75,9.75,,1000.79,0,6180.81,,0,0,,0,0,boundary
268,26.25,0.25,,1009.69,0,78252.7,,0,0,,0,0,boundary
269,26.25,0.75,,1009.07,0,73135.2,,0,0,,0,0,boundary
270,26.25,1.25,,1008.45,0,68029,,0,0,,0,0,boundary
271,26.25,1.75,,1007.83,0,62933.8,,0,0,,0,0,boundary
272,26.25,2.25,,1007.21,0,57847.3,,0,0,,0,0,boundary
273,26.25,2.75,,1006.59,0,52768,,0,0,,0,0,boundary
274,26.25,3.25,,1005.97,0,47693.3,,0,0,,0,0,boundary
275,26.25,3.75,,1005.34,0,42621.8,,0,0,,0,0,boundary
276,26.25,4.25,,1004.72,0,37557,,0,0,,0,0,boundary
277,26.25,4.75,,1004.09,0,32508.3,,0,0,,0,0,boundary
278,26.25,5.25,,1003.47,0,27507.8,,0,0,,0,0,boundary
279,26.25,5.75,,1002.86,0,22634.4,,0,0,,0,0,boundary
280,26.25,6.25,,1002.28,0,18036.6,,0,0,,0,0,boundary
281,26.25,6.75,,1001.76,0,13873.8,,0,0,,0,0,boundary
282,26.25,7.25,,1001.29,0,10124.2,,0,0,,0,0,boundary
283,26.25,7.75,,1000.86,0,6756.5,,0,0,,0,0,boundary
284,26.25,8.25,,1000.9,0,7105.88,,0,0,,0,0,boundary
285,26.25,8.75,,1000.83,0,6541.71,,0,0,,0,0,boundary
286,26.25,9.25,,1000.81,0,6360.2,,0,0,,0,0,boundary
287,26.25,9.75,,1000.81,0,6349.27,,0,0,,0,0,boundary
288,0.250553,0.248521,,1009.69,1.70189,78263.7,,-0.000523506,-0.00220811,,-0.00362067,9.83664,fluid
289,0.250407,0.746347,,1009.07,1.68908,73181.5,,-0.000615101,-0.00394353,,-0.00238317,9.84283,fluid
290,0.250137,1.2444,,1008.46,1.64614,68091.9,,-0.000587654,-0.00568035,,-0.00180405,9.85602,fluid
291,0.249831,1.74287,,1007.84,1.59101,63006.9,,-0.00081188,-0.00708265,,-0.00146931,9.86891,fluid
292,0.249356,2.24192,,1007.22,1.5332,57930.5,,-0.000786586,-0.00812965,,0.000508168,9.87791,fluid
293,0.248882,2.74168,,1006.6,1.45148,52857.2,,-0.00103191,-0.00907974,,-0.000113164,9.8882,fluid
294,0.248241,3.24244,,1005.98,1.3575,47775.9,,-0.000472076,-0.0105409,,0.000116562,9.89748,fluid
295,0.247318,3.74437,,1005.35,1.25433,42690.8,,-0.00036307,-0.0114493,,0.00248367,9.90463,fluid
296,0.247335,4.24635,,1004.72,1.14002,37604.9,,0.000258681,-0.0147895,,0.000887135,9.9124,fluid
297,0.245554,4.75031,,1004.09,1.0113,32505.6,,0.00262376,-0.0188045,,0.00137025,9.91584,fluid
298,0.248398,5.25245,,1003.46,0.874084,27443.3,,0.00106925,-0.0230885,,-0.00193212,9.92895,fluid
299,0.250559,5.75042,,1002.84,0.734398,22464,,-0.00159949,-0.0272299,,0.00551333,9.93121,fluid
300,0.25189,6.25994,,1002.23,0.596689,17619.6,,0.0088598,-0.0265302,,-0.000452469,9.93892,fluid
301,0.287511,6.75684,,1001.68,0.446368,13289.8,,0.000404498,-0.0326883,,-0.00440046,9.94261,fluid
302,0.355528,7.24807,,1001.22,0.347604,9639.74,,0.0149929,-0.036289,,0.0262401,9.88815,fluid
303,0.612027,7.72465,,1000.9,0.26752,7076.29,,0.0076729,-0.0410513,,0.0591498,9.91088,fluid
304,0.752842,0.248901,,1009.69,1.62298,78261.3,,0.000331405,-0.00220468,,0.00779203,9.83686,fluid
305,0.752622,0.74696,,1009.07,1.6327,73168.6,,0.00067003,-0.00419757,,0.00886621,9.83977,fluid
306,0.752418,1.24472,,1008.46,1.59353,68086.5,,0.000605817,-0.0071707,,0.00745734,9.85129,fluid
307,0.751954,1.7421,,1007.84,1.54009,63017.5,,0.000687768,-0.0101503,,0.00759592,9.86431,fluid
308,0.751555,2.23895,,1007.23,1.49275,57967.2,,0.000403352,-0.0135393,,0.00639342,9.87377,fluid
309,0.750959,2.73507,,1006.61,1.41696,52934,,0.000999531,-0.0173542,,0.00682635,9.8825,fluid
310,0.750484,3.23005,,1006,1.32968,47915,,0.00130669,-0.0208829,,0.00635392,9.89296,fluid
311,0.75026,3.72348,,1005.38,1.23994,42913.7,,0.00233211,-0.0255992,,0.00565342,9.90048,fluid
312,0.751667,4.21418,,1004.77,1.12922,37940.3,,0.0041801,-0.029421,,0.00421356,9.90956,fluid
313,0.749282,4.70308,,1004.15,1.01122,32984.9,,0.00463491,-0.0322071,,0.00196507,9.92121,fluid
314,0.753592,5.1919,,1003.54,0.880964,28056.6,,0.00362622,-0.0337407,,-0.000599409,9.92053,fluid
315,0.75983,5.67694,,1002.93,0.759461,23214.9,,0.00887965,-0.0418337,,0.0047506,9.93255,fluid
316,0.740278,6.16792,,1002.35,0.62207,18538.7,,0.000422557,-0.042519,,0.00401475,9.92195,fluid
317,0.784931,6.66803,,1001.8,0.480532,14214.7,,0.00970539,-0.045779,,0.00829775,9.94608,fluid
318,0.798043,7.21355,,1001.29,0.35203,10185.4,,0.018014,-0.0465099,,0.0345122,9.93976,fluid
319,0.922434,7.88193,,1000.79,0.232086,6178.16,,0.0109906,-0.0420836,,0.065343,9.9626,fluid
320,1.25307,0.250125,,1009.68,1.64995,78230.5,,0.00261762,-0.00218713,,0.00423819,9.83756,fluid
321,1.25311,0.75054,,1009.07,1.67785,73118.6,,0.0031683,-0.00468099,,0.00207102,9.83684,fluid
322,1.25319,1.25071,,1008.45,1.62774,68017,,0.0036579,-0.00799164,,0.000568373,9.84781,fluid
323,1.25324,1.75061,,1007.83,1.56758,62921,,0.00355992,-0.011146,,0.000557266,9.86219,fluid
324,1.25356,2.25007,,1007.21,1.51849,57843.2,,0.00404901,-0.0143894,,0.00145462,9.87012,fluid
325,1.25403,2.74877,,1006.59,1.43531,52784.6,,0.00364392,-0.0175197,,0.000673236,9.88188,fluid
326,1.25454,3.24689,,1005.97,1.34385,47731.9,,0.00442216,-0.0200271,,0.00215111,9.89502,fluid
327,1.25593,3.74483,,1005.35,1.24641,42686.9,,0.00544628,-0.0216621,,0.000669392,9.90315,fluid
328,1.25873,4.24225,,1004.73,1.1271,37652.9,,0.00530035,-0.0232212,,-0.000830845,9.91194,fluid
329,1.25655,4.74043,,1004.1,1.00434,32604.3,,0.00699862,-0.025027,,0.00356051,9.91647,fluid
330,1.26229,5.23805,,1003.48,0.872022,27596.4,,0.010832,-0.0304751,,0.00473295,9.91763,fluid
331,1.27311,5.7324,,1002.87,0.729796,22683.2,,0.009084,-0.0331264,,-0.0107143,9.92698,fluid
332,1.24448,6.23182,,1002.27,0.605245,17926,,0.0113103,-0.0411009,,0.0141822,9.93719,fluid
333,1.3022,6.72798,,1001.73,0.485223,13652.7,,0.00850399,-0.0404879,,-0.00059596,9.92529,fluid
334,1.35067,7.24589,,1001.26,0.337823,9888.4,,0.0206796,-0.0470531,,0.008504,9.99145,fluid
335,1.38705,7.89733,,1000.81,0.250136,6397.71,,0.0260476,-0.0483031,,0.0561684,10.0174,fluid
336,1.75288,0.249313,,1009.68,1.64383,78250.6,,0.00436262,-0.00233149,,-0.0027515,9.83595,fluid
337,1.75286,0.748683,,1009.07,1.65815,73154.9,,0.00470045,-0.00487891,,-0.00385657,9.8368,fluid
338,1.75296,1.2481,,1008.45,1.59904,68057.1,,0.00489083,-0.00764955,,-0.00366455,9.85127,fluid
