h/dp :,2
L2norm Pressure,KE,dp,Nparticles
843.415,219.739,0.5,800

t,0.32
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
39,18.25,-0.25,,1010.14,0,82035.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.14,0,82061.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.15,0,82092.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.15,0,82122.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.15,0,82146.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.15,0,82164,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.16,0,82174,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.16,0,82175.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.16,0,82168.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.15,0,82162.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.16,0,82178.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.16,0,82225.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.17,0,82279.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.17,0,82317.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.18,0,82336.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.18,0,82362.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.18,0,82360.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.79,0,87434.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.79,0,87487,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.79,0,87506.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.79,0,87500.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.79,0,87444.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.78,0,87361.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.77,0,87291.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.77,0,87266.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.77,0,87271.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.77,0,87275.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.77,0,87268.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.76,0,87254,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.76,0,87233.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.76,0,87204.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.75,0,87168.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.75,0,87131.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.75,0,87100,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.74,0,87076.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.74,0,87062.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.74,0,87056.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.74,0,87061.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.74,0,87078.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.75,0,87104.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.75,0,87136.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.75,0,87170.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.76,0,87200.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.76,0,87224.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.76,0,87236.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.76,0,87236.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.76,0,87224.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.76,0,87200.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.75,0,87170.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.75,0,87136.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.75,0,87104.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.74,0,87078.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.74,0,87061.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.74,0,87056.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.74,0,87062.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.74,0,87076.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.75,0,87100,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.75,0,87131.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.75,0,87168.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.76,0,87204.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.76,0,87233.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.76,0,87254,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.77,0,87268.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.77,0,87275.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.77,0,87271.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.77,0,87266.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.77,0,87291.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.78,0,87361.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.79,0,87444.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.79,0,87500.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.79,0,87506.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.79,0,87487,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.79,0,87434.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.39,0,92477.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.4,0,92591.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.41,0,92679.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.41,0,92697.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.4,0,92623.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.39,0,92509.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.38,0,92420,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.38,0,92396.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.38,0,92401.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.38,0,92391.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.37,0,92367,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.37,0,92342.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.37,0,92320.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.37,0,92292.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.36,0,92254.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.36,0,92214.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.35,0,92180.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.35,0,92156.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.35,0,92142.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.35,0,92140,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.35,0,92149.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.35,0,92172.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.35,0,92207.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.36,0,92249.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.37,0,92292.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.37,0,92331.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.37,0,92361.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.38,0,92377.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.38,0,92377.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.37,0,92361.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.37,0,92331.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.37,0,92292.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.36,0,92249.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.35,0,92207.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.35,0,92172.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.35,0,92149.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.35,0,92140,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.35,0,92142.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.35,0,92156.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.35,0,92180.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.36,0,92214.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.36,0,92254.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.37,0,92292.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.37,0,92320.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.37,0,92342.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.37,0,92367,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.38,0,92391.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.38,0,92401.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.38,0,92396.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.38,0,92420,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.39,0,92509.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.4,0,92623.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.41,0,92697.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.41,0,92679.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.4,0,92591.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.39,0,92477.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.55,0,77169.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.93,0,72000.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.31,0,66831.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.68,0,61676.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.06,0,56573.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.44,0,51562.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.84,0,46659.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.25,0,41851.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.66,0,37107.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.07,0,32373.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.49,0,27644.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.9,0,22930.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.27,0,17932.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.6,0,12577.9,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.03,0,8081.16,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.69,0,5449.16,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.83,0,6527.12,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.78,0,6171.74,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.78,0,6111.71,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.56,0,77205.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.93,0,72026,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.31,0,66834.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.68,0,61650.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.05,0,56526.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.44,0,51507.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.84,0,46610.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.25,0,41821.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.66,0,37108.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.08,0,32408.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.49,0,27698.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.91,0,23029.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.3,0,18213,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.66,0,13081.5,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.08,0,8501.68,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.71,0,5559.24,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.79,0,6220.72,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.73,0,5712.52,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.68,0,5378.47,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.63,0,4974.97,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.56,0,77220.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.94,0,72037.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.31,0,66841.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.68,0,61655.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.05,0,56534.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.44,0,51521.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.84,0,46629.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.25,0,41837,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.66,0,37121.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.08,0,32430.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.49,0,27714,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.91,0,23023.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.32,0,18344.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.74,0,13695.1,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.18,0,9264.34,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.72,0,5631.13,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.76,0,6002.03,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.69,0,5424.91,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.65,0,5108.23,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.64,0,5041.7,,0,0,,0,0,boundary
228,25.25,0.25,,1009.55,0,77169.1,,0,0,,0,0,boundary
229,25.25,0.75,,1008.93,0,72000.4,,0,0,,0,0,boundary
230,25.25,1.25,,1008.31,0,66831.6,,0,0,,0,0,boundary
231,25.25,1.75,,1007.68,0,61676.8,,0,0,,0,0,boundary
232,25.25,2.25,,1007.06,0,56573.9,,0,0,,0,0,boundary
233,25.25,2.75,,1006.44,0,51562.8,,0,0,,0,0,boundary
234,25.25,3.25,,1005.84,0,46659.8,,0,0,,0,0,boundary
235,25.25,3.75,,1005.25,0,41851.6,,0,0,,0,0,boundary
236,25.25,4.25,,1004.66,0,37107.6,,0,0,,0,0,boundary
237,25.25,4.75,,1004.07,0,32373.8,,0,0,,0,0,boundary
238,25.25,5.25,,1003.49,0,27644.1,,0,0,,0,0,boundary
239,25.25,5.75,,1002.9,0,22930.2,,0,0,,0,0,boundary
240,25.25,6.25,,1002.27,0,17932.4,,0,0,,0,0,boundary
241,25.25,6.75,,1001.6,0,12577.9,,0,0,,0,0,boundary
242,25.25,7.25,,1001.03,0,8081.16,,0,0,,0,0,boundary
243,25.25,7.75,,1000.69,0,5449.16,,0,0,,0,0,boundary
244,25.25,8.25,,1000.83,0,6527.12,,0,0,,0,0,boundary
245,25.25,8.75,,1000.78,0,6171.74,,0,0,,0,0,boundary
246,25.25,9.25,,1000.78,0,6111.71,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.56,0,77205.5,,0,0,,0,0,boundary
249,25.75,0.75,,1008.93,0,72026,,0,0,,0,0,boundary
250,25.75,1.25,,1008.31,0,66834.1,,0,0,,0,0,boundary
251,25.75,1.75,,1007.68,0,61650.4,,0,0,,0,0,boundary
252,25.75,2.25,,1007.05,0,56526.2,,0,0,,0,0,boundary
253,25.75,2.75,,1006.44,0,51507.6,,0,0,,0,0,boundary
254,25.75,3.25,,1005.84,0,46610.8,,0,0,,0,0,boundary
255,25.75,3.75,,1005.25,0,41821.5,,0,0,,0,0,boundary
256,25.75,4.25,,1004.66,0,37108.5,,0,0,,0,0,boundary
257,25.75,4.75,,1004.08,0,32408.8,,0,0,,0,0,boundary
258,25.75,5.25,,1003.49,0,27698.1,,0,0,,0,0,boundary
259,25.75,5.75,,1002.91,0,23029.5,,0,0,,0,0,boundary
260,25.75,6.25,,1002.3,0,18213,,0,0,,0,0,boundary
261,25.75,6.75,,1001.66,0,13081.5,,0,0,,0,0,boundary
262,25.75,7.25,,1001.08,0,8501.68,,0,0,,0,0,boundary
263,25.75,7.75,,1000.71,0,5559.24,,0,0,,0,0,boundary
264,25.75,8.25,,1000.79,0,6220.72,,0,0,,0,0,boundary
265,25.75,8.75,,1000.73,0,5712.52,,0,0,,0,0,boundary
266,25.75,9.25,,1000.68,0,5378.47,,0,0,,0,0,boundary
267,25.75,9.75,,1000.63,0,4974.97,,0,0,,0,0,boundary
268,26.25,0.25,,1009.56,0,77220.5,,0,0,,0,0,boundary
269,26.25,0.75,,1008.94,0,72037.9,,0,0,,0,0,boundary
270,26.25,1.25,,1008.31,0,66841.4,,0,0,,0,0,boundary
271,26.25,1.75,,1007.68,0,61655.8,,0,0,,0,0,boundary
272,26.25,2.25,,1007.05,0,56534.3,,0,0,,0,0,boundary
273,26.25,2.75,,1006.44,0,51521.3,,0,0,,0,0,boundary
274,26.25,3.25,,1005.84,0,46629.1,,0,0,,0,0,boundary
275,26.25,3.75,,1005.25,0,41837,,0,0,,0,0,boundary
276,26.25,4.25,,1004.66,0,37121.8,,0,0,,0,0,boundary
277,26.25,4.75,,1004.08,0,32430.5,,0,0,,0,0,boundary
278,26.25,5.25,,1003.49,0,27714,,0,0,,0,0,boundary
279,26.25,5.75,,1002.91,0,23023.5,,0,0,,0,0,boundary
280,26.25,6.25,,1002.32,0,18344.8,,0,0,,0,0,boundary
281,26.25,6.75,,1001.74,0,13695.1,,0,0,,0,0,boundary
282,26.25,7.25,,1001.18,0,9264.34,,0,0,,0,0,boundary
283,26.25,7.75,,1000.72,0,5631.13,,0,0,,0,0,boundary
284,26.25,8.25,,1000.76,0,6002.03,,0,0,,0,0,boundary
285,26.25,8.75,,1000.69,0,5424.91,,0,0,,0,0,boundary
286,26.25,9.25,,1000.65,0,5108.23,,0,0,,0,0,boundary
287,26.25,9.75,,1000.64,0,5041.7,,0,0,,0,0,boundary
288,0.249817,0.249794,,1009.55,-0.527508,77151.3,,-0.000446159,0.000667767,,0.0500414,9.92141,fluid
289,0.249936,0.749619,,1008.93,-0.108701,72000.8,,9.14291e-05,0.000221779,,0.0199339,9.93816,fluid
290,0.249968,1.24942,,1008.31,0.157421,66857.3,,0.000365987,-0.000826537,,-0.0211343,9.93608,fluid
291,0.249999,1.74923,,1007.68,0.104327,61717.4,,0.000690159,-0.00214613,,-0.0626118,9.89675,fluid
292,0.250053,2.249,,1007.06,-0.0530777,56617,,0.00117975,-0.0028934,,-0.0906743,9.80584,fluid
293,0.250092,2.74872,,1006.45,-0.263251,51598.1,,0.00166086,-0.00435051,,-0.0977079,9.66411,fluid
294,0.250167,3.24848,,1005.85,-0.687438,46707.3,,0.00193471,-0.00550373,,-0.0865055,9.52084,fluid
295,0.250294,3.74795,,1005.25,-1.32195,41891.9,,0.00274268,-0.00744855,,-0.0470272,9.43017,fluid
296,0.250333,4.24738,,1004.66,-2.08409,37098.8,,0.00256103,-0.0112789,,0.0101643,9.3648,fluid
297,0.250683,4.74693,,1004.08,-2.70521,32434.3,,0.0029657,-0.0109322,,0.0529835,9.37426,fluid
298,0.251364,5.24462,,1003.48,-2.99196,27566.2,,0.00776357,-0.0214736,,0.106817,9.44787,fluid
299,0.251511,5.7438,,1002.88,-3.01631,22789.7,,0.00799117,-0.031604,,0.128795,9.49681,fluid
300,0.252738,6.24267,,1002.36,-2.28602,18624,,0.00643311,-0.0258816,,0.0498518,9.73712,fluid
301,0.25696,6.729,,1001.59,-2.29596,12525.6,,0.0192649,-0.0925754,,-0.0541336,9.82907,fluid
302,0.282106,7.21255,,1000.85,-2.70104,6692.66,,0.154739,-0.239613,,0.138835,9.083,fluid
303,0.354017,7.67936,,1000.92,-0.677571,7207.39,,0.587127,-0.354119,,1.18849,9.78127,fluid
304,0.750206,0.249895,,1009.55,-1.28532,77140.3,,0.000648355,0.000998557,,0.054356,9.89327,fluid
305,0.750238,0.749633,,1008.93,-0.710356,72000.4,,0.000639717,0.000373024,,0.0187065,9.89876,fluid
306,0.750261,1.24941,,1008.31,-0.130843,66883.8,,0.00117633,-0.000430113,,-0.0276744,9.88807,fluid
307,0.750302,1.74924,,1007.69,0.0812823,61771.3,,0.0017876,-0.00180117,,-0.0790029,9.85357,fluid
308,0.750375,2.24901,,1007.07,0.150711,56689.1,,0.00256751,-0.00233897,,-0.11576,9.78438,fluid
309,0.750442,2.74871,,1006.46,0.144331,51668.2,,0.00348788,-0.00406714,,-0.124422,9.66779,fluid
310,0.750545,3.24855,,1005.86,-0.207957,46767.9,,0.00421886,-0.0051641,,-0.106522,9.54826,fluid
311,0.750747,3.748,,1005.26,-0.894202,41930.3,,0.00574817,-0.00669015,,-0.0572135,9.491,fluid
312,0.750922,4.24739,,1004.66,-1.83272,37058.1,,0.00728647,-0.0118428,,0.0186637,9.43086,fluid
313,0.751302,4.7474,,1004.07,-2.74577,32372.5,,0.00874027,-0.00939391,,0.0851426,9.42079,fluid
314,0.752102,5.24506,,1003.47,-3.23119,27535.1,,0.0132603,-0.0178998,,0.138019,9.49399,fluid
315,0.753326,5.74446,,1002.86,-3.43904,22638.8,,0.0221764,-0.0286841,,0.198229,9.5198,fluid
316,0.756098,6.24422,,1002.3,-2.88352,18167.7,,0.039319,-0.0247653,,0.258758,9.66236,fluid
317,0.758339,6.73473,,1001.7,-2.26173,13373.9,,0.0471102,-0.0706814,,0.205478,9.73261,fluid
318,0.76823,7.26258,,1001.05,-2.71458,8288.04,,0.102218,0.0653869,,0.253069,9.75331,fluid
319,0.796136,7.76128,,1000.63,-1.75942,4974.97,,0.26579,0.0507863,,0.627517,9.81922,fluid
320,1.25028,0.249895,,1009.55,-1.74946,77089.1,,0.00131556,0.000564435,,0.0652452,9.86312,fluid
321,1.25029,0.749658,,1008.93,-1.18879,71950.9,,0.00138673,0.000669406,,0.0340134,9.85856,fluid
322,1.25034,1.24946,,1008.31,-0.584236,66881.3,,0.00181725,0.000155981,,-0.0106023,9.83569,fluid
323,1.25042,1.74932,,1007.7,-0.397913,61821.8,,0.00220106,-0.00128836,,-0.058484,9.80536,fluid
324,1.25053,2.24912,,1007.08,-0.335975,56781.5,,0.00278529,-0.00139251,,-0.0925444,9.75931,fluid
325,1.25067,2.74882,,1006.47,-0.246045,51775,,0.00392989,-0.00301967,,-0.100166,9.67297,fluid
326,1.25084,3.24874,,1005.87,-0.451142,46859.7,,0.00506866,-0.00402279,,-0.0834897,9.57737,fluid
327,1.25115,3.74831,,1005.27,-0.92063,42005.2,,0.00702092,-0.00420846,,-0.0465746,9.55007,fluid
328,1.25156,4.24772,,1004.66,-1.5977,37065.2,,0.0102072,-0.00944754,,0.0133965,9.50691,fluid
329,1.25214,4.74813,,1004.06,-2.39759,32286.6,,0.0136599,-0.00594055,,0.0749855,9.47725,fluid
330,1.25311,5.24624,,1003.46,-2.82106,27451.7,,0.0184802,-0.0106053,,0.117098,9.54244,fluid
331,1.2547,5.74671,,1002.86,-2.92887,22648.8,,0.0278631,-0.0142536,,0.161045,9.58209,fluid
332,1.25831,6.24922,,1002.24,-2.61589,17662.7,,0.0491892,0.00645038,,0.221744,9.74625,fluid
333,1.26425,6.73721,,1001.53,-1.94825,12049.9,,0.0858313,-0.0587105,,0.296351,9.69641,fluid
334,1.2674,7.26557,,1001.1,-1.42067,8683.74,,0.109806,0.095002,,0.367538,10.0161,fluid
335,1.26643,7.778,,1000.64,-1.39628,5041.7,,0.1048,0.155727,,0.353083,10.1111,fluid
336,1.75041,0.249891,,1009.54,-1.66462,77038.1,,0.00317886,0.000505879,,0.0362171,9.83882,fluid
337,1.75044,0.749702,,1008.92,-1.19416,71910.6,,0.00328336,0.00090265,,0.0097321,9.82456,fluid
338,1.75051,1.24954,,1008.31,-0.786722,66875.9,,0.00344671,0.000461871,,-0.0185421,9.79734,fluid
