h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1833.86,85.8317,0.5,800

t,4.83
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
203,-0.75,7.75,,1000.67,0,5300.19,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.82,0,6443.34,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.73,0,5756.47,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.7,0,5469.05,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.68,0,5346.23,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.74,0,78706.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.12,0,73588.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.51,0,68477.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.89,0,63373.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.27,0,58275.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.64,0,53184.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.02,0,48100.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.39,0,43019.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.77,0,37945.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.14,0,32876.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.5,0,27784.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.87,0,22693.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.26,0,17852.9,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.71,0,13459.9,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.19,0,9381.77,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.71,0,5576.81,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.8,0,6259.23,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.71,0,5619.99,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.68,0,5349.8,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.67,0,5271.17,,0,0,,0,0,boundary
228,25.25,0.25,,1009.74,0,78720.9,,0,0,,0,0,boundary
229,25.25,0.75,,1009.12,0,73600.3,,0,0,,0,0,boundary
230,25.25,1.25,,1008.51,0,68486.7,,0,0,,0,0,boundary
231,25.25,1.75,,1007.89,0,63380.5,,0,0,,0,0,boundary
232,25.25,2.25,,1007.27,0,58281.7,,0,0,,0,0,boundary
233,25.25,2.75,,1006.64,0,53190.5,,0,0,,0,0,boundary
234,25.25,3.25,,1006.02,0,48106.1,,0,0,,0,0,boundary
235,25.25,3.75,,1005.39,0,43026.5,,0,0,,0,0,boundary
236,25.25,4.25,,1004.77,0,37946.4,,0,0,,0,0,boundary
237,25.25,4.75,,1004.14,0,32861.4,,0,0,,0,0,boundary
238,25.25,5.25,,1003.5,0,27757.3,,0,0,,0,0,boundary
239,25.25,5.75,,1002.86,0,22647.3,,0,0,,0,0,boundary
240,25.25,6.25,,1002.23,0,17652,,0,0,,0,0,boundary
241,25.25,6.75,,1001.64,0,12962,,0,0,,0,0,boundary
242,25.25,7.25,,1001.12,0,8806.49,,0,0,,0,0,boundary
243,25.25,7.75,,1001.03,0,8074.71,,0,0,,0,0,boundary
244,25.25,8.25,,1000.86,0,6768.72,,0,0,,0,0,boundary
245,25.25,8.75,,1000.76,0,5979.83,,0,0,,0,0,boundary
246,25.25,9.25,,1000.72,0,5681.12,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.74,0,78715.9,,0,0,,0,0,boundary
249,25.75,0.75,,1009.12,0,73595.3,,0,0,,0,0,boundary
250,25.75,1.25,,1008.51,0,68482.3,,0,0,,0,0,boundary
251,25.75,1.75,,1007.89,0,63377.7,,0,0,,0,0,boundary
252,25.75,2.25,,1007.27,0,58280.4,,0,0,,0,0,boundary
253,25.75,2.75,,1006.64,0,53190.4,,0,0,,0,0,boundary
254,25.75,3.25,,1006.02,0,48106.9,,0,0,,0,0,boundary
255,25.75,3.75,,1005.39,0,43026.5,,0,0,,0,0,boundary
256,25.75,4.25,,1004.77,0,37947,,0,0,,0,0,boundary
257,25.75,4.75,,1004.14,0,32865.4,,0,0,,0,0,boundary
258,25.75,5.25,,1003.5,0,27764.8,,0,0,,0,0,boundary
259,25.75,5.75,,1002.86,0,22659.4,,0,0,,0,0,boundary
260,25.75,6.25,,1002.24,0,17718.5,,0,0,,0,0,boundary
261,25.75,6.75,,1001.67,0,13141,,0,0,,0,0,boundary
262,25.75,7.25,,1001.14,0,9007.55,,0,0,,0,0,boundary
263,25.75,7.75,,1000.67,0,5300.19,,0,0,,0,0,boundary
264,25.75,8.25,,1000.82,0,6443.34,,0,0,,0,0,boundary
265,25.75,8.75,,1000.73,0,5756.47,,0,0,,0,0,boundary
266,25.75,9.25,,1000.7,0,5469.05,,0,0,,0,0,boundary
267,25.75,9.75,,1000.68,0,5346.23,,0,0,,0,0,boundary
268,26.25,0.25,,1009.74,0,78706.2,,0,0,,0,0,boundary
269,26.25,0.75,,1009.12,0,73588.4,,0,0,,0,0,boundary
270,26.25,1.25,,1008.51,0,68477.4,,0,0,,0,0,boundary
271,26.25,1.75,,1007.89,0,63373.2,,0,0,,0,0,boundary
272,26.25,2.25,,1007.27,0,58275.4,,0,0,,0,0,boundary
273,26.25,2.75,,1006.64,0,53184.6,,0,0,,0,0,boundary
274,26.25,3.25,,1006.02,0,48100.3,,0,0,,0,0,boundary
275,26.25,3.75,,1005.39,0,43019.3,,0,0,,0,0,boundary
276,26.25,4.25,,1004.77,0,37945.6,,0,0,,0,0,boundary
277,26.25,4.75,,1004.14,0,32876.3,,0,0,,0,0,boundary
278,26.25,5.25,,1003.5,0,27784.8,,0,0,,0,0,boundary
279,26.25,5.75,,1002.87,0,22693.8,,0,0,,0,0,boundary
280,26.25,6.25,,1002.26,0,17852.9,,0,0,,0,0,boundary
281,26.25,6.75,,1001.71,0,13459.9,,0,0,,0,0,boundary
282,26.25,7.25,,1001.19,0,9381.77,,0,0,,0,0,boundary
283,26.25,7.75,,1000.71,0,5576.81,,0,0,,0,0,boundary
284,26.25,8.25,,1000.8,0,6259.23,,0,0,,0,0,boundary
285,26.25,8.75,,1000.71,0,5619.99,,0,0,,0,0,boundary
286,26.25,9.25,,1000.68,0,5349.8,,0,0,,0,0,boundary
287,26.25,9.75,,1000.67,0,5271.17,,0,0,,0,0,boundary
288,0.249596,0.24967,,1009.74,0.37064,78710.7,,-0.000347152,-0.000670923,,0.00819047,9.84577,fluid
289,0.249611,0.749737,,1009.12,0.352175,73601.7,,-0.000330645,-0.0019237,,0.00812728,9.85454,fluid
290,0.249583,1.24968,,1008.51,0.33428,68487.8,,-0.000272816,-0.00304031,,0.00700362,9.87179,fluid
291,0.249728,1.74951,,1007.89,0.308803,63381.8,,-0.000200336,-0.00407334,,0.00706871,9.88709,fluid
292,0.249674,2.24914,,1007.27,0.280096,58288.8,,-0.000192204,-0.00472267,,0.00969476,9.90229,fluid
293,0.249841,2.74855,,1006.65,0.241488,53201.8,,-0.000897627,-0.00566813,,0.00764339,9.91684,fluid
294,0.250284,3.24768,,1006.02,0.211694,48126.1,,0.000803356,-0.00634443,,0.0051759,9.93291,fluid
295,0.249272,3.74687,,1005.4,0.175652,43056.4,,-0.000487254,-0.00749626,,0.0170714,9.94048,fluid
296,0.251946,4.24483,,1004.77,0.133495,38006.1,,0.00106771,-0.00936564,,-0.00101347,9.95333,fluid
297,0.250437,4.7405,,1004.15,0.121174,32962.8,,-0.000718968,-0.0109331,,0.0083368,9.97332,fluid
298,0.252118,5.23808,,1003.52,0.0788251,27917.1,,0.00317626,-0.0125584,,0.00104556,9.97409,fluid
299,0.248959,5.7284,,1002.89,0.0516911,22875.8,,-0.0071337,-0.00728746,,0.0277269,9.98815,fluid
300,0.259547,6.21832,,1002.25,-0.0143181,17816,,-0.0146154,0.000426932,,-0.0426279,10.0211,fluid
301,0.25006,6.71922,,1001.66,0.0894544,13060.9,,0.0323426,-0.00307813,,0.0414018,9.95241,fluid
302,0.313136,7.18905,,1001.19,0.03772,9335.23,,0.0127673,-0.0126757,,-0.0306986,10.1093,fluid
303,0.592364,7.65654,,1000.8,0.0347818,6300.92,,0.0193902,-0.00743268,,-0.120819,10.0366,fluid
304,0.749556,0.2498,,1009.74,0.3075,78684.5,,0.000752596,-0.000377145,,0.0211179,9.84683,fluid
305,0.749394,0.749846,,1009.12,0.316993,73575.7,,0.000968253,-0.00141633,,0.0202944,9.85367,fluid
306,0.749373,1.24996,,1008.5,0.298495,68462.8,,0.00103643,-0.00223848,,0.0181595,9.87052,fluid
307,0.749656,1.75014,,1007.88,0.271392,63356.3,,0.000732362,-0.00305817,,0.0168385,9.88593,fluid
308,0.749981,2.24999,,1007.26,0.24874,58265.9,,0.000985862,-0.00417504,,0.0157647,9.90104,fluid
309,0.750683,2.74965,,1006.64,0.21006,53173.8,,0.00165235,-0.00623814,,0.0142617,9.91135,fluid
310,0.751118,3.24831,,1006.02,0.183248,48107.6,,0.000687962,-0.00693832,,0.0185945,9.93114,fluid
311,0.752708,3.74604,,1005.4,0.152494,43044.8,,0.00210085,-0.0099756,,0.00584686,9.94154,fluid
312,0.754495,4.24257,,1004.77,0.114691,38013.4,,0.00297395,-0.00804533,,0.0213243,9.9573,fluid
313,0.75705,4.73873,,1004.15,0.0956852,32970,,-0.00193054,-0.0113079,,-0.00218258,9.96704,fluid
314,0.754828,5.23405,,1003.53,0.0503412,27973.3,,0.00125066,-0.00729262,,0.0228063,9.96393,fluid
315,0.773953,5.7212,,1002.9,0.054878,22954.7,,-0.00235194,-0.0111274,,-0.0314966,9.99232,fluid
316,0.743686,6.21638,,1002.26,0.0687316,17842.2,,-0.0140635,-0.0363721,,0.0590013,9.98485,fluid
317,0.788402,6.68853,,1001.71,-0.000840114,13470.9,,0.00996712,0.029096,,-5.41044e-06,9.95499,fluid
318,0.76317,7.22373,,1001.22,-0.121611,9622.88,,0.0225373,-0.00803231,,-0.0761044,10.0329,fluid
319,0.901027,7.81624,,1000.68,0.0212445,5346.26,,0.0503352,0.0108501,,-0.0916515,9.92598,fluid
320,1.2494,0.249749,,1009.74,0.346148,78681.8,,0.00195728,-0.000392554,,0.0109994,9.84462,fluid
321,1.24915,0.749709,,1009.12,0.363617,73583.9,,0.00196564,-0.00183024,,0.00803894,9.85022,fluid
322,1.24913,1.24957,,1008.5,0.332926,68473.5,,0.00178926,-0.00290784,,0.00674021,9.86869,fluid
323,1.2494,1.74932,,1007.88,0.306019,63363.6,,0.00143518,-0.00386898,,0.00939358,9.88856,fluid
324,1.25005,2.24898,,1007.27,0.280751,58275.5,,0.00188263,-0.00340341,,0.00725868,9.90057,fluid
325,1.25055,2.74897,,1006.64,0.239635,53176.8,,0.00147122,-0.00401017,,0.00785689,9.91717,fluid
326,1.2518,3.24916,,1006.02,0.212464,48089,,0.00244148,-0.00288367,,0.00641252,9.93542,fluid
327,1.25283,3.75064,,1005.39,0.167422,42993.2,,0.00207864,-0.00259134,,0.00720642,9.93669,fluid
328,1.25602,4.25137,,1004.76,0.143918,37916.9,,-0.000900507,-0.00149511,,0.00475695,9.96855,fluid
329,1.25512,4.7567,,1004.13,0.102053,32802.8,,0.00594761,-0.00127558,,0.0143175,9.94927,fluid
330,1.26378,5.25433,,1003.5,0.0693251,27725.2,,-0.00225206,-0.00603297,,-0.0018384,9.98179,fluid
331,1.26813,5.7597,,1002.85,0.0537396,22566.2,,-0.000385351,-0.00116718,,0.0317861,9.96351,fluid
332,1.26688,6.2591,,1002.22,0.0800373,17564.8,,0.00746011,-0.0267324,,-0.0472131,9.98017,fluid
333,1.30109,6.72698,,1001.66,0.0724294,13073.5,,-0.0366219,-0.00697654,,0.0526257,10.0226,fluid
334,1.31841,7.27632,,1001.16,0.0332073,9117.27,,0.0244507,-0.00834413,,-0.00972908,9.85104,fluid
335,1.36311,7.8555,,1000.67,0.00794183,5270.11,,0.0244641,0.0284006,,-0.0528757,9.8079,fluid
336,1.74941,0.24969,,1009.74,0.330765,78686.1,,0.00255375,-0.000463319,,0.00838991,9.84194,fluid
337,1.74906,0.749552,,1009.12,0.330812,73590,,0.00233678,-0.00163687,,0.00882846,9.84997,fluid
