h/dp :,2
L2norm Pressure,KE,dp,Nparticles
972.632,94.9861,0.5,800

t,3.53
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
45,21.25,-0.25,,1010.14,0,82059.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.14,0,82063.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.14,0,82067.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.14,0,82069.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.14,0,82069.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.14,0,82071,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.14,0,82069.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.14,0,82057,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.14,0,82045.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.14,0,82061,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.14,0,82071.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.76,0,87179.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.75,0,87175.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.75,0,87163.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.75,0,87172.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.76,0,87182.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.76,0,87182.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.76,0,87180.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.76,0,87181.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.76,0,87179,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.75,0,87174,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.75,0,87168.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.75,0,87162.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.75,0,87155.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.75,0,87148.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.75,0,87142.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.75,0,87135,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.75,0,87127.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.75,0,87120.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.75,0,87114.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.75,0,87108.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.75,0,87103.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.75,0,87098.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.75,0,87094.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.74,0,87091.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.74,0,87089.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.74,0,87087.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.74,0,87086.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.74,0,87085.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.74,0,87085.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.74,0,87086.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.74,0,87087.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.74,0,87089.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.74,0,87091.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.75,0,87094.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.75,0,87098.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.75,0,87103.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.75,0,87108.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.75,0,87114.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.75,0,87120.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.75,0,87127.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.75,0,87135,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.75,0,87142.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.75,0,87148.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.75,0,87155.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.75,0,87162.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.75,0,87168.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.75,0,87174,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.76,0,87179,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.76,0,87181.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.76,0,87180.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.76,0,87182.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.76,0,87182.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.75,0,87172.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.75,0,87163.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.75,0,87175.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.76,0,87179.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.37,0,92299.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.37,0,92299.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.37,0,92292.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.37,0,92301.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.37,0,92307.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.37,0,92305.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.37,0,92305,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.37,0,92305.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.37,0,92301.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.37,0,92296.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.36,0,92290.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.36,0,92282.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.36,0,92275.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.36,0,92269.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.36,0,92263.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.36,0,92256.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.36,0,92249.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.36,0,92242.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.36,0,92236.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.36,0,92231.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.36,0,92226.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.36,0,92221.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.36,0,92218.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.36,0,92215.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.36,0,92212.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.36,0,92211.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.36,0,92210.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.36,0,92209.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.36,0,92209.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.36,0,92210.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.36,0,92211.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.36,0,92212.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.36,0,92215.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.36,0,92218.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.36,0,92221.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.36,0,92226.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.36,0,92231.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.36,0,92236.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.36,0,92242.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.36,0,92249.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.36,0,92256.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.36,0,92263.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.36,0,92269.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.36,0,92275.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.36,0,92282.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.36,0,92290.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.37,0,92296.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.37,0,92301.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.37,0,92305.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.37,0,92305,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.37,0,92305.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.37,0,92307.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.37,0,92301.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.37,0,92292.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.37,0,92299.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.37,0,92299.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.53,0,76938.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.91,0,71852.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.3,0,66788.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.69,0,61742.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.08,0,56717.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.46,0,51711.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.85,0,46725.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.24,0,41759.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.63,0,36813.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.01,0,31881.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.4,0,26944.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.78,0,21976.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.16,0,17051.1,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.58,0,12444.9,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.07,0,8407.62,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.96,0,7576.85,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.81,0,6406.44,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.72,0,5676.09,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.68,0,5352.04,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.53,0,76952,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.91,0,71863.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.3,0,66797,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.69,0,61750.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.08,0,56723.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.46,0,51718.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.85,0,46733.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.24,0,41767.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.63,0,36815.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.01,0,31877.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.4,0,26937.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.78,0,21966.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.16,0,17049.9,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.58,0,12430.6,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.06,0,8335.18,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.6,0,4683.04,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.78,0,6105.67,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.7,0,5511.85,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.67,0,5234.97,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.64,0,5060.18,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.53,0,76961.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.92,0,71869.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.3,0,66801,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.69,0,61754.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.08,0,56727.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.46,0,51721.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.85,0,46736.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.24,0,41771.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.63,0,36815.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.01,0,31865.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.4,0,26930.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.78,0,21988.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.16,0,17084.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.58,0,12451.6,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.06,0,8313.04,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.6,0,4696.82,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.76,0,5959.36,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.69,0,5437.31,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.67,0,5234.1,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.67,0,5277.61,,0,0,,0,0,boundary
228,25.25,0.25,,1009.53,0,76938.4,,0,0,,0,0,boundary
229,25.25,0.75,,1008.91,0,71852.8,,0,0,,0,0,boundary
230,25.25,1.25,,1008.3,0,66788.2,,0,0,,0,0,boundary
231,25.25,1.75,,1007.69,0,61742.8,,0,0,,0,0,boundary
232,25.25,2.25,,1007.08,0,56717.2,,0,0,,0,0,boundary
233,25.25,2.75,,1006.46,0,51711.6,,0,0,,0,0,boundary
234,25.25,3.25,,1005.85,0,46725.5,,0,0,,0,0,boundary
235,25.25,3.75,,1005.24,0,41759.5,,0,0,,0,0,boundary
236,25.25,4.25,,1004.63,0,36813.1,,0,0,,0,0,boundary
237,25.25,4.75,,1004.01,0,31881.4,,0,0,,0,0,boundary
238,25.25,5.25,,1003.4,0,26944.5,,0,0,,0,0,boundary
239,25.25,5.75,,1002.78,0,21976.8,,0,0,,0,0,boundary
240,25.25,6.25,,1002.16,0,17051.1,,0,0,,0,0,boundary
241,25.25,6.75,,1001.58,0,12444.9,,0,0,,0,0,boundary
242,25.25,7.25,,1001.07,0,8407.62,,0,0,,0,0,boundary
243,25.25,7.75,,1000.96,0,7576.85,,0,0,,0,0,boundary
244,25.25,8.25,,1000.81,0,6406.44,,0,0,,0,0,boundary
245,25.25,8.75,,1000.72,0,5676.09,,0,0,,0,0,boundary
246,25.25,9.25,,1000.68,0,5352.04,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.53,0,76952,,0,0,,0,0,boundary
249,25.75,0.75,,1008.91,0,71863.7,,0,0,,0,0,boundary
250,25.75,1.25,,1008.3,0,66797,,0,0,,0,0,boundary
251,25.75,1.75,,1007.69,0,61750.1,,0,0,,0,0,boundary
252,25.75,2.25,,1007.08,0,56723.6,,0,0,,0,0,boundary
253,25.75,2.75,,1006.46,0,51718.2,,0,0,,0,0,boundary
254,25.75,3.25,,1005.85,0,46733.1,,0,0,,0,0,boundary
255,25.75,3.75,,1005.24,0,41767.2,,0,0,,0,0,boundary
256,25.75,4.25,,1004.63,0,36815.9,,0,0,,0,0,boundary
257,25.75,4.75,,1004.01,0,31877.2,,0,0,,0,0,boundary
258,25.75,5.25,,1003.4,0,26937.1,,0,0,,0,0,boundary
259,25.75,5.75,,1002.78,0,21966.5,,0,0,,0,0,boundary
260,25.75,6.25,,1002.16,0,17049.9,,0,0,,0,0,boundary
261,25.75,6.75,,1001.58,0,12430.6,,0,0,,0,0,boundary
262,25.75,7.25,,1001.06,0,8335.18,,0,0,,0,0,boundary
263,25.75,7.75,,1000.6,0,4683.04,,0,0,,0,0,boundary
264,25.75,8.25,,1000.78,0,6105.67,,0,0,,0,0,boundary
265,25.75,8.75,,1000.7,0,5511.85,,0,0,,0,0,boundary
266,25.75,9.25,,1000.67,0,5234.97,,0,0,,0,0,boundary
267,25.75,9.75,,1000.64,0,5060.18,,0,0,,0,0,boundary
268,26.25,0.25,,1009.53,0,76961.9,,0,0,,0,0,boundary
269,26.25,0.75,,1008.92,0,71869.4,,0,0,,0,0,boundary
270,26.25,1.25,,1008.3,0,66801,,0,0,,0,0,boundary
271,26.25,1.75,,1007.69,0,61754.5,,0,0,,0,0,boundary
272,26.25,2.25,,1007.08,0,56727.6,,0,0,,0,0,boundary
273,26.25,2.75,,1006.46,0,51721.3,,0,0,,0,0,boundary
274,26.25,3.25,,1005.85,0,46736.5,,0,0,,0,0,boundary
275,26.25,3.75,,1005.24,0,41771.4,,0,0,,0,0,boundary
276,26.25,4.25,,1004.63,0,36815.8,,0,0,,0,0,boundary
277,26.25,4.75,,1004.01,0,31865.2,,0,0,,0,0,boundary
278,26.25,5.25,,1003.4,0,26930.7,,0,0,,0,0,boundary
279,26.25,5.75,,1002.78,0,21988.1,,0,0,,0,0,boundary
280,26.25,6.25,,1002.16,0,17084.4,,0,0,,0,0,boundary
281,26.25,6.75,,1001.58,0,12451.6,,0,0,,0,0,boundary
282,26.25,7.25,,1001.06,0,8313.04,,0,0,,0,0,boundary
283,26.25,7.75,,1000.6,0,4696.82,,0,0,,0,0,boundary
284,26.25,8.25,,1000.76,0,5959.36,,0,0,,0,0,boundary
285,26.25,8.75,,1000.69,0,5437.31,,0,0,,0,0,boundary
286,26.25,9.25,,1000.67,0,5234.1,,0,0,,0,0,boundary
287,26.25,9.75,,1000.67,0,5277.61,,0,0,,0,0,boundary
288,0.249352,0.250313,,1009.53,1.35626,76940.7,,-0.000109997,-0.00153416,,-0.0101336,9.79282,fluid
289,0.249426,0.751202,,1008.91,1.3713,71842.2,,-0.000136512,-0.00161293,,-0.00982464,9.78524,fluid
290,0.24938,1.25199,,1008.3,1.34973,66773.2,,-0.000209909,-0.00210692,,-0.00979776,9.77109,fluid
291,0.249498,1.7525,,1007.69,1.32803,61724.3,,-0.000104347,-0.00246229,,-0.00972197,9.76467,fluid
292,0.249597,2.25303,,1007.07,1.31459,56689.1,,-0.000237451,-0.00354988,,-0.0100405,9.74819,fluid
293,0.24958,2.75314,,1006.46,1.28791,51690.6,,0.000174568,-0.00305675,,-0.0115284,9.73876,fluid
294,0.250049,3.25333,,1005.85,1.25344,46689.5,,-0.000461379,-0.0069048,,-0.0137234,9.72346,fluid
295,0.249508,3.75339,,1005.24,1.19677,41737.7,,0.00216043,-0.00483392,,-0.00900139,9.71234,fluid
296,0.250275,4.25219,,1004.62,1.14602,36789.7,,-0.0045554,-0.0088041,,-0.00752778,9.70047,fluid
297,0.250657,4.75257,,1004.01,1.07418,31873.9,,0.00608712,-0.0120428,,-0.0255855,9.69447,fluid
298,0.248057,5.25002,,1003.4,0.955838,26974.3,,-0.00159515,-0.010821,,0.00853118,9.66601,fluid
299,0.26129,5.74146,,1002.79,0.845802,22095.9,,5.61473e-05,-0.0273933,,-0.045647,9.701,fluid
300,0.239633,6.23477,,1002.18,0.712163,17236.3,,0.0185292,-0.0301553,,0.0322308,9.68413,fluid
301,0.281652,6.69451,,1001.58,0.56337,12433.7,,-0.0575406,-0.0110487,,-0.0780705,9.75808,fluid
302,0.298093,7.18061,,1001.16,0.387344,9168.45,,0.0378956,0.0113078,,-0.147049,9.83674,fluid
303,0.58441,7.62964,,1000.74,0.272205,5799.39,,-0.0172202,0.0301586,,-0.128259,9.75711,fluid
304,0.748601,0.250313,,1009.53,1.34291,76975,,-0.00108903,-0.0016138,,-0.00982225,9.79204,fluid
305,0.748643,0.750992,,1008.92,1.35048,71868.3,,-0.00135621,-0.00127479,,-0.00780796,9.78705,fluid
306,0.748694,1.25162,,1008.3,1.33392,66799.9,,-0.00130721,-0.00189732,,-0.00683867,9.77028,fluid
307,0.749113,1.75193,,1007.69,1.31274,61755.7,,-0.00126097,-0.00139572,,-0.00883286,9.76338,fluid
308,0.749192,2.25227,,1007.08,1.30685,56717.6,,-0.000737008,-0.00262376,,-0.0084924,9.74971,fluid
309,0.749249,2.75262,,1006.46,1.27788,51717.4,,-0.000630737,-0.000710835,,-0.00930329,9.73493,fluid
310,0.749789,3.25308,,1005.85,1.24269,46712.3,,0.000862663,-0.00504497,,-0.010706,9.72262,fluid
311,0.749697,3.75303,,1005.24,1.19119,41772.4,,0.000199431,-0.000855613,,-0.0122925,9.71085,fluid
312,0.753168,4.25254,,1004.62,1.14166,36799.3,,0.00447708,-0.014166,,-0.0200949,9.68946,fluid
313,0.749845,4.74912,,1004.02,1.05998,31929.1,,0.00387026,-0.00665671,,0.00358528,9.69892,fluid
314,0.762152,5.24365,,1003.41,0.95172,27031.9,,0.00166129,-0.017076,,-0.0521141,9.66793,fluid
315,0.75667,5.73969,,1002.79,0.882638,22065,,0.0180917,-0.0279684,,0.00386169,9.70105,fluid
316,0.780824,6.22693,,1002.21,0.657765,17439.1,,0.000345898,0.0149012,,-0.108312,9.65059,fluid
317,0.786509,6.71687,,1001.57,0.54293,12403.5,,-0.00983118,-0.108274,,0.00204656,9.69654,fluid
318,0.745683,7.25597,,1001.05,0.591474,8256.02,,-0.00799669,-0.0278264,,-0.0822675,9.62869,fluid
319,0.934929,7.78733,,1000.64,0.264418,5060.18,,-0.137927,-0.0260717,,-0.0573752,9.75991,fluid
320,1.24782,0.250248,,1009.53,1.32391,76957.6,,-0.00112876,-0.00162329,,0.0020082,9.79477,fluid
321,1.24789,0.750855,,1008.91,1.34353,71845.1,,-0.00133057,-0.000819732,,0.00286374,9.7876,fluid
322,1.24806,1.25134,,1008.3,1.33251,66784.6,,-0.00132404,-0.00152024,,0.00162289,9.77014,fluid
323,1.24873,1.7516,,1007.69,1.30305,61744.3,,-0.00141326,-0.00121563,,-0.000530409,9.75993,fluid
324,1.24887,2.25161,,1007.07,1.29617,56713.5,,-0.000896577,-0.00265015,,-0.00193822,9.75098,fluid
325,1.24889,2.75162,,1006.46,1.26334,51713.8,,-0.000376281,-0.00133891,,-0.000951743,9.7301,fluid
326,1.24959,3.25121,,1005.85,1.22107,46718.9,,0.000774881,-0.00475046,,-0.00477037,9.73013,fluid
327,1.24922,3.75183,,1005.24,1.16465,41761.3,,0.00264533,-4.17254e-05,,-0.00113901,9.706,fluid
328,1.25268,4.25251,,1004.62,1.09837,36787.6,,0.00332793,-0.0062334,,-0.00540669,9.69833,fluid
329,1.25441,4.75331,,1004.02,1.00573,31909.4,,0.00648124,0.00351511,,-0.0304268,9.69592,fluid
330,1.25432,5.26125,,1003.38,0.904773,26814.4,,0.00758406,-0.0130086,,0.0154164,9.65557,fluid
331,1.27116,5.75688,,1002.77,0.79303,21948.2,,0.012447,0.00151265,,-0.0526459,9.68321,fluid
332,1.25756,6.27789,,1002.15,0.615869,16984.4,,-0.00264043,-0.00796057,,-0.0246618,9.62785,fluid
333,1.3176,6.76217,,1001.54,0.478472,12122.1,,0.0746537,-0.0513219,,-0.174817,9.66395,fluid
334,1.30016,7.29208,,1001.03,0.530882,8105.49,,0.00208823,-0.0841052,,-0.011714,9.64661,fluid
335,1.38632,7.82733,,1000.67,0.32181,5277.79,,-0.0736506,-0.0890443,,-0.0739386,9.73796,fluid
336,1.74728,0.250126,,1009.53,1.34109,76960.6,,-0.00133706,-0.00151003,,0.000555061,9.79591,fluid
337,1.74739,0.750558,,1008.91,1.36666,71858.5,,-0.00176271,-0.000551632,,-0.00186489,9.78508,fluid
