h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1434.3,76.5923,0.5,800

t,4.53
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
51,24.25,-0.25,,1010.27,0,83097.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.27,0,83107.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.27,0,83116.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.27,0,83102.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.27,0,83103.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.88,0,88255.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.88,0,88249.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.88,0,88260.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.88,0,88253.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.88,0,88245.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.88,0,88246.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.88,0,88243.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.88,0,88238.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.88,0,88234.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.88,0,88230.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.88,0,88225.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.88,0,88220.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.88,0,88214.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.88,0,88207.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.88,0,88200.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.88,0,88193.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.88,0,88186.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.87,0,88179.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.87,0,88172.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.87,0,88164.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.87,0,88157.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.87,0,88150.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.87,0,88144.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.87,0,88139.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.87,0,88134.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.87,0,88131,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.87,0,88128.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.87,0,88127.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.87,0,88127.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.87,0,88128.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.87,0,88131,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.87,0,88134.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.87,0,88139.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.87,0,88144.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.87,0,88150.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.87,0,88157.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.87,0,88164.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.87,0,88172.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.87,0,88179.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.88,0,88186.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.88,0,88193.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.88,0,88200.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.88,0,88207.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.88,0,88214.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.88,0,88220.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.88,0,88225.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.88,0,88230.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.88,0,88234.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.88,0,88238.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.88,0,88243.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.88,0,88246.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.88,0,88245.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.88,0,88253.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.88,0,88260.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.88,0,88249.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.88,0,88255.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.5,0,93437.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.5,0,93429.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.5,0,93435.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.5,0,93428.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.5,0,93424.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.5,0,93425.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.5,0,93421.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.5,0,93414.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.5,0,93410.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.5,0,93407.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.5,0,93402.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.5,0,93397.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.5,0,93391.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.49,0,93384,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.49,0,93376.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.49,0,93369.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.49,0,93362.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.49,0,93355.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.49,0,93349.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.49,0,93342,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.49,0,93335.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.49,0,93329.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.49,0,93324.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.49,0,93320.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.49,0,93316.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.49,0,93313.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.49,0,93311.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.49,0,93310.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.49,0,93310.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.49,0,93311.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.49,0,93313.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.49,0,93316.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.49,0,93320.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.49,0,93324.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.49,0,93329.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.49,0,93335.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.49,0,93342,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.49,0,93349.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.49,0,93355.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.49,0,93362.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.49,0,93369.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.49,0,93376.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.49,0,93384,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.5,0,93391.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.5,0,93397.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.5,0,93402.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.5,0,93407.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.5,0,93410.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.5,0,93414.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.5,0,93421.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.5,0,93425.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.5,0,93424.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.5,0,93428.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.5,0,93435.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.5,0,93429.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.5,0,93437.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.65,0,77996.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.04,0,72892,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.42,0,67804.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.81,0,62732.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.19,0,57673.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.57,0,52623.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.96,0,47587.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.34,0,42562.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.72,0,37537,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.09,0,32506.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.46,0,27470.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.83,0,22421.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.21,0,17448.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.62,0,12746.5,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.09,0,8592.76,,0,0,,0,0,boundary
183,-0.25,7.75,,1001,0,7906.52,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.84,0,6622.46,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.74,0,5831.92,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.7,0,5527.65,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.65,0,77984.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.04,0,72883,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.42,0,67797.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.81,0,62726.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.19,0,57668.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.57,0,52621.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.96,0,47586.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.34,0,42560.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.72,0,37536.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.09,0,32508,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.46,0,27473.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.83,0,22428.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.22,0,17534.1,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.65,0,13021.9,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.14,0,8964.74,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.66,0,5202.97,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.81,0,6340.5,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.72,0,5655.89,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.68,0,5365.94,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.66,0,5220.35,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.65,0,77985.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.04,0,72887.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.42,0,67803.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.81,0,62730.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.19,0,57671,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.57,0,52623,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.96,0,47586.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.34,0,42557.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.72,0,37535.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.09,0,32519.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.47,0,27495.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.84,0,22441.9,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.23,0,17626.9,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.7,0,13404.9,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.21,0,9506.77,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.72,0,5660.07,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.79,0,6190.45,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.71,0,5565.07,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.67,0,5302.65,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.67,0,5250.04,,0,0,,0,0,boundary
228,25.25,0.25,,1009.65,0,77996.8,,0,0,,0,0,boundary
229,25.25,0.75,,1009.04,0,72892,,0,0,,0,0,boundary
230,25.25,1.25,,1008.42,0,67804.5,,0,0,,0,0,boundary
231,25.25,1.75,,1007.81,0,62732.7,,0,0,,0,0,boundary
232,25.25,2.25,,1007.19,0,57673.1,,0,0,,0,0,boundary
233,25.25,2.75,,1006.57,0,52623.9,,0,0,,0,0,boundary
234,25.25,3.25,,1005.96,0,47587.5,,0,0,,0,0,boundary
235,25.25,3.75,,1005.34,0,42562.2,,0,0,,0,0,boundary
236,25.25,4.25,,1004.72,0,37537,,0,0,,0,0,boundary
237,25.25,4.75,,1004.09,0,32506.5,,0,0,,0,0,boundary
238,25.25,5.25,,1003.46,0,27470.4,,0,0,,0,0,boundary
239,25.25,5.75,,1002.83,0,22421.6,,0,0,,0,0,boundary
240,25.25,6.25,,1002.21,0,17448.4,,0,0,,0,0,boundary
241,25.25,6.75,,1001.62,0,12746.5,,0,0,,0,0,boundary
242,25.25,7.25,,1001.09,0,8592.76,,0,0,,0,0,boundary
243,25.25,7.75,,1001,0,7906.52,,0,0,,0,0,boundary
244,25.25,8.25,,1000.84,0,6622.46,,0,0,,0,0,boundary
245,25.25,8.75,,1000.74,0,5831.92,,0,0,,0,0,boundary
246,25.25,9.25,,1000.7,0,5527.65,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.65,0,77984.4,,0,0,,0,0,boundary
249,25.75,0.75,,1009.04,0,72883,,0,0,,0,0,boundary
250,25.75,1.25,,1008.42,0,67797.5,,0,0,,0,0,boundary
251,25.75,1.75,,1007.81,0,62726.8,,0,0,,0,0,boundary
252,25.75,2.25,,1007.19,0,57668.3,,0,0,,0,0,boundary
253,25.75,2.75,,1006.57,0,52621.1,,0,0,,0,0,boundary
254,25.75,3.25,,1005.96,0,47586.1,,0,0,,0,0,boundary
255,25.75,3.75,,1005.34,0,42560.4,,0,0,,0,0,boundary
256,25.75,4.25,,1004.72,0,37536.2,,0,0,,0,0,boundary
257,25.75,4.75,,1004.09,0,32508,,0,0,,0,0,boundary
258,25.75,5.25,,1003.46,0,27473.9,,0,0,,0,0,boundary
259,25.75,5.75,,1002.83,0,22428.7,,0,0,,0,0,boundary
260,25.75,6.25,,1002.22,0,17534.1,,0,0,,0,0,boundary
261,25.75,6.75,,1001.65,0,13021.9,,0,0,,0,0,boundary
262,25.75,7.25,,1001.14,0,8964.74,,0,0,,0,0,boundary
263,25.75,7.75,,1000.66,0,5202.97,,0,0,,0,0,boundary
264,25.75,8.25,,1000.81,0,6340.5,,0,0,,0,0,boundary
265,25.75,8.75,,1000.72,0,5655.89,,0,0,,0,0,boundary
266,25.75,9.25,,1000.68,0,5365.94,,0,0,,0,0,boundary
267,25.75,9.75,,1000.66,0,5220.35,,0,0,,0,0,boundary
268,26.25,0.25,,1009.65,0,77985.1,,0,0,,0,0,boundary
269,26.25,0.75,,1009.04,0,72887.9,,0,0,,0,0,boundary
270,26.25,1.25,,1008.42,0,67803.2,,0,0,,0,0,boundary
271,26.25,1.75,,1007.81,0,62730.9,,0,0,,0,0,boundary
272,26.25,2.25,,1007.19,0,57671,,0,0,,0,0,boundary
273,26.25,2.75,,1006.57,0,52623,,0,0,,0,0,boundary
274,26.25,3.25,,1005.96,0,47586.2,,0,0,,0,0,boundary
275,26.25,3.75,,1005.34,0,42557.9,,0,0,,0,0,boundary
276,26.25,4.25,,1004.72,0,37535.1,,0,0,,0,0,boundary
277,26.25,4.75,,1004.09,0,32519.5,,0,0,,0,0,boundary
278,26.25,5.25,,1003.47,0,27495.7,,0,0,,0,0,boundary
279,26.25,5.75,,1002.84,0,22441.9,,0,0,,0,0,boundary
280,26.25,6.25,,1002.23,0,17626.9,,0,0,,0,0,boundary
281,26.25,6.75,,1001.7,0,13404.9,,0,0,,0,0,boundary
282,26.25,7.25,,1001.21,0,9506.77,,0,0,,0,0,boundary
283,26.25,7.75,,1000.72,0,5660.07,,0,0,,0,0,boundary
284,26.25,8.25,,1000.79,0,6190.45,,0,0,,0,0,boundary
285,26.25,8.75,,1000.71,0,5565.07,,0,0,,0,0,boundary
286,26.25,9.25,,1000.67,0,5302.65,,0,0,,0,0,boundary
287,26.25,9.75,,1000.67,0,5250.04,,0,0,,0,0,boundary
288,0.249448,0.249916,,1009.65,-2.02312,77995.8,,0.000896293,0.00171965,,0.0118792,9.8108,fluid
289,0.249481,0.750282,,1009.04,-2.02654,72887.4,,0.000881802,0.00137349,,0.0111526,9.81434,fluid
290,0.249447,1.25056,,1008.42,-1.9797,67797.4,,0.000906738,0.00144478,,0.0106164,9.81742,fluid
291,0.2496,1.75067,,1007.81,-1.91938,62726.3,,0.000856822,0.00187496,,0.0109203,9.81765,fluid
292,0.249646,2.25054,,1007.19,-1.86095,57669.5,,0.000460553,0.00178695,,0.0100603,9.82324,fluid
293,0.249908,2.75015,,1006.57,-1.78114,52621.5,,0.000602872,0.00228591,,0.00776146,9.83043,fluid
294,0.249863,3.24957,,1005.96,-1.67761,47584.5,,0.00181012,0.00233126,,0.0130345,9.83339,fluid
295,0.249668,3.74888,,1005.34,-1.56498,42573.5,,-0.0016153,0.0031561,,0.0124412,9.84145,fluid
296,0.251175,4.24742,,1004.72,-1.43697,37580.1,,0.00412288,0.00215645,,0.0043021,9.84575,fluid
297,0.250733,4.74387,,1004.1,-1.28373,32553,,-0.00117744,-0.000320861,,0.0136562,9.85567,fluid
298,0.250977,5.24152,,1003.48,-1.12974,27604.6,,0.0044224,0.00123155,,0.00798771,9.85895,fluid
299,0.251912,5.73061,,1002.86,-0.947989,22612.5,,-0.0116344,0.00455321,,0.0163821,9.87388,fluid
300,0.261345,6.21933,,1002.24,-0.783111,17681.7,,0.00407296,0.00561509,,-0.0642508,9.90074,fluid
301,0.24297,6.71752,,1001.62,-0.552572,12777.4,,0.012197,0.0282028,,0.104845,9.81534,fluid
302,0.308559,7.19597,,1001.15,-0.369692,9094.52,,0.0157968,-0.0135331,,0.0166804,9.86363,fluid
303,0.582625,7.65918,,1000.77,-0.224928,6058.91,,0.039462,0.00767359,,0.00266916,9.8384,fluid
304,0.749211,0.24999,,1009.65,-1.97135,77960.9,,0.00270219,0.0019427,,0.00827651,9.8111,fluid
305,0.749077,0.750303,,1009.04,-1.97853,72867.9,,0.00248202,0.00150863,,0.00599276,9.81303,fluid
306,0.749062,1.2506,,1008.42,-1.93712,67776.6,,0.00221105,0.00198916,,0.00636382,9.81996,fluid
307,0.749401,1.75095,,1007.8,-1.87801,62703.5,,0.00206589,0.00304674,,0.00647568,9.81853,fluid
308,0.749671,2.25121,,1007.19,-1.82593,57643.1,,0.00204366,0.00229451,,0.00831147,9.82387,fluid
309,0.750167,2.75115,,1006.57,-1.75492,52596.1,,0.00263292,0.00341254,,0.00914155,9.82699,fluid
310,0.751028,3.25037,,1005.95,-1.64825,47563.1,,0.0010733,0.00162877,,0.0076518,9.83397,fluid
311,0.751807,3.74881,,1005.34,-1.54089,42553.8,,0.00444298,0.000704625,,0.00709682,9.8397,fluid
312,0.754041,4.24496,,1004.72,-1.42346,37580.8,,0.000842419,0.00215219,,0.0170291,9.84938,fluid
313,0.756927,4.74206,,1004.1,-1.26964,32564.4,,0.00365057,-0.000243574,,-0.00935019,9.85865,fluid
314,0.755169,5.2357,,1003.49,-1.12071,27668.9,,-0.00328217,0.00712306,,0.027916,9.8609,fluid
315,0.773095,5.72483,,1002.86,-0.948842,22669.9,,0.00804617,-0.00123368,,-0.0220187,9.87886,fluid
316,0.750408,6.22627,,1002.22,-0.744741,17556.5,,-0.0302627,-0.0152114,,0.057886,9.82985,fluid
317,0.785579,6.6793,,1001.69,-0.57794,13319.5,,0.00833753,0.0401,,0.0180977,9.94142,fluid
318,0.753817,7.22774,,1001.25,-0.494375,9808.79,,0.0364563,-0.00627407,,-0.00261663,9.927,fluid
319,0.883934,7.80975,,1000.66,-0.241738,5220.35,,0.055219,0.0451378,,0.0783926,9.83033,fluid
320,1.24882,0.249986,,1009.65,-1.96504,77984.9,,0.00279788,0.00181184,,0.0014289,9.80776,fluid
321,1.24859,0.750279,,1009.04,-1.9917,72895.9,,0.00240526,0.00102325,,0.00174304,9.81159,fluid
322,1.24859,1.25035,,1008.42,-1.94721,67800.1,,0.00225474,0.00157899,,0.00395656,9.8214,fluid
323,1.24903,1.75044,,1007.81,-1.87854,62725.2,,0.00164532,0.00214045,,0.00443743,9.81616,fluid
324,1.24949,2.25003,,1007.19,-1.82146,57672.2,,0.00231614,0.00234241,,0.00523693,9.82913,fluid
325,1.25011,2.75003,,1006.57,-1.74754,52617.4,,0.00209946,0.00433828,,0.00392607,9.8295,fluid
326,1.25109,3.25023,,1005.95,-1.63539,47563.6,,0.00275356,0.00411569,,0.00737412,9.83993,fluid
327,1.25223,3.75105,,1005.34,-1.5311,42545.5,,0.00254932,0.00858838,,0.0051399,9.84291,fluid
328,1.25613,4.25222,,1004.71,-1.40466,37493.5,,0.00110886,0.00625546,,-0.00254978,9.85207,fluid
329,1.25393,4.75639,,1004.08,-1.25086,32445.5,,0.00206156,0.0130489,,0.0241505,9.85813,fluid
330,1.26397,5.25615,,1003.46,-1.10238,27448.1,,0.0022008,0.00582891,,-0.0149103,9.85687,fluid
331,1.26925,5.75945,,1002.82,-0.939221,22339.5,,-0.00582957,0.013238,,0.0158139,9.87703,fluid
332,1.26287,6.26635,,1002.18,-0.660452,17234.3,,0.017582,-0.00876209,,-0.00560909,9.85438,fluid
333,1.31379,6.73039,,1001.62,-0.487694,12764.7,,-0.0454873,-0.00337356,,0.00788783,9.91437,fluid
334,1.31098,7.27298,,1001.15,-0.426037,9048.75,,0.023737,0.0388899,,0.0199892,9.82605,fluid
335,1.35466,7.83958,,1000.67,-0.302755,5250.27,,0.0270562,0.0852912,,0.0460327,9.81157,fluid
336,1.74852,0.249917,,1009.65,-1.98298,77976.6,,0.00346324,0.00167156,,0.00921979,9.8083,fluid
337,1.74822,0.75007,,1009.04,-2.01056,72877.3,,0.00314766,0.00097732,,0.0120551,9.81398,fluid
338,1.74842,1.25011,,1008.42,-1.9537,67782.8,,0.00295421,0.00225146,,0.011613,9.82199,fluid
