h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1698.25,31.0936,0.5,800

t,9.78
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
33,15.25,-0.25,,1010.22,0,82667,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.21,0,82662.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.21,0,82657.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.21,0,82652,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.21,0,82645.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.21,0,82638.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.21,0,82630.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.21,0,82621.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.21,0,82612.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.21,0,82603.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.21,0,82593.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.21,0,82584.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.2,0,82575.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.2,0,82566.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.2,0,82557.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.2,0,82550.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.2,0,82543.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.2,0,82539.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.2,0,82536.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.2,0,82525.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.2,0,82515,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.2,0,82524.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.2,0,82521.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.81,0,87654.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.81,0,87663,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.81,0,87656.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.81,0,87665.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.81,0,87674.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.81,0,87675.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.81,0,87680.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.82,0,87687.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.82,0,87694.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.82,0,87702.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.82,0,87711.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.82,0,87720.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.82,0,87729.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.82,0,87738.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.82,0,87747.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.82,0,87756.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.83,0,87764.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.83,0,87772.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.83,0,87779.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.83,0,87786.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.83,0,87792.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.83,0,87797.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.83,0,87802,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.83,0,87805.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.83,0,87808.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.83,0,87810.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.83,0,87812.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.83,0,87812.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.83,0,87812.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.83,0,87812.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.83,0,87810.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.83,0,87808.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.83,0,87805.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.83,0,87802,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.83,0,87797.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.83,0,87792.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.83,0,87786.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.83,0,87779.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.83,0,87772.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.83,0,87764.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.82,0,87756.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.82,0,87747.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.82,0,87738.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.82,0,87729.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.82,0,87720.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.82,0,87711.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.82,0,87702.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.82,0,87694.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.82,0,87687.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.81,0,87680.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.81,0,87675.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.81,0,87674.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.81,0,87665.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.81,0,87656.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.81,0,87663,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.81,0,87654.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.43,0,92813.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.43,0,92822.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.43,0,92821.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.43,0,92830.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.43,0,92836,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.43,0,92837.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.43,0,92842.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.43,0,92849.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.43,0,92855,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.43,0,92862.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.43,0,92872,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.44,0,92879.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.44,0,92887.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.44,0,92896.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.44,0,92904.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.44,0,92912.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.44,0,92920.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.44,0,92927.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.44,0,92934.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.44,0,92941,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.44,0,92947.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.44,0,92952.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.44,0,92958.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.44,0,92962.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.45,0,92966.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.45,0,92969.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.45,0,92971.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.45,0,92972,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.45,0,92972,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.45,0,92971.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.45,0,92969.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.45,0,92966.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.44,0,92962.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.44,0,92958.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.44,0,92952.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.44,0,92947.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.44,0,92941,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.44,0,92934.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.44,0,92927.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.44,0,92920.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.44,0,92912.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.44,0,92904.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.44,0,92896.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.44,0,92887.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.44,0,92879.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.43,0,92872,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.43,0,92862.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.43,0,92855,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.43,0,92849.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.43,0,92842.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.43,0,92837.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.43,0,92836,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.43,0,92830.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.43,0,92821.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.43,0,92822.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.43,0,92813.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.58,0,77394.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.97,0,72294.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.35,0,67210.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.74,0,62141.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.12,0,57087.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.5,0,52047.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.89,0,47019,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.27,0,42000.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.65,0,36989.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.03,0,31992,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.41,0,27034.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.8,0,22182.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.22,0,17543.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.68,0,13253,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.21,0,9499.97,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.1,0,8688.14,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.95,0,7453.68,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.86,0,6770.65,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.83,0,6506.34,,0,0,,0,0,boundary
187,-0.25,9.75,,1000.78,0,6135.07,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.58,0,77402.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.97,0,72300.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.35,0,67214.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.74,0,62145.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.12,0,57091.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.5,0,52050.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.89,0,47020.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.27,0,41998.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.65,0,36985.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.03,0,31988.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.41,0,27040.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.81,0,22209.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.23,0,17614.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.7,0,13383.4,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.22,0,9646.87,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.82,0,6450.05,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.91,0,7177.84,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.84,0,6587.29,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.81,0,6360.62,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.78,0,6136.05,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.58,0,77399.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.97,0,72293.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.35,0,67208.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.74,0,62140.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.12,0,57088,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.5,0,52046.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.89,0,47014.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.27,0,41990.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.65,0,36976.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.03,0,31982.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.41,0,27045.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.81,0,22241.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.24,0,17704.7,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.72,0,13591.4,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.26,0,9903.44,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.84,0,6604.99,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.89,0,7038.08,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.82,0,6489.55,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.8,0,6309.08,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.8,0,6286.91,,0,0,,0,0,boundary
228,25.25,0.25,,1009.58,0,77394.4,,0,0,,0,0,boundary
229,25.25,0.75,,1008.97,0,72294.8,,0,0,,0,0,boundary
230,25.25,1.25,,1008.35,0,67210.7,,0,0,,0,0,boundary
231,25.25,1.75,,1007.74,0,62141.3,,0,0,,0,0,boundary
232,25.25,2.25,,1007.12,0,57087.2,,0,0,,0,0,boundary
233,25.25,2.75,,1006.5,0,52047.3,,0,0,,0,0,boundary
234,25.25,3.25,,1005.89,0,47019,,0,0,,0,0,boundary
235,25.25,3.75,,1005.27,0,42000.2,,0,0,,0,0,boundary
236,25.25,4.25,,1004.65,0,36989.8,,0,0,,0,0,boundary
237,25.25,4.75,,1004.03,0,31992,,0,0,,0,0,boundary
238,25.25,5.25,,1003.41,0,27034.8,,0,0,,0,0,boundary
239,25.25,5.75,,1002.8,0,22182.6,,0,0,,0,0,boundary
240,25.25,6.25,,1002.22,0,17543.2,,0,0,,0,0,boundary
241,25.25,6.75,,1001.68,0,13253,,0,0,,0,0,boundary
242,25.25,7.25,,1001.21,0,9499.97,,0,0,,0,0,boundary
243,25.25,7.75,,1001.1,0,8688.14,,0,0,,0,0,boundary
244,25.25,8.25,,1000.95,0,7453.68,,0,0,,0,0,boundary
245,25.25,8.75,,1000.86,0,6770.65,,0,0,,0,0,boundary
246,25.25,9.25,,1000.83,0,6506.34,,0,0,,0,0,boundary
247,25.25,9.75,,1000.78,0,6135.07,,0,0,,0,0,boundary
248,25.75,0.25,,1009.58,0,77402.4,,0,0,,0,0,boundary
249,25.75,0.75,,1008.97,0,72300.1,,0,0,,0,0,boundary
250,25.75,1.25,,1008.35,0,67214.5,,0,0,,0,0,boundary
251,25.75,1.75,,1007.74,0,62145.1,,0,0,,0,0,boundary
252,25.75,2.25,,1007.12,0,57091.2,,0,0,,0,0,boundary
253,25.75,2.75,,1006.5,0,52050.4,,0,0,,0,0,boundary
254,25.75,3.25,,1005.89,0,47020.1,,0,0,,0,0,boundary
255,25.75,3.75,,1005.27,0,41998.6,,0,0,,0,0,boundary
256,25.75,4.25,,1004.65,0,36985.7,,0,0,,0,0,boundary
257,25.75,4.75,,1004.03,0,31988.9,,0,0,,0,0,boundary
258,25.75,5.25,,1003.41,0,27040.3,,0,0,,0,0,boundary
259,25.75,5.75,,1002.81,0,22209.2,,0,0,,0,0,boundary
260,25.75,6.25,,1002.23,0,17614.6,,0,0,,0,0,boundary
261,25.75,6.75,,1001.7,0,13383.4,,0,0,,0,0,boundary
262,25.75,7.25,,1001.22,0,9646.87,,0,0,,0,0,boundary
263,25.75,7.75,,1000.82,0,6450.05,,0,0,,0,0,boundary
264,25.75,8.25,,1000.91,0,7177.84,,0,0,,0,0,boundary
265,25.75,8.75,,1000.84,0,6587.29,,0,0,,0,0,boundary
266,25.75,9.25,,1000.81,0,6360.62,,0,0,,0,0,boundary
267,25.75,9.75,,1000.78,0,6136.05,,0,0,,0,0,boundary
268,26.25,0.25,,1009.58,0,77399.5,,0,0,,0,0,boundary
269,26.25,0.75,,1008.97,0,72293.9,,0,0,,0,0,boundary
270,26.25,1.25,,1008.35,0,67208.3,,0,0,,0,0,boundary
271,26.25,1.75,,1007.74,0,62140.9,,0,0,,0,0,boundary
272,26.25,2.25,,1007.12,0,57088,,0,0,,0,0,boundary
273,26.25,2.75,,1006.5,0,52046.7,,0,0,,0,0,boundary
274,26.25,3.25,,1005.89,0,47014.7,,0,0,,0,0,boundary
275,26.25,3.75,,1005.27,0,41990.9,,0,0,,0,0,boundary
276,26.25,4.25,,1004.65,0,36976.8,,0,0,,0,0,boundary
277,26.25,4.75,,1004.03,0,31982.6,,0,0,,0,0,boundary
278,26.25,5.25,,1003.41,0,27045.1,,0,0,,0,0,boundary
279,26.25,5.75,,1002.81,0,22241.3,,0,0,,0,0,boundary
280,26.25,6.25,,1002.24,0,17704.7,,0,0,,0,0,boundary
281,26.25,6.75,,1001.72,0,13591.4,,0,0,,0,0,boundary
282,26.25,7.25,,1001.26,0,9903.44,,0,0,,0,0,boundary
283,26.25,7.75,,1000.84,0,6604.99,,0,0,,0,0,boundary
284,26.25,8.25,,1000.89,0,7038.08,,0,0,,0,0,boundary
285,26.25,8.75,,1000.82,0,6489.55,,0,0,,0,0,boundary
286,26.25,9.25,,1000.8,0,6309.08,,0,0,,0,0,boundary
287,26.25,9.75,,1000.8,0,6286.91,,0,0,,0,0,boundary
288,0.250654,0.248544,,1009.58,2.11657,77412.6,,-0.000781971,-0.00224877,,-0.0159876,9.80868,fluid
289,0.25048,0.746185,,1008.97,2.10697,72340.4,,-0.000759521,-0.0028456,,-0.0140553,9.80811,fluid
290,0.250191,1.24418,,1008.36,2.04657,67277.2,,-0.000750733,-0.00382467,,-0.0125564,9.80754,fluid
291,0.249786,1.74259,,1007.75,1.97006,62224.5,,-0.00101498,-0.00468399,,-0.0109313,9.80954,fluid
292,0.24935,2.24168,,1007.13,1.88848,57179.4,,-0.000843532,-0.00528645,,-0.0101094,9.80853,fluid
293,0.248772,2.74155,,1006.52,1.78438,52145.1,,-0.00103291,-0.00571487,,-0.00823652,9.80692,fluid
294,0.248256,3.24219,,1005.9,1.66232,47111.1,,-0.000872785,-0.00669684,,-0.00878166,9.80897,fluid
295,0.247477,3.74405,,1005.28,1.53033,42073.2,,-5.58477e-05,-0.00781773,,-0.00603485,9.80639,fluid
296,0.247592,4.24532,,1004.66,1.38555,37052.6,,9.98436e-05,-0.0101448,,-0.00553512,9.80918,fluid
297,0.246489,4.74805,,1004.03,1.22439,32016.8,,0.00154186,-0.0144906,,-0.009582,9.81037,fluid
298,0.248694,5.24943,,1003.41,1.0543,27018.3,,-0.000180864,-0.0158128,,-0.00611793,9.81794,fluid
299,0.250399,5.74617,,1002.8,0.891859,22131.8,,8.66814e-06,-0.0195276,,0.00333916,9.82252,fluid
300,0.254635,6.25626,,1002.2,0.706152,17369.8,,0.00625312,-0.0180436,,-0.0111402,9.82181,fluid
301,0.287352,6.75144,,1001.66,0.533566,13076.5,,-0.00143172,-0.0218218,,0.000276175,9.83575,fluid
302,0.361628,7.23861,,1001.21,0.444735,9562.51,,0.0191086,-0.0402936,,0.000753601,9.81963,fluid
303,0.61742,7.71444,,1000.9,0.343458,7063.29,,0.0211088,-0.0410966,,0.0115622,9.82705,fluid
304,0.753253,0.248853,,1009.59,2.06835,77441.8,,-0.00123739,-0.00270838,,-0.0135316,9.80902,fluid
305,0.753072,0.746481,,1008.97,2.06013,72356,,-0.00100307,-0.00406669,,-0.0106247,9.80757,fluid
306,0.752812,1.24376,,1008.36,2.00678,67302.5,,-0.000837551,-0.00646193,,-0.00879946,9.80455,fluid
307,0.752402,1.74054,,1007.75,1.93403,62269.5,,-0.000556577,-0.00908313,,-0.00913021,9.80637,fluid
308,0.751882,2.23666,,1007.14,1.86116,57255.6,,-0.000730269,-0.0117268,,-0.00749746,9.80549,fluid
309,0.751498,2.7319,,1006.53,1.76589,52269.9,,-4.25731e-05,-0.015084,,-0.00826937,9.80489,fluid
310,0.751139,3.22601,,1005.92,1.64931,47300.4,,0.000507381,-0.0184548,,-0.00717595,9.80501,fluid
311,0.751219,3.71825,,1005.31,1.52836,42355.6,,0.00140021,-0.0220633,,-0.0075221,9.80792,fluid
312,0.753126,4.2081,,1004.7,1.39157,37438.3,,0.0024937,-0.0247864,,-0.0111363,9.81026,fluid
313,0.750862,4.69658,,1004.1,1.23862,32544.9,,0.0031286,-0.0259699,,-0.00878552,9.81349,fluid
314,0.754685,5.18477,,1003.49,1.07818,27672.5,,0.00150274,-0.0290537,,-0.0096286,9.80973,fluid
315,0.762785,5.66786,,1002.9,0.92448,22929.5,,0.00670973,-0.0332265,,-0.0152342,9.8223,fluid
316,0.74062,6.15793,,1002.32,0.762636,18325.8,,0.00077557,-0.0383526,,-0.00116726,9.815,fluid
317,0.788329,6.65821,,1001.78,0.57699,14028.5,,0.00887704,-0.0351066,,-0.00996734,9.82961,fluid
318,0.805648,7.20313,,1001.28,0.420597,10057.5,,0.0246216,-0.0379436,,0.00374509,9.82831,fluid
319,0.929429,7.87399,,1000.78,0.281302,6135.07,,0.0272619,-0.0285153,,0.0182363,9.84905,fluid
320,1.25392,0.249974,,1009.58,2.05996,77411,,0.000631654,-0.00292308,,-0.00867028,9.8124,fluid
321,1.25407,0.749778,,1008.97,2.07061,72300.2,,0.00120783,-0.00482424,,-0.00824089,9.80743,fluid
322,1.25431,1.24934,,1008.35,2.01771,67230.9,,0.00163109,-0.00794327,,-0.0101851,9.8021,fluid
323,1.25434,1.74858,,1007.74,1.93762,62174,,0.001637,-0.0107668,,-0.00932932,9.80488,fluid
324,1.25482,2.24734,,1007.13,1.86315,57131.6,,0.00200836,-0.0132686,,-0.0100966,9.80465,fluid
325,1.25516,2.74553,,1006.51,1.76333,52117.5,,0.00183296,-0.0152771,,-0.00835006,9.80467,fluid
326,1.25595,3.24331,,1005.9,1.6415,47113.5,,0.00259066,-0.0165385,,-0.0097918,9.80855,fluid
327,1.2576,3.74109,,1005.28,1.51547,42116.2,,0.00314918,-0.0173775,,-0.0108137,9.80864,fluid
328,1.2603,4.23837,,1004.67,1.37123,37133.9,,0.00284915,-0.0182615,,-0.0104114,9.80881,fluid
329,1.25887,4.73609,,1004.05,1.21726,32156.5,,0.00529221,-0.0203983,,-0.0105498,9.80861,fluid
330,1.26592,5.23198,,1003.43,1.05338,27211,,0.00906077,-0.0259467,,-0.0123188,9.81051,fluid
331,1.27541,5.72588,,1002.83,0.882732,22361.6,,0.00371997,-0.0270548,,-0.0171287,9.81339,fluid
332,1.24873,6.22323,,1002.24,0.736071,17719.8,,0.0119833,-0.0316914,,-0.00986298,9.82725,fluid
333,1.30491,6.71898,,1001.72,0.5804,13537.5,,0.00659264,-0.0347499,,-0.0102003,9.8229,fluid
334,1.35792,7.23797,,1001.24,0.392959,9735.57,,0.0208215,-0.0243555,,-0.00917388,9.85115,fluid
335,1.39862,7.89044,,1000.8,0.268852,6328.22,,0.0394345,-0.0174289,,0.0147517,9.88199,fluid
336,1.7543,0.249127,,1009.59,2.06518,77432.3,,0.00215016,-0.00265981,,-0.0166323,9.81261,fluid
337,1.75442,0.747968,,1008.97,2.07623,72339.9,,0.002616,-0.00427983,,-0.0184342,9.80818,fluid
