h/dp :,2
L2norm Pressure,KE,dp,Nparticles
862.335,87.6447,0.5,800

t,1.98
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
229,25.25,0.75,,1008.9,0,71705.3,,0,0,,0,0,boundary
230,25.25,1.25,,1008.28,0,66650,,0,0,,0,0,boundary
231,25.25,1.75,,1007.67,0,61610.6,,0,0,,0,0,boundary
232,25.25,2.25,,1007.06,0,56586.8,,0,0,,0,0,boundary
233,25.25,2.75,,1006.45,0,51575.7,,0,0,,0,0,boundary
234,25.25,3.25,,1005.83,0,46574.4,,0,0,,0,0,boundary
235,25.25,3.75,,1005.22,0,41592.7,,0,0,,0,0,boundary
236,25.25,4.25,,1004.6,0,36633.3,,0,0,,0,0,boundary
237,25.25,4.75,,1003.99,0,31678,,0,0,,0,0,boundary
238,25.25,5.25,,1003.37,0,26684.5,,0,0,,0,0,boundary
239,25.25,5.75,,1002.74,0,21692.1,,0,0,,0,0,boundary
240,25.25,6.25,,1002.13,0,16837.5,,0,0,,0,0,boundary
241,25.25,6.75,,1001.52,0,12010.4,,0,0,,0,0,boundary
242,25.25,7.25,,1000.93,0,7292.63,,0,0,,0,0,boundary
243,25.25,7.75,,1000.41,0,3183.89,,0,0,,0,0,boundary
244,25.25,8.25,,1000.76,0,5959.31,,0,0,,0,0,boundary
245,25.25,8.75,,1000.69,0,5429.72,,0,0,,0,0,boundary
246,25.25,9.25,,1000.65,0,5139.68,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.51,0,76787.7,,0,0,,0,0,boundary
249,25.75,0.75,,1008.9,0,71709.8,,0,0,,0,0,boundary
250,25.75,1.25,,1008.28,0,66653.2,,0,0,,0,0,boundary
251,25.75,1.75,,1007.67,0,61614.2,,0,0,,0,0,boundary
252,25.75,2.25,,1007.06,0,56591.9,,0,0,,0,0,boundary
253,25.75,2.75,,1006.45,0,51580.9,,0,0,,0,0,boundary
254,25.75,3.25,,1005.83,0,46577.4,,0,0,,0,0,boundary
255,25.75,3.75,,1005.22,0,41597,,0,0,,0,0,boundary
256,25.75,4.25,,1004.6,0,36639.5,,0,0,,0,0,boundary
257,25.75,4.75,,1003.99,0,31689,,0,0,,0,0,boundary
258,25.75,5.25,,1003.37,0,26715.2,,0,0,,0,0,boundary
259,25.75,5.75,,1002.75,0,21728.8,,0,0,,0,0,boundary
260,25.75,6.25,,1002.14,0,16942.2,,0,0,,0,0,boundary
261,25.75,6.75,,1001.56,0,12311.1,,0,0,,0,0,boundary
262,25.75,7.25,,1000.98,0,7739.83,,0,0,,0,0,boundary
263,25.75,7.75,,1000.47,0,3717.08,,0,0,,0,0,boundary
264,25.75,8.25,,1000.75,0,5882.92,,0,0,,0,0,boundary
265,25.75,8.75,,1000.69,0,5405.08,,0,0,,0,0,boundary
266,25.75,9.25,,1000.66,0,5206.62,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.51,0,76781.5,,0,0,,0,0,boundary
269,26.25,0.75,,1008.9,0,71699.3,,0,0,,0,0,boundary
270,26.25,1.25,,1008.28,0,66643.6,,0,0,,0,0,boundary
271,26.25,1.75,,1007.67,0,61608.6,,0,0,,0,0,boundary
272,26.25,2.25,,1007.06,0,56591,,0,0,,0,0,boundary
273,26.25,2.75,,1006.45,0,51583.1,,0,0,,0,0,boundary
274,26.25,3.25,,1005.83,0,46574.5,,0,0,,0,0,boundary
275,26.25,3.75,,1005.22,0,41588.5,,0,0,,0,0,boundary
276,26.25,4.25,,1004.6,0,36632.3,,0,0,,0,0,boundary
277,26.25,4.75,,1003.99,0,31682.8,,0,0,,0,0,boundary
278,26.25,5.25,,1003.37,0,26734.4,,0,0,,0,0,boundary
279,26.25,5.75,,1002.75,0,21747.7,,0,0,,0,0,boundary
280,26.25,6.25,,1002.15,0,16981.1,,0,0,,0,0,boundary
281,26.25,6.75,,1001.6,0,12651,,0,0,,0,0,boundary
282,26.25,7.25,,1001.08,0,8478,,0,0,,0,0,boundary
283,26.25,7.75,,1000.59,0,4618.87,,0,0,,0,0,boundary
284,26.25,8.25,,1000.75,0,5933.85,,0,0,,0,0,boundary
285,26.25,8.75,,1000.7,0,5472.18,,0,0,,0,0,boundary
286,26.25,9.25,,1000.68,0,5375.14,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.250292,0.249524,,1009.51,2.14136,76796.5,,-0.00110662,-0.00188807,,-0.0213698,9.77786,fluid
289,0.250328,0.748386,,1008.9,2.15261,71729.4,,-0.00112546,-0.00106097,,-0.0199371,9.77198,fluid
290,0.250412,1.24722,,1008.29,2.09176,66690.3,,-0.00122966,-0.00118331,,-0.0205798,9.7625,fluid
291,0.250497,1.74579,,1007.68,1.98832,61670.3,,-0.000816278,-0.000779743,,-0.0200909,9.76145,fluid
292,0.25039,2.24436,,1007.07,1.8221,56646.9,,-0.0016052,-0.000960626,,-0.0147681,9.75869,fluid
293,0.250805,2.7428,,1006.46,1.55803,51671.3,,-0.00125098,0.000764939,,-0.0157569,9.75046,fluid
294,0.250317,3.24067,,1005.84,1.21009,46677.2,,-0.00124842,0.00108722,,-0.00622426,9.76302,fluid
295,0.251042,3.73966,,1005.23,0.779951,41684.1,,-0.00208099,0.00255472,,-0.0122928,9.73649,fluid
296,0.250696,4.23597,,1004.62,0.475362,36785.5,,0.00135521,0.00988675,,0.00424221,9.7766,fluid
297,0.251014,4.73529,,1004,0.123249,31804.3,,-0.00983229,0.00649276,,-0.00447641,9.719,fluid
298,0.254469,5.2317,,1003.41,-0.208263,27014,,0.0113685,0.0246453,,-0.0122332,9.72816,fluid
299,0.234544,5.73192,,1002.75,-0.172192,21747.4,,-0.0130912,0.0049499,,0.107116,9.7246,fluid
300,0.269499,6.22617,,1002.15,-0.36108,16999.5,,-0.0302315,0.0875756,,-0.0737979,9.59359,fluid
301,0.235469,6.72322,,1001.57,-0.056589,12355.4,,0.0950664,-0.0434859,,-0.0401506,9.71782,fluid
302,0.248127,7.27054,,1000.88,0.130751,6933.97,,-0.0490894,0.121089,,0.00376872,9.12714,fluid
303,0.560758,7.63609,,1000.66,0.0373897,5225.22,,-0.107396,0.127883,,0.254652,9.34326,fluid
304,0.751491,0.249546,,1009.52,2.10579,76842.3,,-0.00316766,-0.00204995,,-0.0249439,9.77909,fluid
305,0.751734,0.748084,,1008.9,2.08244,71761.5,,-0.00309229,-0.00114409,,-0.0204291,9.77499,fluid
306,0.751953,1.24669,,1008.29,2.00214,66726.5,,-0.00311666,-0.00150161,,-0.0195395,9.76152,fluid
307,0.752259,1.74499,,1007.68,1.88811,61716.7,,-0.00293148,-0.00107964,,-0.0197246,9.76294,fluid
308,0.752254,2.24313,,1007.07,1.7315,56684,,-0.00320518,-0.00191489,,-0.0159095,9.76424,fluid
309,0.752881,2.74146,,1006.46,1.47078,51713.1,,-0.00375859,-0.000144767,,-0.0165784,9.75142,fluid
310,0.752625,3.23878,,1005.85,1.15241,46729.9,,-0.00353061,0.000251977,,-0.00871739,9.77408,fluid
311,0.752549,3.73806,,1005.23,0.739662,41697.2,,-0.00716778,0.000357747,,-0.00105479,9.73283,fluid
312,0.755415,4.23306,,1004.63,0.505777,36853.2,,-0.00509088,0.0127668,,-0.0214546,9.79116,fluid
313,0.749815,4.73401,,1004,0.332704,31751.8,,-0.00600398,-0.00514444,,0.0306962,9.73821,fluid
314,0.758166,5.23218,,1003.41,-0.123802,27074.6,,-0.0207191,0.0410379,,-0.00851527,9.66256,fluid
315,0.757998,5.71284,,1002.81,0.0490227,22200.6,,0.00297644,-0.00499345,,-0.0465839,9.87597,fluid
316,0.7391,6.23035,,1002.11,-0.170385,16682.6,,-0.0271019,0.0214257,,0.160463,9.465,fluid
317,0.781701,6.66736,,1001.65,-0.286987,13010.5,,-0.0186708,0.116751,,0.050305,9.88143,fluid
318,0.640842,7.23456,,1001.07,-0.0133396,8391.38,,-0.00443902,0.0921786,,0.348126,9.51343,fluid
319,0.854957,7.74253,,1000.64,0.0351366,5059.43,,0.0265139,0.109117,,0.47392,9.60732,fluid
320,1.25256,0.249442,,1009.51,2.05571,76828.9,,-0.00371667,-0.00201653,,-0.0191034,9.78402,fluid
321,1.25306,0.747939,,1008.9,2.03603,71740.7,,-0.00329612,-0.00129161,,-0.0170679,9.77827,fluid
322,1.25329,1.24655,,1008.29,1.93525,66710.6,,-0.00334445,-0.00196801,,-0.0152527,9.7614,fluid
323,1.25392,1.74497,,1007.68,1.78811,61706.7,,-0.0035316,-0.00172327,,-0.0169643,9.76368,fluid
324,1.25397,2.24302,,1007.07,1.6349,56670.7,,-0.003474,-0.00274864,,-0.00958618,9.76898,fluid
325,1.25457,2.74157,,1006.46,1.37939,51688.9,,-0.00560664,-0.00151411,,-0.00851286,9.75056,fluid
326,1.25508,3.23873,,1005.85,1.0925,46743.9,,-0.0048524,0.000255202,,-0.0147361,9.77725,fluid
327,1.25429,3.73725,,1005.23,0.765716,41674.4,,-0.00752443,-0.00559021,,0.00856923,9.74657,fluid
328,1.25802,4.23445,,1004.63,0.507557,36821.1,,-0.0121574,0.0118786,,-0.0202183,9.7476,fluid
329,1.25332,4.72908,,1004.01,0.521389,31848.6,,-0.00639089,-0.00715736,,-0.00503879,9.81814,fluid
330,1.25955,5.23185,,1003.39,0.107954,26861.6,,-0.0184979,0.0190134,,0.0393393,9.63759,fluid
331,1.26403,5.72279,,1002.81,-0.0757248,22219.7,,-0.0341534,0.0296763,,-0.0257579,9.81791,fluid
332,1.26122,6.22484,,1002.12,0.0156082,16762.3,,-0.0125535,4.72976e-05,,0.00881949,9.71453,fluid
333,1.24744,6.72564,,1001.52,0.0846725,11969.3,,-0.0988445,0.0829556,,0.13309,9.71449,fluid
334,1.32739,7.17758,,1001.11,-0.0974637,8726.07,,-0.10365,0.0950411,,0.0247622,10.0922,fluid
335,1.31889,7.73254,,1000.71,-0.167506,5570.81,,0.00708106,0.104865,,0.263642,10.0142,fluid
336,1.7538,0.24944,,1009.52,2.05735,76840.9,,-0.00414864,-0.00209451,,-0.0291575,9.78608,fluid
337,1.75446,0.747936,,1008.9,2.04917,71762.8,,-0.00393544,-0.00141841,,-0.0309751,9.77932,fluid
338,1.75477,1.24654,,1008.29,1.92725,66734,,-0.00383001,-0.00272583,,-0.0271941,9.76353,fluid
