h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1526.81,103.145,0.5,800

t,2.56
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
109,25.25,-0.75,,1010.95,0,88834.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.95,0,88823.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.95,0,88820.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.58,0,94071.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.58,0,94072,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.58,0,94082,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.58,0,94064.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.57,0,94039.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.57,0,94022.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.57,0,94003.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.57,0,93981.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.56,0,93961.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.56,0,93943.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.56,0,93925.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.56,0,93908.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.56,0,93892.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.55,0,93877.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.55,0,93863.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.55,0,93850.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.55,0,93838.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.55,0,93829.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.55,0,93821.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.55,0,93814.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.55,0,93809.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.55,0,93806,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.54,0,93803.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.54,0,93801.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.54,0,93800.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.54,0,93799.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.54,0,93799.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.54,0,93799.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.54,0,93799.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.54,0,93799.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.54,0,93799.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.54,0,93800.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.54,0,93801.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.54,0,93803.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.55,0,93806,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.55,0,93809.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.55,0,93814.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.55,0,93821.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.55,0,93829.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.55,0,93838.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.55,0,93850.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.55,0,93863.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.55,0,93877.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.56,0,93892.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.56,0,93908.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.56,0,93925.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.56,0,93943.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.56,0,93961.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.57,0,93981.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.57,0,94003.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.57,0,94022.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.57,0,94039.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.58,0,94064.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.58,0,94082,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.58,0,94072,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.58,0,94071.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.72,0,78507.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.1,0,73375.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.48,0,68248.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.86,0,63127,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.23,0,58010.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.61,0,52899.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.98,0,47799.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.36,0,42716.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.73,0,37646.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.1,0,32582.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.47,0,27526.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.84,0,22467.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.21,0,17468.1,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.61,0,12706.9,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.06,0,8366.67,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.58,0,4558.52,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.8,0,6270.32,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.72,0,5626.05,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.67,0,5298.57,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.72,0,78502.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.1,0,73373,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.48,0,68246.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.86,0,63125.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.23,0,58007.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.61,0,52895.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.98,0,47797.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.36,0,42720,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.73,0,37656.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.1,0,32592.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.47,0,27531.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.84,0,22500.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.22,0,17510.9,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.61,0,12687.6,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.05,0,8236.79,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.56,0,4415.92,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.76,0,5973.55,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.69,0,5407.79,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.66,0,5164.82,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.65,0,5073.9,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.71,0,78499.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.1,0,73376.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.48,0,68253.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.86,0,63131.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.23,0,58014.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.61,0,52902.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.98,0,47803.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.36,0,42730.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.73,0,37678.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.11,0,32632,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.48,0,27560.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.85,0,22567.4,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.24,0,17701.5,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.64,0,12909.4,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.06,0,8323.6,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.56,0,4435.93,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.75,0,5864.34,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.68,0,5337.27,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.65,0,5141.86,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.65,0,5085.59,,0,0,,0,0,boundary
228,25.25,0.25,,1009.72,0,78507.3,,0,0,,0,0,boundary
229,25.25,0.75,,1009.1,0,73375.2,,0,0,,0,0,boundary
230,25.25,1.25,,1008.48,0,68248.5,,0,0,,0,0,boundary
231,25.25,1.75,,1007.86,0,63127,,0,0,,0,0,boundary
232,25.25,2.25,,1007.23,0,58010.4,,0,0,,0,0,boundary
233,25.25,2.75,,1006.61,0,52899.3,,0,0,,0,0,boundary
234,25.25,3.25,,1005.98,0,47799.2,,0,0,,0,0,boundary
235,25.25,3.75,,1005.36,0,42716.1,,0,0,,0,0,boundary
236,25.25,4.25,,1004.73,0,37646.8,,0,0,,0,0,boundary
237,25.25,4.75,,1004.1,0,32582.2,,0,0,,0,0,boundary
238,25.25,5.25,,1003.47,0,27526.9,,0,0,,0,0,boundary
239,25.25,5.75,,1002.84,0,22467.9,,0,0,,0,0,boundary
240,25.25,6.25,,1002.21,0,17468.1,,0,0,,0,0,boundary
241,25.25,6.75,,1001.61,0,12706.9,,0,0,,0,0,boundary
242,25.25,7.25,,1001.06,0,8366.67,,0,0,,0,0,boundary
243,25.25,7.75,,1000.58,0,4558.52,,0,0,,0,0,boundary
244,25.25,8.25,,1000.8,0,6270.32,,0,0,,0,0,boundary
245,25.25,8.75,,1000.72,0,5626.05,,0,0,,0,0,boundary
246,25.25,9.25,,1000.67,0,5298.57,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.72,0,78502.5,,0,0,,0,0,boundary
249,25.75,0.75,,1009.1,0,73373,,0,0,,0,0,boundary
250,25.75,1.25,,1008.48,0,68246.9,,0,0,,0,0,boundary
251,25.75,1.75,,1007.86,0,63125.1,,0,0,,0,0,boundary
252,25.75,2.25,,1007.23,0,58007.8,,0,0,,0,0,boundary
253,25.75,2.75,,1006.61,0,52895.8,,0,0,,0,0,boundary
254,25.75,3.25,,1005.98,0,47797.7,,0,0,,0,0,boundary
255,25.75,3.75,,1005.36,0,42720,,0,0,,0,0,boundary
256,25.75,4.25,,1004.73,0,37656.8,,0,0,,0,0,boundary
257,25.75,4.75,,1004.1,0,32592.1,,0,0,,0,0,boundary
258,25.75,5.25,,1003.47,0,27531.6,,0,0,,0,0,boundary
259,25.75,5.75,,1002.84,0,22500.1,,0,0,,0,0,boundary
260,25.75,6.25,,1002.22,0,17510.9,,0,0,,0,0,boundary
261,25.75,6.75,,1001.61,0,12687.6,,0,0,,0,0,boundary
262,25.75,7.25,,1001.05,0,8236.79,,0,0,,0,0,boundary
263,25.75,7.75,,1000.56,0,4415.92,,0,0,,0,0,boundary
264,25.75,8.25,,1000.76,0,5973.55,,0,0,,0,0,boundary
265,25.75,8.75,,1000.69,0,5407.79,,0,0,,0,0,boundary
266,25.75,9.25,,1000.66,0,5164.82,,0,0,,0,0,boundary
267,25.75,9.75,,1000.65,0,5073.9,,0,0,,0,0,boundary
268,26.25,0.25,,1009.71,0,78499.1,,0,0,,0,0,boundary
269,26.25,0.75,,1009.1,0,73376.4,,0,0,,0,0,boundary
270,26.25,1.25,,1008.48,0,68253.6,,0,0,,0,0,boundary
271,26.25,1.75,,1007.86,0,63131.9,,0,0,,0,0,boundary
272,26.25,2.25,,1007.23,0,58014.7,,0,0,,0,0,boundary
273,26.25,2.75,,1006.61,0,52902.1,,0,0,,0,0,boundary
274,26.25,3.25,,1005.98,0,47803.6,,0,0,,0,0,boundary
275,26.25,3.75,,1005.36,0,42730.2,,0,0,,0,0,boundary
276,26.25,4.25,,1004.73,0,37678.7,,0,0,,0,0,boundary
277,26.25,4.75,,1004.11,0,32632,,0,0,,0,0,boundary
278,26.25,5.25,,1003.48,0,27560.8,,0,0,,0,0,boundary
279,26.25,5.75,,1002.85,0,22567.4,,0,0,,0,0,boundary
280,26.25,6.25,,1002.24,0,17701.5,,0,0,,0,0,boundary
281,26.25,6.75,,1001.64,0,12909.4,,0,0,,0,0,boundary
282,26.25,7.25,,1001.06,0,8323.6,,0,0,,0,0,boundary
283,26.25,7.75,,1000.56,0,4435.93,,0,0,,0,0,boundary
284,26.25,8.25,,1000.75,0,5864.34,,0,0,,0,0,boundary
285,26.25,8.75,,1000.68,0,5337.27,,0,0,,0,0,boundary
286,26.25,9.25,,1000.65,0,5141.86,,0,0,,0,0,boundary
287,26.25,9.75,,1000.65,0,5085.59,,0,0,,0,0,boundary
288,0.249693,0.249706,,1009.71,-1.93214,78491.5,,-0.000585965,0.0032053,,0.0355018,9.8618,fluid
289,0.249797,0.749472,,1009.1,-1.88035,73372,,-0.000469659,0.00507488,,0.0307005,9.8739,fluid
290,0.249766,1.24908,,1008.48,-1.76743,68255.2,,-0.000649272,0.0080457,,0.0254398,9.89725,fluid
291,0.249944,1.74849,,1007.86,-1.6155,63136.8,,-0.000713067,0.0103509,,0.021202,9.91773,fluid
292,0.249813,2.24802,,1007.24,-1.43781,58032.5,,-0.000505704,0.0129508,,0.0159351,9.92384,fluid
293,0.249978,2.74723,,1006.61,-1.23809,52932.4,,-0.00104423,0.0156283,,0.0110432,9.94304,fluid
294,0.249935,3.24701,,1005.99,-1.04378,47824.1,,-0.000102841,0.0173244,,0.00666359,9.93318,fluid
295,0.24958,3.7461,,1005.36,-0.833889,42755.7,,-0.00176928,0.0222236,,0.00384985,9.94967,fluid
296,0.251667,4.24593,,1004.73,-0.633057,37683.9,,0.0018104,0.0188995,,-0.00419954,9.92253,fluid
297,0.245922,4.74597,,1004.11,-0.473489,32655.8,,-0.00459921,0.0316351,,0.0170627,9.92713,fluid
298,0.256164,5.24458,,1003.48,-0.27798,27573.8,,-0.00714749,0.018566,,-0.0401811,9.90766,fluid
299,0.242055,5.74515,,1002.85,-0.151674,22553.6,,0.0292723,0.0344061,,0.0104379,9.88349,fluid
300,0.24685,6.25484,,1002.2,-0.0412047,17344.6,,-0.0365972,0.00999341,,0.0349282,9.77818,fluid
301,0.280301,6.71047,,1001.62,-0.0523851,12775.6,,0.0557106,-0.00201082,,-0.091458,9.91718,fluid
302,0.236476,7.25777,,1001.07,0.339353,8407.45,,0.0240167,-0.119394,,0.154472,9.77119,fluid
303,0.546842,7.65429,,1000.71,0.214156,5577.02,,0.0418956,-0.0460494,,0.108684,9.74862,fluid
304,0.749963,0.249705,,1009.71,-1.9489,78437.5,,-0.00139013,0.0033104,,0.0410097,9.85829,fluid
305,0.750214,0.749168,,1009.09,-1.85378,73338.8,,-0.0015828,0.0049913,,0.0329502,9.86661,fluid
306,0.750379,1.24842,,1008.48,-1.74857,68231.9,,-0.00182793,0.00803002,,0.0256646,9.8928,fluid
307,0.750672,1.7475,,1007.85,-1.59844,63117.1,,-0.00186908,0.0102085,,0.0216104,9.91566,fluid
308,0.750598,2.24664,,1007.23,-1.42032,58024.4,,-0.00200464,0.0128287,,0.0169411,9.91807,fluid
309,0.750666,2.74545,,1006.61,-1.22127,52937.8,,-0.00273291,0.0160796,,0.0127645,9.94286,fluid
310,0.750477,3.24494,,1005.99,-1.03401,47830.5,,-0.00299274,0.0167372,,0.00827384,9.93168,fluid
311,0.749849,3.74414,,1005.36,-0.83063,42773,,-0.00187494,0.0240221,,0.00578876,9.94704,fluid
312,0.751237,4.24434,,1004.73,-0.616696,37680.2,,-0.00511522,0.0209257,,0.0110345,9.92998,fluid
313,0.749657,4.74271,,1004.12,-0.485905,32744.5,,0.00184287,0.0324284,,-0.0143013,9.91572,fluid
314,0.750978,5.24362,,1003.48,-0.242632,27559.6,,0.00276583,0.00568933,,0.0468109,9.91731,fluid
315,0.752965,5.73709,,1002.86,-0.273194,22659.6,,-0.0131552,0.0605156,,0.00512489,9.84279,fluid
316,0.748175,6.22119,,1002.23,0.0147157,17644.8,,0.0445875,-0.022043,,0.0320469,9.96132,fluid
317,0.783178,6.74428,,1001.6,-0.0464713,12591.9,,0.0192054,0.10362,,0.00893236,9.6537,fluid
318,0.684851,7.26432,,1001.01,-0.142241,7975.86,,0.117782,0.0174867,,-0.00941054,9.80012,fluid
319,0.930218,7.79368,,1000.65,0.00555456,5073.9,,0.166065,0.0588586,,-0.150279,9.73492,fluid
320,1.25033,0.249609,,1009.71,-1.86517,78441.8,,-0.00317795,0.00333439,,0.0267585,9.85055,fluid
321,1.25075,0.748884,,1009.1,-1.77984,73355.5,,-0.00373384,0.00465588,,0.0214501,9.86093,fluid
322,1.25104,1.2481,,1008.48,-1.70394,68246.8,,-0.00389767,0.00766896,,0.0169546,9.88812,fluid
323,1.25143,1.74704,,1007.86,-1.55986,63132,,-0.00389494,0.00983001,,0.0158258,9.9142,fluid
324,1.25153,2.24615,,1007.24,-1.39193,58038.1,,-0.00438066,0.0120223,,0.0103952,9.91342,fluid
325,1.25149,2.74486,,1006.62,-1.21385,52963.2,,-0.0044533,0.015582,,0.00637153,9.9382,fluid
326,1.25115,3.24396,,1005.99,-1.03433,47844.7,,-0.00568819,0.0143568,,0.0117121,9.93328,fluid
327,1.25067,3.74258,,1005.37,-0.873455,42806.2,,-0.00563661,0.0244467,,0.000595059,9.93611,fluid
328,1.25156,4.241,,1004.73,-0.627383,37687.6,,-0.00555504,0.0149983,,0.0190415,9.96135,fluid
329,1.24891,4.74264,,1004.12,-0.570945,32724.8,,-0.00548556,0.0381373,,0.0170339,9.87989,fluid
330,1.2549,5.23967,,1003.5,-0.306294,27733.2,,-0.00319424,0.0279626,,-0.0117273,10.0096,fluid
331,1.25133,5.75035,,1002.82,-0.270761,22333.5,,0.00195426,0.0389862,,0.0852687,9.79867,fluid
332,1.25607,6.24241,,1002.21,-0.219575,17493.8,,-0.00470882,0.0646919,,0.0105436,9.97395,fluid
333,1.22746,6.7703,,1001.63,0.0445564,12859.1,,0.0390016,0.0546158,,0.232341,9.7726,fluid
334,1.29056,7.27352,,1000.99,-0.288768,7782.87,,-0.0112566,0.166692,,0.153215,9.65549,fluid
335,1.362,7.82492,,1000.65,-0.0657742,5085.63,,0.112029,0.152314,,-0.0120969,9.64056,fluid
336,1.75088,0.249548,,1009.71,-1.83938,78430.3,,-0.0050236,0.00316296,,0.027732,9.84485,fluid
337,1.75141,0.748631,,1009.09,-1.77958,73340.5,,-0.00538835,0.0041363,,0.0271271,9.86017,fluid
338,1.75178,1.24777,,1008.47,-1.71198,68226.4,,-0.00565187,0.00699215,,0.0244729,9.88419,fluid
