h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1345.85,60.9611,0.5,800

t,8.13
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
38,17.75,-0.25,,1010.1,0,81737.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.1,0,81741.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.1,0,81744.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.1,0,81748.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.11,0,81751.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.11,0,81754.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.11,0,81757.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.11,0,81758.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.11,0,81759.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.11,0,81759.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.11,0,81758.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.11,0,81755.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.11,0,81753.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.1,0,81747.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.1,0,81733.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.1,0,81721.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.1,0,81730.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.1,0,81743.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.71,0,86841.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.71,0,86829.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.71,0,86820.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.71,0,86831.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.72,0,86844.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.72,0,86849.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.72,0,86851.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.72,0,86854.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.72,0,86856.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.72,0,86856.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.72,0,86856.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.72,0,86856.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.72,0,86854.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.72,0,86852.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.72,0,86849.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.72,0,86846.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.71,0,86843,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.71,0,86839.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.71,0,86836.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.71,0,86833.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.71,0,86830.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.71,0,86827.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.71,0,86825.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.71,0,86823.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.71,0,86822,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.71,0,86820.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.71,0,86820.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.71,0,86819.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.71,0,86819.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.71,0,86820.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.71,0,86820.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.71,0,86822,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.71,0,86823.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.71,0,86825.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.71,0,86827.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.71,0,86830.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.71,0,86833.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.71,0,86836.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.71,0,86839.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.71,0,86843,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.72,0,86846.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.72,0,86849.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.72,0,86852.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.72,0,86854.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.72,0,86856.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.72,0,86856.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.72,0,86856.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.72,0,86856.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.72,0,86854.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.72,0,86851.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.72,0,86849.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.72,0,86844.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.71,0,86831.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.71,0,86820.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.71,0,86829.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.71,0,86841.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.32,0,91930.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.32,0,91921.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.32,0,91914.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.32,0,91925.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.32,0,91935.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.32,0,91937.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.32,0,91941.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.32,0,91947.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.32,0,91950.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.32,0,91951.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.32,0,91952.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.32,0,91953.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.32,0,91952.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.32,0,91951.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.32,0,91950.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.32,0,91948.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.32,0,91946.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.32,0,91943.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.32,0,91940.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.32,0,91937.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.32,0,91935.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.32,0,91932.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.32,0,91929.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.32,0,91927.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.32,0,91926,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.32,0,91924.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.32,0,91923.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.32,0,91923.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.32,0,91923.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.32,0,91923.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.32,0,91924.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.32,0,91926,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.32,0,91927.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.32,0,91929.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.32,0,91932.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.32,0,91935.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.32,0,91937.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.32,0,91940.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.32,0,91943.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.32,0,91946.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.32,0,91948.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.32,0,91950.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.32,0,91951.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.32,0,91952.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.32,0,91953.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.32,0,91952.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.32,0,91951.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.32,0,91950.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.32,0,91947.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.32,0,91941.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.32,0,91937.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.32,0,91935.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.32,0,91925.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.32,0,91914.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.32,0,91921.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.32,0,91930.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.49,0,76618.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.88,0,71537.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.26,0,66484.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.65,0,61456.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.04,0,56450.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.43,0,51466,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.82,0,46500.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.21,0,41553.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.6,0,36621.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.99,0,31703,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.38,0,26814.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.78,0,22005.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.2,0,17375.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.66,0,13084.7,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.18,0,9316.35,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.06,0,8353.44,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.9,0,7066.19,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.8,0,6332.58,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.77,0,6036.66,,0,0,,0,0,boundary
187,-0.25,9.75,,1000.72,0,5676.85,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.49,0,76626.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.88,0,71545.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.26,0,66491.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.65,0,61463.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.04,0,56458,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.43,0,51473.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.82,0,46508.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.21,0,41561,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.6,0,36629.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.99,0,31713.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.38,0,26830.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.78,0,22037,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.21,0,17442.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.67,0,13203,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.2,0,9442.01,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.78,0,6144.25,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.86,0,6782.75,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.78,0,6146.15,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.75,0,5887.28,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.72,0,5682.31,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.49,0,76638.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.88,0,71554.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.27,0,66501,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.66,0,61474.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.05,0,56473.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.44,0,51493.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.83,0,46530.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.22,0,41584,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.61,0,36651.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1004,0,31736.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.39,0,26865.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.79,0,22095.6,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.22,0,17552.3,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.7,0,13419.9,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.23,0,9697.15,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.8,0,6302.56,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.84,0,6643.62,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.77,0,6051.58,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.74,0,5833.82,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.74,0,5786.58,,0,0,,0,0,boundary
228,25.25,0.25,,1009.49,0,76618.7,,0,0,,0,0,boundary
229,25.25,0.75,,1008.88,0,71537.5,,0,0,,0,0,boundary
230,25.25,1.25,,1008.26,0,66484.4,,0,0,,0,0,boundary
231,25.25,1.75,,1007.65,0,61456.3,,0,0,,0,0,boundary
232,25.25,2.25,,1007.04,0,56450.7,,0,0,,0,0,boundary
233,25.25,2.75,,1006.43,0,51466,,0,0,,0,0,boundary
234,25.25,3.25,,1005.82,0,46500.5,,0,0,,0,0,boundary
235,25.25,3.75,,1005.21,0,41553.1,,0,0,,0,0,boundary
236,25.25,4.25,,1004.6,0,36621.5,,0,0,,0,0,boundary
237,25.25,4.75,,1003.99,0,31703,,0,0,,0,0,boundary
238,25.25,5.25,,1003.38,0,26814.1,,0,0,,0,0,boundary
239,25.25,5.75,,1002.78,0,22005.6,,0,0,,0,0,boundary
240,25.25,6.25,,1002.2,0,17375.7,,0,0,,0,0,boundary
241,25.25,6.75,,1001.66,0,13084.7,,0,0,,0,0,boundary
242,25.25,7.25,,1001.18,0,9316.35,,0,0,,0,0,boundary
243,25.25,7.75,,1001.06,0,8353.44,,0,0,,0,0,boundary
244,25.25,8.25,,1000.9,0,7066.19,,0,0,,0,0,boundary
245,25.25,8.75,,1000.8,0,6332.58,,0,0,,0,0,boundary
246,25.25,9.25,,1000.77,0,6036.66,,0,0,,0,0,boundary
247,25.25,9.75,,1000.72,0,5676.85,,0,0,,0,0,boundary
248,25.75,0.25,,1009.49,0,76626.4,,0,0,,0,0,boundary
249,25.75,0.75,,1008.88,0,71545.1,,0,0,,0,0,boundary
250,25.75,1.25,,1008.26,0,66491.9,,0,0,,0,0,boundary
251,25.75,1.75,,1007.65,0,61463.3,,0,0,,0,0,boundary
252,25.75,2.25,,1007.04,0,56458,,0,0,,0,0,boundary
253,25.75,2.75,,1006.43,0,51473.6,,0,0,,0,0,boundary
254,25.75,3.25,,1005.82,0,46508.3,,0,0,,0,0,boundary
255,25.75,3.75,,1005.21,0,41561,,0,0,,0,0,boundary
256,25.75,4.25,,1004.6,0,36629.6,,0,0,,0,0,boundary
257,25.75,4.75,,1003.99,0,31713.1,,0,0,,0,0,boundary
258,25.75,5.25,,1003.38,0,26830.3,,0,0,,0,0,boundary
259,25.75,5.75,,1002.78,0,22037,,0,0,,0,0,boundary
260,25.75,6.25,,1002.21,0,17442.6,,0,0,,0,0,boundary
261,25.75,6.75,,1001.67,0,13203,,0,0,,0,0,boundary
262,25.75,7.25,,1001.2,0,9442.01,,0,0,,0,0,boundary
263,25.75,7.75,,1000.78,0,6144.25,,0,0,,0,0,boundary
264,25.75,8.25,,1000.86,0,6782.75,,0,0,,0,0,boundary
265,25.75,8.75,,1000.78,0,6146.15,,0,0,,0,0,boundary
266,25.75,9.25,,1000.75,0,5887.28,,0,0,,0,0,boundary
267,25.75,9.75,,1000.72,0,5682.31,,0,0,,0,0,boundary
268,26.25,0.25,,1009.49,0,76638.5,,0,0,,0,0,boundary
269,26.25,0.75,,1008.88,0,71554.9,,0,0,,0,0,boundary
270,26.25,1.25,,1008.27,0,66501,,0,0,,0,0,boundary
271,26.25,1.75,,1007.66,0,61474.5,,0,0,,0,0,boundary
272,26.25,2.25,,1007.05,0,56473.2,,0,0,,0,0,boundary
273,26.25,2.75,,1006.44,0,51493.1,,0,0,,0,0,boundary
274,26.25,3.25,,1005.83,0,46530.8,,0,0,,0,0,boundary
275,26.25,3.75,,1005.22,0,41584,,0,0,,0,0,boundary
276,26.25,4.25,,1004.61,0,36651.7,,0,0,,0,0,boundary
277,26.25,4.75,,1004,0,31736.3,,0,0,,0,0,boundary
278,26.25,5.25,,1003.39,0,26865.1,,0,0,,0,0,boundary
279,26.25,5.75,,1002.79,0,22095.6,,0,0,,0,0,boundary
280,26.25,6.25,,1002.22,0,17552.3,,0,0,,0,0,boundary
281,26.25,6.75,,1001.7,0,13419.9,,0,0,,0,0,boundary
282,26.25,7.25,,1001.23,0,9697.15,,0,0,,0,0,boundary
283,26.25,7.75,,1000.8,0,6302.56,,0,0,,0,0,boundary
284,26.25,8.25,,1000.84,0,6643.62,,0,0,,0,0,boundary
285,26.25,8.75,,1000.77,0,6051.58,,0,0,,0,0,boundary
286,26.25,9.25,,1000.74,0,5833.82,,0,0,,0,0,boundary
287,26.25,9.75,,1000.74,0,5786.58,,0,0,,0,0,boundary
288,0.249627,0.249791,,1009.49,-0.301502,76632.3,,0.00123119,-0.000306596,,-0.00895501,9.77146,fluid
289,0.249733,0.749671,,1008.88,-0.290913,71540.4,,0.000961562,-0.000829928,,-0.0090474,9.76055,fluid
290,0.249649,1.24939,,1008.26,-0.286408,66494.1,,0.000913979,-0.00123171,,-0.00800926,9.74002,fluid
291,0.249699,1.74896,,1007.66,-0.283396,61473.9,,0.000503887,-0.00143259,,-0.00904705,9.7229,fluid
292,0.249603,2.24858,,1007.04,-0.282127,56471.4,,0.000354595,-0.00111301,,-0.00887676,9.70684,fluid
293,0.249366,2.74825,,1006.44,-0.269517,51492.6,,-0.000626002,0.000159753,,-0.00798919,9.69095,fluid
294,0.248909,3.24851,,1005.83,-0.259709,46529.4,,-0.000694438,0.00207287,,-0.00885431,9.67453,fluid
295,0.247831,3.7502,,1005.21,-0.249516,41563.3,,-0.000749477,0.00465744,,-0.00584183,9.65701,fluid
296,0.247541,4.25188,,1004.6,-0.228455,36619.7,,-0.00163018,0.00771348,,-0.00559732,9.64543,fluid
297,0.244686,4.75733,,1003.98,-0.214499,31646,,-0.00109113,0.0110018,,-0.00633901,9.62441,fluid
298,0.245367,5.26384,,1003.36,-0.188045,26662.9,,0.000302916,0.0116886,,0.00135279,9.60855,fluid
299,0.248662,5.76354,,1002.76,-0.141159,21818.7,,0.00538435,0.011485,,-0.00548089,9.60346,fluid
300,0.250685,6.27486,,1002.16,-0.112156,17042.1,,-0.00807259,0.0128082,,-0.0088566,9.58094,fluid
301,0.278795,6.76732,,1001.61,-0.0876816,12733.7,,0.0123666,0.0218927,,-0.00668519,9.59244,fluid
302,0.34588,7.25879,,1001.18,-0.0138064,9301.61,,0.0110099,0.00278903,,-0.0144681,9.57313,fluid
303,0.605022,7.73779,,1000.84,0.0155157,6578.09,,0.0259301,0.0218965,,0.0106958,9.54289,fluid
304,0.750073,0.249768,,1009.49,-0.241431,76657.2,,0.0015581,-0.000360527,,-0.0206267,9.7719,fluid
305,0.750019,0.749706,,1008.88,-0.260758,71563.4,,0.00128051,-0.000590214,,-0.0187814,9.76435,fluid
306,0.750058,1.24962,,1008.27,-0.254246,66513.5,,0.000816724,-0.00067585,,-0.015913,9.74279,fluid
307,0.750188,1.74957,,1007.66,-0.250482,61490,,0.00057261,-0.00117842,,-0.0151527,9.72245,fluid
308,0.750257,2.24923,,1007.05,-0.253267,56486.1,,-0.000452228,-0.00111395,,-0.0133927,9.70618,fluid
309,0.750298,2.74842,,1006.44,-0.237916,51513.7,,-0.000876089,-0.00200306,,-0.0127994,9.68672,fluid
310,0.7499,3.24647,,1005.83,-0.230185,46577.9,,-0.00244788,-0.00212207,,-0.00864375,9.66951,fluid
311,0.749007,3.74308,,1005.23,-0.217771,41665.4,,-0.00228971,-0.00326086,,-0.00746944,9.65771,fluid
312,0.74971,4.23798,,1004.62,-0.197609,36785.6,,-0.00252088,-0.00307416,,-0.00617785,9.63764,fluid
313,0.745011,4.73059,,1004.02,-0.177495,31937.7,,-0.00232279,-0.00523194,,0.00216872,9.62712,fluid
314,0.748567,5.22046,,1003.42,-0.151357,27112.5,,0.00133169,-0.00705618,,-0.00238092,9.61626,fluid
315,0.757247,5.70612,,1002.83,-0.13204,22412.3,,-0.00417004,0.00238764,,-0.00582863,9.61044,fluid
316,0.736215,6.2007,,1002.25,-0.0932356,17794.6,,0.00405273,-0.00558683,,0.00492928,9.59009,fluid
317,0.784322,6.69824,,1001.7,-0.0684148,13415.6,,-0.0103896,0.0131193,,0.00913624,9.57652,fluid
318,0.785301,7.24584,,1001.23,-0.0524612,9660.28,,0.0159042,0.00806344,,-0.00925176,9.56164,fluid
319,0.912987,7.89499,,1000.72,-0.0232066,5676.85,,0.0266739,0.0457165,,0.0153128,9.53965,fluid
320,1.24905,0.250864,,1009.49,-0.28583,76645.2,,0.00117939,0.000156126,,-0.00771632,9.77226,fluid
321,1.2488,0.752745,,1008.87,-0.31198,71522.4,,0.000869193,0.000941293,,-0.00348844,9.76629,fluid
322,1.24871,1.25467,,1008.26,-0.29174,66452.6,,0.000883008,0.00169833,,-0.00207967,9.74092,fluid
323,1.24873,1.75678,,1007.65,-0.286825,61413.7,,0.000574674,0.00182161,,-0.00239103,9.72095,fluid
324,1.24915,2.25905,,1007.03,-0.288454,56383.2,,0.000518243,0.00122493,,-0.00260694,9.70453,fluid
325,1.2497,2.76102,,1006.42,-0.266751,51388.1,,-6.3493e-05,0.00084347,,-0.000342889,9.68529,fluid
326,1.25101,3.2624,,1005.81,-0.254107,46419.9,,-0.000459039,-0.00142073,,-0.00326979,9.66832,fluid
327,1.25171,3.76267,,1005.2,-0.241402,41470.8,,-0.00175679,-0.00227936,,0.00105752,9.65476,fluid
328,1.254,4.26124,,1004.59,-0.217118,36552,,-0.00189945,-0.00218705,,0.00375478,9.64217,fluid
329,1.25202,4.75928,,1003.98,-0.190914,31641,,-0.000985421,-0.00275362,,-0.000117764,9.63405,fluid
330,1.25765,5.25616,,1003.38,-0.176636,26766.1,,-0.00615511,0.00573882,,0.00677785,9.61939,fluid
331,1.26282,5.75487,,1002.77,-0.140969,21934.7,,-0.00119578,0.00359464,,0.0120793,9.60233,fluid
332,1.24219,6.25761,,1002.19,-0.108387,17268.1,,-0.00471765,0.00951324,,0.000412185,9.59059,fluid
333,1.29474,6.75079,,1001.66,-0.0595238,13068.5,,-0.00279707,0.00462931,,0.0182697,9.59565,fluid
334,1.33142,7.27975,,1001.19,-0.0601108,9373.64,,0.00385395,0.0304624,,0.0284521,9.55591,fluid
335,1.37947,7.91702,,1000.74,-0.0639835,5812.13,,-0.00524712,0.0599119,,0.0218595,9.54758,fluid
336,1.74714,0.250639,,1009.49,-0.268656,76642.9,,0.00127302,-0.000345171,,-0.00286781,9.77543,fluid
337,1.74689,0.752195,,1008.87,-0.274169,71523.2,,0.00132464,-0.000196695,,-0.00220036,9.76632,fluid
