h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1968.72,35.7751,0.5,800

t,7.53
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
24,10.75,-0.25,,1010.33,0,83642.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.33,0,83638.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.33,0,83636.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.33,0,83634.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.33,0,83634.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.33,0,83636.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.33,0,83638.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.33,0,83642.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.33,0,83647.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.33,0,83653.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.33,0,83659.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.33,0,83666.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.34,0,83674.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.34,0,83681.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.34,0,83689.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.34,0,83697.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.34,0,83705.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.34,0,83713.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.34,0,83721.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.34,0,83729.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.34,0,83736.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.34,0,83744.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.35,0,83751.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.35,0,83758.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.35,0,83765.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.35,0,83771.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.35,0,83777.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.35,0,83787.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.35,0,83801.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.35,0,83815.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.35,0,83815.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.35,0,83805.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.97,0,88982.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.97,0,88991,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.97,0,88993.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.97,0,88980.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.97,0,88965.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.97,0,88956.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.97,0,88951.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.97,0,88945.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.97,0,88937.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.96,0,88930.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.96,0,88923.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.96,0,88915.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.96,0,88908.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.96,0,88900.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.96,0,88892.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.96,0,88884.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.96,0,88876.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.96,0,88868.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.96,0,88861.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.96,0,88853.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.95,0,88846.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.95,0,88840.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.95,0,88834.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.95,0,88829,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.95,0,88824.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.95,0,88821.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.95,0,88819,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.95,0,88817.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.95,0,88817.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.95,0,88819,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.95,0,88821.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.95,0,88824.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.95,0,88829,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.95,0,88834.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.95,0,88840.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.95,0,88846.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.96,0,88853.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.96,0,88861.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.96,0,88868.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.96,0,88876.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.96,0,88884.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.96,0,88892.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.96,0,88900.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.96,0,88908.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.96,0,88915.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.96,0,88923.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.96,0,88930.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.97,0,88937.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.97,0,88945.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.97,0,88951.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.97,0,88956.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.97,0,88965.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.97,0,88980.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.97,0,88993.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.97,0,88991,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.97,0,88982.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.59,0,94209.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.59,0,94214.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.59,0,94217.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.59,0,94205.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.59,0,94191.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.59,0,94184.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.59,0,94180,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.59,0,94172.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.59,0,94163.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.59,0,94156.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.59,0,94149.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.59,0,94142,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.58,0,94134.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.58,0,94126.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.58,0,94119,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.58,0,94111.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.58,0,94103.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.58,0,94095.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.58,0,94088.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.58,0,94082,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.58,0,94075.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.58,0,94070.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.58,0,94065.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.58,0,94061.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.58,0,94058.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.57,0,94056.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.57,0,94054.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.57,0,94054.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.57,0,94054.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.57,0,94054.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.57,0,94056.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.58,0,94058.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.58,0,94061.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.58,0,94065.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.58,0,94070.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.58,0,94075.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.58,0,94082,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.58,0,94088.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.58,0,94095.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.58,0,94103.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.58,0,94111.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.58,0,94119,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.58,0,94126.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.58,0,94134.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.59,0,94142,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.59,0,94149.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.59,0,94156.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.59,0,94163.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.59,0,94172.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.59,0,94180,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.59,0,94184.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.59,0,94191.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.59,0,94205.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.59,0,94217.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.59,0,94214.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.59,0,94209.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.74,0,78678.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.12,0,73557.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.5,0,68445.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.88,0,63341.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.26,0,58246,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.64,0,53156.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.02,0,48068.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.39,0,42981.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.76,0,37896.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.13,0,32819.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.5,0,27751.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.87,0,22733.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.26,0,17894.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.7,0,13404.2,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.19,0,9403.05,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.08,0,8518.38,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.92,0,7235.88,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.83,0,6504.77,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.79,0,6212.57,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.74,0,78678.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.12,0,73557.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.5,0,68444.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.88,0,63341.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.26,0,58246.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.64,0,53158.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.02,0,48072.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.39,0,42986.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.76,0,37901.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.13,0,32827,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.5,0,27765.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.88,0,22764.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.27,0,17970.3,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.72,0,13541.6,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.21,0,9535.51,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.76,0,5987.12,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.89,0,6979,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.81,0,6348.81,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.78,0,6102.19,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.75,0,5890.75,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.74,0,78670.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.12,0,73551,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.5,0,68440.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.88,0,63339.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.26,0,58247.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.64,0,53164.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.02,0,48084.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.39,0,43001.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.76,0,37916.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.13,0,32840.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.5,0,27789.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.88,0,22817.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.29,0,18084.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.74,0,13764.5,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.25,0,9819.5,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.79,0,6236.19,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.87,0,6858.88,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.8,0,6271.67,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.77,0,6079.24,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.77,0,6092.02,,0,0,,0,0,boundary
228,25.25,0.25,,1009.74,0,78678.1,,0,0,,0,0,boundary
229,25.25,0.75,,1009.12,0,73557.8,,0,0,,0,0,boundary
230,25.25,1.25,,1008.5,0,68445.4,,0,0,,0,0,boundary
231,25.25,1.75,,1007.88,0,63341.6,,0,0,,0,0,boundary
232,25.25,2.25,,1007.26,0,58246,,0,0,,0,0,boundary
233,25.25,2.75,,1006.64,0,53156.1,,0,0,,0,0,boundary
234,25.25,3.25,,1006.02,0,48068.6,,0,0,,0,0,boundary
235,25.25,3.75,,1005.39,0,42981.6,,0,0,,0,0,boundary
236,25.25,4.25,,1004.76,0,37896.8,,0,0,,0,0,boundary
237,25.25,4.75,,1004.13,0,32819.4,,0,0,,0,0,boundary
238,25.25,5.25,,1003.5,0,27751.7,,0,0,,0,0,boundary
239,25.25,5.75,,1002.87,0,22733.8,,0,0,,0,0,boundary
240,25.25,6.25,,1002.26,0,17894.7,,0,0,,0,0,boundary
241,25.25,6.75,,1001.7,0,13404.2,,0,0,,0,0,boundary
242,25.25,7.25,,1001.19,0,9403.05,,0,0,,0,0,boundary
243,25.25,7.75,,1001.08,0,8518.38,,0,0,,0,0,boundary
244,25.25,8.25,,1000.92,0,7235.88,,0,0,,0,0,boundary
245,25.25,8.75,,1000.83,0,6504.77,,0,0,,0,0,boundary
246,25.25,9.25,,1000.79,0,6212.57,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.74,0,78678.8,,0,0,,0,0,boundary
249,25.75,0.75,,1009.12,0,73557.4,,0,0,,0,0,boundary
250,25.75,1.25,,1008.5,0,68444.4,,0,0,,0,0,boundary
251,25.75,1.75,,1007.88,0,63341.2,,0,0,,0,0,boundary
252,25.75,2.25,,1007.26,0,58246.9,,0,0,,0,0,boundary
253,25.75,2.75,,1006.64,0,53158.9,,0,0,,0,0,boundary
254,25.75,3.25,,1006.02,0,48072.8,,0,0,,0,0,boundary
255,25.75,3.75,,1005.39,0,42986.2,,0,0,,0,0,boundary
256,25.75,4.25,,1004.76,0,37901.8,,0,0,,0,0,boundary
257,25.75,4.75,,1004.13,0,32827,,0,0,,0,0,boundary
258,25.75,5.25,,1003.5,0,27765.7,,0,0,,0,0,boundary
259,25.75,5.75,,1002.88,0,22764.5,,0,0,,0,0,boundary
260,25.75,6.25,,1002.27,0,17970.3,,0,0,,0,0,boundary
261,25.75,6.75,,1001.72,0,13541.6,,0,0,,0,0,boundary
262,25.75,7.25,,1001.21,0,9535.51,,0,0,,0,0,boundary
263,25.75,7.75,,1000.76,0,5987.12,,0,0,,0,0,boundary
264,25.75,8.25,,1000.89,0,6979,,0,0,,0,0,boundary
265,25.75,8.75,,1000.81,0,6348.81,,0,0,,0,0,boundary
266,25.75,9.25,,1000.78,0,6102.19,,0,0,,0,0,boundary
267,25.75,9.75,,1000.75,0,5890.75,,0,0,,0,0,boundary
268,26.25,0.25,,1009.74,0,78670.5,,0,0,,0,0,boundary
269,26.25,0.75,,1009.12,0,73551,,0,0,,0,0,boundary
270,26.25,1.25,,1008.5,0,68440.2,,0,0,,0,0,boundary
271,26.25,1.75,,1007.88,0,63339.2,,0,0,,0,0,boundary
272,26.25,2.25,,1007.26,0,58247.6,,0,0,,0,0,boundary
273,26.25,2.75,,1006.64,0,53164.4,,0,0,,0,0,boundary
274,26.25,3.25,,1006.02,0,48084.4,,0,0,,0,0,boundary
275,26.25,3.75,,1005.39,0,43001.7,,0,0,,0,0,boundary
276,26.25,4.25,,1004.76,0,37916.8,,0,0,,0,0,boundary
277,26.25,4.75,,1004.13,0,32840.5,,0,0,,0,0,boundary
278,26.25,5.25,,1003.5,0,27789.9,,0,0,,0,0,boundary
279,26.25,5.75,,1002.88,0,22817.5,,0,0,,0,0,boundary
280,26.25,6.25,,1002.29,0,18084.4,,0,0,,0,0,boundary
281,26.25,6.75,,1001.74,0,13764.5,,0,0,,0,0,boundary
282,26.25,7.25,,1001.25,0,9819.5,,0,0,,0,0,boundary
283,26.25,7.75,,1000.79,0,6236.19,,0,0,,0,0,boundary
284,26.25,8.25,,1000.87,0,6858.88,,0,0,,0,0,boundary
285,26.25,8.75,,1000.8,0,6271.67,,0,0,,0,0,boundary
286,26.25,9.25,,1000.77,0,6079.24,,0,0,,0,0,boundary
287,26.25,9.75,,1000.77,0,6092.02,,0,0,,0,0,boundary
288,0.249577,0.249539,,1009.73,0.860879,78667.7,,-0.00137571,-0.000473991,,0.00708969,9.84271,fluid
289,0.24963,0.749445,,1009.12,0.85067,73560.5,,-0.000966623,-0.000372718,,0.00695974,9.84814,fluid
290,0.249625,1.24905,,1008.5,0.835396,68451,,-0.00108862,-0.00048903,,0.00604333,9.86398,fluid
291,0.24969,1.74851,,1007.88,0.821465,63350.8,,-0.000836371,-0.000563266,,0.00615496,9.87839,fluid
292,0.249769,2.2477,,1007.26,0.80617,58268.4,,-0.00131859,-0.000164945,,0.00685453,9.89062,fluid
293,0.249932,2.74661,,1006.64,0.77177,53193.4,,-0.00130434,0.000265165,,0.00405269,9.9057,fluid
294,0.249671,3.24542,,1006.02,0.734097,48120.1,,-0.00241244,0.002435,,0.00811607,9.91914,fluid
295,0.248921,3.74493,,1005.4,0.688596,43049.4,,-0.00288119,0.0058965,,0.00585688,9.93238,fluid
296,0.248816,4.24485,,1004.77,0.632541,37956.7,,-0.00261806,0.00857448,,0.005373,9.94059,fluid
297,0.245663,4.74695,,1004.14,0.570745,32859.3,,-0.00272019,0.0146151,,0.00869575,9.95427,fluid
298,0.246455,5.25165,,1003.5,0.490934,27745.1,,-0.00347141,0.0198189,,0.0060573,9.95427,fluid
299,0.24644,5.75205,,1002.86,0.412428,22658.7,,0.000405861,0.0179663,,0.0178095,9.95848,fluid
300,0.252678,6.26002,,1002.23,0.350712,17651,,0.00358515,0.0252205,,-0.0232584,9.97033,fluid
301,0.272367,6.75138,,1001.68,0.276442,13238.6,,0.00647411,0.0197289,,0.025932,9.99123,fluid
302,0.338749,7.24341,,1001.2,0.195962,9485.87,,0.0106064,0.0440497,,0.00819183,9.91771,fluid
303,0.600182,7.71082,,1000.85,0.137338,6678.13,,-0.0175725,0.0562366,,0.0838213,9.96022,fluid
304,0.749745,0.249682,,1009.73,0.79481,78649.8,,-0.00125103,-0.000886549,,0.0219742,9.84406,fluid
305,0.749789,0.749564,,1009.12,0.812098,73539.2,,-0.00127178,-0.000875624,,0.0208586,9.84858,fluid
306,0.749997,1.24928,,1008.5,0.794578,68429.3,,-0.0012225,-0.000906608,,0.0178977,9.86346,fluid
307,0.750303,1.7488,,1007.88,0.778115,63330.1,,-0.00156511,-7.05364e-05,,0.0170291,9.8795,fluid
308,0.750862,2.2482,,1007.26,0.76737,58247.8,,-0.00187051,0.000194954,,0.0141348,9.88899,fluid
309,0.751247,2.74707,,1006.64,0.730549,53180.1,,-0.00288132,0.00126135,,0.0150171,9.90172,fluid
310,0.751908,3.24509,,1006.02,0.701245,48119.9,,-0.00403246,0.000608939,,0.010114,9.91592,fluid
311,0.751081,3.74199,,1005.4,0.663499,43084.4,,-0.00490806,0.000727408,,0.0139185,9.9231,fluid
312,0.752012,4.23619,,1004.78,0.611836,38064.6,,-0.00543561,0.000844318,,0.0126238,9.93931,fluid
313,0.748105,4.72967,,1004.16,0.560073,33046.8,,-0.00716984,0.000378987,,0.00897679,9.94427,fluid
314,0.749055,5.21991,,1003.54,0.495466,28071,,-0.00382498,0.000612135,,0.018673,9.94963,fluid
315,0.759132,5.70243,,1002.93,0.431373,23190.2,,-0.00129892,-0.000525721,,-0.00409892,9.97744,fluid
316,0.736669,6.19667,,1002.32,0.354106,18373.7,,-0.00655758,0.00969053,,0.0233216,9.95734,fluid
317,0.791532,6.68511,,1001.76,0.266828,13911.9,,-0.0106992,0.0169855,,-0.0122685,9.99179,fluid
318,0.777585,7.23203,,1001.26,0.225769,9915.25,,0.00638317,0.0253657,,0.0276851,9.97174,fluid
319,0.909205,7.86074,,1000.75,0.120885,5889.71,,-0.0233337,0.048507,,0.102132,10.0342,fluid
320,1.24908,0.250216,,1009.73,0.83428,78631.3,,-0.00159658,0.000345522,,0.0133565,9.84297,fluid
321,1.24907,0.75141,,1009.11,0.858616,73516.1,,-0.00185696,0.0016823,,0.00993296,9.84438,fluid
322,1.24911,1.25255,,1008.5,0.825996,68395.5,,-0.00227078,0.00238615,,0.00911517,9.86233,fluid
323,1.24931,1.75411,,1007.87,0.805425,63272.2,,-0.00247604,0.00329422,,0.00892734,9.87825,fluid
324,1.24976,2.25607,,1007.25,0.793734,58165.6,,-0.00267434,0.00420409,,0.01024,9.88714,fluid
325,1.25079,2.75803,,1006.63,0.752791,53063,,-0.00324692,0.00383528,,0.00772894,9.90057,fluid
326,1.25193,3.2599,,1006,0.718076,47966.2,,-0.00280254,0.00390291,,0.00934994,9.911,fluid
327,1.25383,3.7606,,1005.38,0.679817,42894.9,,-0.00468629,0.00262824,,0.00511865,9.92182,fluid
328,1.25643,4.25925,,1004.75,0.622513,37832,,-0.00550521,0.00145324,,0.006453,9.9361,fluid
329,1.25365,4.75752,,1004.12,0.559027,32750.5,,-0.00485257,0.00173227,,0.0122235,9.9409,fluid
330,1.26262,5.2501,,1003.5,0.498288,27744,,-0.00880716,0.00412872,,-0.00195995,9.97184,fluid
331,1.26581,5.74725,,1002.87,0.419979,22735.3,,-0.00801498,0.0123561,,0.0121227,9.958,fluid
332,1.24533,6.2468,,1002.26,0.337448,17892.8,,-0.00521988,0.0154539,,0.000245854,9.97355,fluid
333,1.30022,6.74266,,1001.7,0.274937,13419.3,,-0.014084,0.0140859,,0.0080044,9.96205,fluid
334,1.3347,7.259,,1001.23,0.230119,9663.81,,-0.0132505,0.0175715,,0.0162426,10.045,fluid
335,1.38564,7.88183,,1000.78,0.144719,6124.91,,-0.0105481,0.0320027,,-0.0214459,10.0888,fluid
336,1.74777,0.25028,,1009.73,0.820477,78635.9,,-0.00342586,0.000116199,,0.0114427,9.83961,fluid
337,1.74765,0.751461,,1009.12,0.826587,73523.9,,-0.00381635,0.000796885,,0.0107442,9.84279,fluid
338,1.74753,1.25242,,1008.5,0.790495,68399.8,,-0.00373517,0.000848607,,0.0116548,9.86176,fluid
