h/dp :,2
L2norm Pressure,KE,dp,Nparticles
950.634,94.7125,0.5,800

t,3.52
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
107,24.25,-0.75,,1010.74,0,87075,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.74,0,87063.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.74,0,87052.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.74,0,87065.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.74,0,87070.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.35,0,92185.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.35,0,92185,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.35,0,92177.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.35,0,92187.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.35,0,92195.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.35,0,92194,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.35,0,92194,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.35,0,92195.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.35,0,92193.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.35,0,92188.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.35,0,92183.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.35,0,92177.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.35,0,92171.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.35,0,92166.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.35,0,92161,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.35,0,92155.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.35,0,92149.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.35,0,92144,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.35,0,92139.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.35,0,92135.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.35,0,92132.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.35,0,92129.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.35,0,92127.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.35,0,92126,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.35,0,92124.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.35,0,92124.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.34,0,92123.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.34,0,92123.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.34,0,92123.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.34,0,92123.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.35,0,92124.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.35,0,92124.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.35,0,92126,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.35,0,92127.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.35,0,92129.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.35,0,92132.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.35,0,92135.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.35,0,92139.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.35,0,92144,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.35,0,92149.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.35,0,92155.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.35,0,92161,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.35,0,92166.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.35,0,92171.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.35,0,92177.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.35,0,92183.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.35,0,92188.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.35,0,92193.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.35,0,92195.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.35,0,92194,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.35,0,92194,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.35,0,92195.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.35,0,92187.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.35,0,92177.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.35,0,92185,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.35,0,92185.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.51,0,76831.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.9,0,71746.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.29,0,66684.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.68,0,61641.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.06,0,56618.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.45,0,51616,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.84,0,46633.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.23,0,41672.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.62,0,36730.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1004,0,31805.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.39,0,26877.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.77,0,21918.7,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.15,0,17002.8,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.57,0,12406.3,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.06,0,8378.14,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.96,0,7551.64,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.81,0,6384.16,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.72,0,5655.9,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.68,0,5332.62,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.52,0,76845,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.9,0,71757.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.29,0,66693.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.68,0,61648.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.06,0,56624.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.45,0,51622.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.84,0,46640.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.23,0,41679.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.62,0,36732.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1004,0,31800.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.39,0,26868,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.77,0,21906.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.15,0,16999.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.57,0,12387.9,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.05,0,8298.92,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.59,0,4657.17,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.77,0,6082.38,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.7,0,5490.4,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.66,0,5214.32,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.64,0,5041.07,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.52,0,76855.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.9,0,71764.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.29,0,66697.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.68,0,61653.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.06,0,56629.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.45,0,51625.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.84,0,46644.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.23,0,41683.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.62,0,36732.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1004,0,31787.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.39,0,26860.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.77,0,21927.9,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.16,0,17034.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.57,0,12406.4,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.05,0,8269.39,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.59,0,4662.68,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.75,0,5935.45,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.69,0,5415.04,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.66,0,5212.21,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.67,0,5254.2,,0,0,,0,0,boundary
228,25.25,0.25,,1009.51,0,76831.5,,0,0,,0,0,boundary
229,25.25,0.75,,1008.9,0,71746.9,,0,0,,0,0,boundary
230,25.25,1.25,,1008.29,0,66684.3,,0,0,,0,0,boundary
231,25.25,1.75,,1007.68,0,61641.4,,0,0,,0,0,boundary
232,25.25,2.25,,1007.06,0,56618.5,,0,0,,0,0,boundary
233,25.25,2.75,,1006.45,0,51616,,0,0,,0,0,boundary
234,25.25,3.25,,1005.84,0,46633.7,,0,0,,0,0,boundary
235,25.25,3.75,,1005.23,0,41672.2,,0,0,,0,0,boundary
236,25.25,4.25,,1004.62,0,36730.8,,0,0,,0,0,boundary
237,25.25,4.75,,1004,0,31805.8,,0,0,,0,0,boundary
238,25.25,5.25,,1003.39,0,26877.1,,0,0,,0,0,boundary
239,25.25,5.75,,1002.77,0,21918.7,,0,0,,0,0,boundary
240,25.25,6.25,,1002.15,0,17002.8,,0,0,,0,0,boundary
241,25.25,6.75,,1001.57,0,12406.3,,0,0,,0,0,boundary
242,25.25,7.25,,1001.06,0,8378.14,,0,0,,0,0,boundary
243,25.25,7.75,,1000.96,0,7551.64,,0,0,,0,0,boundary
244,25.25,8.25,,1000.81,0,6384.16,,0,0,,0,0,boundary
245,25.25,8.75,,1000.72,0,5655.9,,0,0,,0,0,boundary
246,25.25,9.25,,1000.68,0,5332.62,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.52,0,76845,,0,0,,0,0,boundary
249,25.75,0.75,,1008.9,0,71757.8,,0,0,,0,0,boundary
250,25.75,1.25,,1008.29,0,66693.1,,0,0,,0,0,boundary
251,25.75,1.75,,1007.68,0,61648.7,,0,0,,0,0,boundary
252,25.75,2.25,,1007.06,0,56624.8,,0,0,,0,0,boundary
253,25.75,2.75,,1006.45,0,51622.3,,0,0,,0,0,boundary
254,25.75,3.25,,1005.84,0,46640.7,,0,0,,0,0,boundary
255,25.75,3.75,,1005.23,0,41679.1,,0,0,,0,0,boundary
256,25.75,4.25,,1004.62,0,36732.7,,0,0,,0,0,boundary
257,25.75,4.75,,1004,0,31800.1,,0,0,,0,0,boundary
258,25.75,5.25,,1003.39,0,26868,,0,0,,0,0,boundary
259,25.75,5.75,,1002.77,0,21906.6,,0,0,,0,0,boundary
260,25.75,6.25,,1002.15,0,16999.6,,0,0,,0,0,boundary
261,25.75,6.75,,1001.57,0,12387.9,,0,0,,0,0,boundary
262,25.75,7.25,,1001.05,0,8298.92,,0,0,,0,0,boundary
263,25.75,7.75,,1000.59,0,4657.17,,0,0,,0,0,boundary
264,25.75,8.25,,1000.77,0,6082.38,,0,0,,0,0,boundary
265,25.75,8.75,,1000.7,0,5490.4,,0,0,,0,0,boundary
266,25.75,9.25,,1000.66,0,5214.32,,0,0,,0,0,boundary
267,25.75,9.75,,1000.64,0,5041.07,,0,0,,0,0,boundary
268,26.25,0.25,,1009.52,0,76855.9,,0,0,,0,0,boundary
269,26.25,0.75,,1008.9,0,71764.2,,0,0,,0,0,boundary
270,26.25,1.25,,1008.29,0,66697.6,,0,0,,0,0,boundary
271,26.25,1.75,,1007.68,0,61653.3,,0,0,,0,0,boundary
272,26.25,2.25,,1007.06,0,56629.1,,0,0,,0,0,boundary
273,26.25,2.75,,1006.45,0,51625.8,,0,0,,0,0,boundary
274,26.25,3.25,,1005.84,0,46644.4,,0,0,,0,0,boundary
275,26.25,3.75,,1005.23,0,41683.5,,0,0,,0,0,boundary
276,26.25,4.25,,1004.62,0,36732.9,,0,0,,0,0,boundary
277,26.25,4.75,,1004,0,31787.9,,0,0,,0,0,boundary
278,26.25,5.25,,1003.39,0,26860.9,,0,0,,0,0,boundary
279,26.25,5.75,,1002.77,0,21927.9,,0,0,,0,0,boundary
280,26.25,6.25,,1002.16,0,17034.8,,0,0,,0,0,boundary
281,26.25,6.75,,1001.57,0,12406.4,,0,0,,0,0,boundary
282,26.25,7.25,,1001.05,0,8269.39,,0,0,,0,0,boundary
283,26.25,7.75,,1000.59,0,4662.68,,0,0,,0,0,boundary
284,26.25,8.25,,1000.75,0,5935.45,,0,0,,0,0,boundary
285,26.25,8.75,,1000.69,0,5415.04,,0,0,,0,0,boundary
286,26.25,9.25,,1000.66,0,5212.21,,0,0,,0,0,boundary
287,26.25,9.75,,1000.67,0,5254.2,,0,0,,0,0,boundary
288,0.249353,0.250327,,1009.51,1.18115,76835.2,,-7.91435e-06,-0.00135512,,-0.0103794,9.79116,fluid
289,0.249427,0.751217,,1008.9,1.19116,71736.1,,-3.76467e-05,-0.00135502,,-0.0100188,9.78296,fluid
290,0.249381,1.25201,,1008.29,1.1595,66669.6,,-0.000111337,-0.00170036,,-0.00995973,9.76733,fluid
291,0.249499,1.75252,,1007.67,1.12265,61623.5,,-6.53774e-06,-0.00198808,,-0.00985572,9.76019,fluid
292,0.249599,2.25306,,1007.06,1.09397,56590.4,,-0.000136031,-0.00290579,,-0.0102237,9.74273,fluid
293,0.249578,2.75317,,1006.45,1.05706,51594.9,,0.000290467,-0.00231471,,-0.0115844,9.73264,fluid
294,0.250053,3.25339,,1005.83,1.01206,46597.3,,-0.000321692,-0.00599631,,-0.0140993,9.71477,fluid
295,0.249486,3.75343,,1005.22,0.949233,41650.6,,0.00225293,-0.00381243,,-0.00933446,9.70343,fluid
296,0.25032,4.25227,,1004.61,0.899649,36707,,-0.00447219,-0.00764708,,-0.00890582,9.68841,fluid
297,0.250595,4.75268,,1004,0.836112,31796.9,,0.00634798,-0.0108152,,-0.026352,9.68051,fluid
298,0.248073,5.25012,,1003.39,0.733784,26906.3,,-0.00167271,-0.00929405,,0.00721851,9.64934,fluid
299,0.261287,5.74173,,1002.78,0.6495,22036,,0.000525173,-0.0261982,,-0.0479292,9.68098,fluid
300,0.239449,6.23506,,1002.18,0.551389,17185.8,,0.0182161,-0.0287828,,0.0306207,9.66254,fluid
301,0.282224,6.69462,,1001.57,0.441277,12393.7,,-0.0567328,-0.0103957,,-0.0832459,9.73267,fluid
302,0.297706,7.1805,,1001.16,0.298406,9141.14,,0.0393788,0.0111559,,-0.149414,9.81505,fluid
303,0.584576,7.62934,,1000.73,0.216431,5779.95,,-0.015908,0.0308306,,-0.134035,9.72996,fluid
304,0.748611,0.250329,,1009.52,1.17081,76870.5,,-0.000979835,-0.00142611,,-0.0121022,9.79024,fluid
305,0.748656,0.751004,,1008.9,1.1713,71763.8,,-0.00126762,-0.00103645,,-0.00997791,9.78508,fluid
306,0.748707,1.25164,,1008.29,1.14558,66697.6,,-0.00123003,-0.00148321,,-0.00863304,9.76666,fluid
307,0.749125,1.75194,,1007.68,1.10994,61656.1,,-0.00116491,-0.000910353,,-0.0103796,9.75928,fluid
308,0.749199,2.2523,,1007.06,1.08985,56619.5,,-0.000645164,-0.00199465,,-0.00983493,9.74425,fluid
309,0.749255,2.75263,,1006.45,1.05383,51622.2,,-0.000530879,6.76624e-05,,-0.0105743,9.72922,fluid
310,0.74978,3.25313,,1005.84,1.01028,46620.6,,0.000977204,-0.00412636,,-0.0120591,9.71362,fluid
311,0.749694,3.75303,,1005.23,0.954835,41685.3,,0.000331179,0.000178113,,-0.0138575,9.70252,fluid
312,0.753122,4.25267,,1004.61,0.909242,36716.3,,0.00468655,-0.0128937,,-0.0215664,9.67641,fluid
313,0.749807,4.74918,,1004.01,0.83944,31852.4,,0.00384512,-0.00547868,,0.00170818,9.68598,fluid
314,0.762133,5.24381,,1003.4,0.746856,26963.6,,0.00219425,-0.0155632,,-0.0542091,9.65024,fluid
315,0.756489,5.73997,,1002.78,0.700079,22001.6,,0.0180629,-0.0267742,,0.00213493,9.68107,fluid
316,0.780815,6.22678,,1002.2,0.512093,17392.4,,0.00144069,0.0166016,,-0.110425,9.6305,fluid
317,0.786607,6.71795,,1001.57,0.434852,12364.6,,-0.00983374,-0.106986,,-0.00133464,9.66728,fluid
318,0.745759,7.25624,,1001.04,0.51617,8212.11,,-0.00714212,-0.0258759,,-0.0884695,9.60258,fluid
319,0.936305,7.78759,,1000.64,0.217074,5041.07,,-0.137296,-0.0253998,,-0.0687813,9.72717,fluid
320,1.24783,0.250263,,1009.52,1.14036,76855.2,,-0.00114219,-0.0014626,,0.000546771,9.79292,fluid
321,1.2479,0.750862,,1008.9,1.15277,71741.8,,-0.00135465,-0.000589356,,0.00185244,9.78616,fluid
322,1.24807,1.25135,,1008.29,1.13611,66682.8,,-0.00133701,-0.00110565,,0.0009087,9.76675,fluid
323,1.24874,1.75161,,1007.68,1.09415,61645.7,,-0.00140437,-0.000696265,,-0.00126082,9.75597,fluid
324,1.24888,2.25163,,1007.06,1.07508,56616.3,,-0.000873789,-0.00203397,,-0.00258521,9.74561,fluid
325,1.2489,2.75163,,1006.45,1.03788,51619.8,,-0.000362944,-0.000511047,,-0.00163538,9.72425,fluid
326,1.24958,3.25126,,1005.84,0.989435,46629,,0.000827429,-0.00390538,,-0.0056098,9.72087,fluid
327,1.24919,3.75183,,1005.23,0.93033,41676.3,,0.00266257,0.00104201,,-0.00214532,9.6974,fluid
328,1.25265,4.25257,,1004.61,0.870124,36708,,0.003391,-0.00504802,,-0.00701076,9.68496,fluid
329,1.25434,4.75327,,1004.01,0.792494,31836.8,,0.00679381,0.0047209,,-0.0318704,9.68345,fluid
330,1.25424,5.26137,,1003.37,0.706101,26749.6,,0.00744139,-0.011364,,0.0133402,9.63625,fluid
331,1.27103,5.75685,,1002.77,0.617105,21891.7,,0.0129848,0.0028749,,-0.0547236,9.66527,fluid
332,1.25758,6.27796,,1002.14,0.47778,16940.7,,-0.00237919,-0.00601694,,-0.0274194,9.60459,fluid
333,1.31685,6.76268,,1001.53,0.374195,12088.1,,0.0763994,-0.0497287,,-0.174221,9.63866,fluid
334,1.30014,7.29291,,1001.02,0.458438,8066.29,,0.00222176,-0.0823004,,-0.0148997,9.61379,fluid
335,1.38705,7.82821,,1000.67,0.26932,5254.39,,-0.0728723,-0.0881276,,-0.08162,9.70023,fluid
336,1.74729,0.250141,,1009.52,1.15432,76856.9,,-0.00133853,-0.00136241,,-0.000390465,9.79443,fluid
337,1.74741,0.750562,,1008.9,1.17669,71753.2,,-0.00174025,-0.000297378,,-0.00271221,9.78394,fluid
