h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1648.64,31.9907,0.5,800

t,9.77
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
40,18.75,-0.25,,1010.19,0,82458.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.19,0,82448.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.19,0,82439,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.19,0,82428.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.19,0,82418.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.18,0,82408.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.18,0,82398.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.18,0,82389.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.18,0,82381,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.18,0,82373.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.18,0,82368.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.18,0,82364,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.18,0,82349.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.18,0,82337.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.18,0,82347.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.18,0,82346.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.79,0,87473,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.79,0,87479.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.79,0,87472.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.79,0,87483.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.79,0,87494.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.79,0,87497.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.79,0,87502.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.79,0,87510.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.8,0,87518.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.8,0,87527.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.8,0,87538,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.8,0,87547.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.8,0,87557.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.8,0,87567.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.8,0,87577.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.8,0,87586.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.8,0,87595.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.81,0,87603.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.81,0,87611.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.81,0,87618.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.81,0,87625.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.81,0,87630.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.81,0,87635.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.81,0,87639.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.81,0,87642.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.81,0,87645.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.81,0,87646.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.81,0,87647.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.81,0,87647.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.81,0,87646.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.81,0,87645.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.81,0,87642.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.81,0,87639.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.81,0,87635.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.81,0,87630.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.81,0,87625.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.81,0,87618.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.81,0,87611.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.81,0,87603.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.8,0,87595.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.8,0,87586.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.8,0,87577.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.8,0,87567.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.8,0,87557.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.8,0,87547.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.8,0,87538,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.8,0,87527.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.8,0,87518.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.79,0,87510.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.79,0,87502.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.79,0,87497.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.79,0,87494.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.79,0,87483.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.79,0,87472.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.79,0,87479.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.79,0,87473,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.4,0,92620.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.41,0,92628.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.4,0,92626.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.41,0,92637.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.41,0,92645.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.41,0,92647.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.41,0,92653.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.41,0,92662,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.41,0,92668.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.41,0,92677.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.41,0,92687.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.41,0,92696.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.41,0,92705.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.42,0,92714.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.42,0,92723.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.42,0,92732.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.42,0,92740.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.42,0,92748.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.42,0,92756,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.42,0,92763.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.42,0,92769.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.42,0,92776,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.42,0,92781.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.42,0,92786.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.42,0,92790.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.42,0,92793.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.42,0,92795.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.43,0,92796.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.43,0,92796.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.42,0,92795.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.42,0,92793.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.42,0,92790.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.42,0,92786.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.42,0,92781.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.42,0,92776,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.42,0,92769.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.42,0,92763.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.42,0,92756,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.42,0,92748.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.42,0,92740.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.42,0,92732.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.42,0,92723.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.42,0,92714.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.41,0,92705.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.41,0,92696.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.41,0,92687.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.41,0,92677.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.41,0,92668.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.41,0,92662,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.41,0,92653.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.41,0,92647.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.41,0,92645.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.41,0,92637.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.4,0,92626.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.41,0,92628.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.4,0,92620.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.56,0,77219.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.95,0,72123.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.33,0,67044.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.72,0,61981.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.1,0,56935.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.49,0,51904.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.87,0,46886.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.25,0,41878.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.63,0,36880.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.02,0,31896.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.4,0,26952.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.79,0,22114.4,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.21,0,17488.8,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.67,0,13211.4,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.2,0,9468.19,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.1,0,8658.27,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.94,0,7427.24,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.86,0,6746.27,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.82,0,6482.7,,0,0,,0,0,boundary
187,-0.25,9.75,,1000.78,0,6113.11,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.56,0,77228.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.95,0,72129.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.33,0,67049.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.72,0,61986.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.1,0,56939.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.49,0,51907.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.87,0,46887.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.25,0,41877.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.63,0,36876.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.02,0,31893,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.4,0,26958,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.8,0,22140.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.22,0,17560.2,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.69,0,13341.8,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.22,0,9615.24,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.82,0,6426.28,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.91,0,7152.95,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.83,0,6564.12,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.81,0,6338.16,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.78,0,6114.13,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.56,0,77226.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.95,0,72124.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.33,0,67043.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.72,0,61982.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.1,0,56937.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.49,0,51904.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.87,0,46882.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.25,0,41870.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.63,0,36868.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.01,0,31887.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.4,0,26963.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.8,0,22173.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.23,0,17650.3,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.72,0,13550,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.25,0,9873.04,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.84,0,6583.69,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.89,0,7014.24,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.82,0,6467.18,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.8,0,6287.37,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.8,0,6265.62,,0,0,,0,0,boundary
228,25.25,0.25,,1009.56,0,77219.9,,0,0,,0,0,boundary
229,25.25,0.75,,1008.95,0,72123.8,,0,0,,0,0,boundary
230,25.25,1.25,,1008.33,0,67044.8,,0,0,,0,0,boundary
231,25.25,1.75,,1007.72,0,61981.9,,0,0,,0,0,boundary
232,25.25,2.25,,1007.1,0,56935.5,,0,0,,0,0,boundary
233,25.25,2.75,,1006.49,0,51904.6,,0,0,,0,0,boundary
234,25.25,3.25,,1005.87,0,46886.4,,0,0,,0,0,boundary
235,25.25,3.75,,1005.25,0,41878.9,,0,0,,0,0,boundary
236,25.25,4.25,,1004.63,0,36880.8,,0,0,,0,0,boundary
237,25.25,4.75,,1004.02,0,31896.1,,0,0,,0,0,boundary
238,25.25,5.25,,1003.4,0,26952.6,,0,0,,0,0,boundary
239,25.25,5.75,,1002.79,0,22114.4,,0,0,,0,0,boundary
240,25.25,6.25,,1002.21,0,17488.8,,0,0,,0,0,boundary
241,25.25,6.75,,1001.67,0,13211.4,,0,0,,0,0,boundary
242,25.25,7.25,,1001.2,0,9468.19,,0,0,,0,0,boundary
243,25.25,7.75,,1001.1,0,8658.27,,0,0,,0,0,boundary
244,25.25,8.25,,1000.94,0,7427.24,,0,0,,0,0,boundary
245,25.25,8.75,,1000.86,0,6746.27,,0,0,,0,0,boundary
246,25.25,9.25,,1000.82,0,6482.7,,0,0,,0,0,boundary
247,25.25,9.75,,1000.78,0,6113.11,,0,0,,0,0,boundary
248,25.75,0.25,,1009.56,0,77228.5,,0,0,,0,0,boundary
249,25.75,0.75,,1008.95,0,72129.6,,0,0,,0,0,boundary
250,25.75,1.25,,1008.33,0,67049.2,,0,0,,0,0,boundary
251,25.75,1.75,,1007.72,0,61986.2,,0,0,,0,0,boundary
252,25.75,2.25,,1007.1,0,56939.8,,0,0,,0,0,boundary
253,25.75,2.75,,1006.49,0,51907.9,,0,0,,0,0,boundary
254,25.75,3.25,,1005.87,0,46887.7,,0,0,,0,0,boundary
255,25.75,3.75,,1005.25,0,41877.4,,0,0,,0,0,boundary
256,25.75,4.25,,1004.63,0,36876.7,,0,0,,0,0,boundary
257,25.75,4.75,,1004.02,0,31893,,0,0,,0,0,boundary
258,25.75,5.25,,1003.4,0,26958,,0,0,,0,0,boundary
259,25.75,5.75,,1002.8,0,22140.8,,0,0,,0,0,boundary
260,25.75,6.25,,1002.22,0,17560.2,,0,0,,0,0,boundary
261,25.75,6.75,,1001.69,0,13341.8,,0,0,,0,0,boundary
262,25.75,7.25,,1001.22,0,9615.24,,0,0,,0,0,boundary
263,25.75,7.75,,1000.82,0,6426.28,,0,0,,0,0,boundary
264,25.75,8.25,,1000.91,0,7152.95,,0,0,,0,0,boundary
265,25.75,8.75,,1000.83,0,6564.12,,0,0,,0,0,boundary
266,25.75,9.25,,1000.81,0,6338.16,,0,0,,0,0,boundary
267,25.75,9.75,,1000.78,0,6114.13,,0,0,,0,0,boundary
268,26.25,0.25,,1009.56,0,77226.8,,0,0,,0,0,boundary
269,26.25,0.75,,1008.95,0,72124.3,,0,0,,0,0,boundary
270,26.25,1.25,,1008.33,0,67043.6,,0,0,,0,0,boundary
271,26.25,1.75,,1007.72,0,61982.5,,0,0,,0,0,boundary
272,26.25,2.25,,1007.1,0,56937.3,,0,0,,0,0,boundary
273,26.25,2.75,,1006.49,0,51904.8,,0,0,,0,0,boundary
274,26.25,3.25,,1005.87,0,46882.9,,0,0,,0,0,boundary
275,26.25,3.75,,1005.25,0,41870.3,,0,0,,0,0,boundary
276,26.25,4.25,,1004.63,0,36868.4,,0,0,,0,0,boundary
277,26.25,4.75,,1004.01,0,31887.3,,0,0,,0,0,boundary
278,26.25,5.25,,1003.4,0,26963.3,,0,0,,0,0,boundary
279,26.25,5.75,,1002.8,0,22173.1,,0,0,,0,0,boundary
280,26.25,6.25,,1002.23,0,17650.3,,0,0,,0,0,boundary
281,26.25,6.75,,1001.72,0,13550,,0,0,,0,0,boundary
282,26.25,7.25,,1001.25,0,9873.04,,0,0,,0,0,boundary
283,26.25,7.75,,1000.84,0,6583.69,,0,0,,0,0,boundary
284,26.25,8.25,,1000.89,0,7014.24,,0,0,,0,0,boundary
285,26.25,8.75,,1000.82,0,6467.18,,0,0,,0,0,boundary
286,26.25,9.25,,1000.8,0,6287.37,,0,0,,0,0,boundary
287,26.25,9.75,,1000.8,0,6265.62,,0,0,,0,0,boundary
288,0.250661,0.248566,,1009.56,2.02391,77240.2,,-0.000614135,-0.00220447,,-0.017488,9.80256,fluid
289,0.250487,0.746213,,1008.95,2.0174,72169.3,,-0.000611214,-0.00278822,,-0.015524,9.80056,fluid
290,0.250198,1.24422,,1008.34,1.96029,67111.6,,-0.000618097,-0.0037466,,-0.0139001,9.79705,fluid
291,0.249796,1.74264,,1007.73,1.88779,62065.7,,-0.000898482,-0.00461228,,-0.0123064,9.79637,fluid
292,0.249358,2.24173,,1007.11,1.81048,57027.7,,-0.000735623,-0.00519284,,-0.0114194,9.79304,fluid
293,0.248781,2.74161,,1006.5,1.71266,52002.2,,-0.000943797,-0.00559239,,-0.00953943,9.78892,fluid
294,0.248264,3.24226,,1005.88,1.59658,46978.4,,-0.000778206,-0.00658284,,-0.0100936,9.78859,fluid
295,0.247477,3.74413,,1005.26,1.47091,41951.4,,1.06391e-05,-0.00766755,,-0.00722862,9.78397,fluid
296,0.247591,4.24542,,1004.64,1.33362,36942.6,,0.00016109,-0.0100121,,-0.00668632,9.78472,fluid
297,0.246473,4.74819,,1004.02,1.17939,31920,,0.00164252,-0.0143599,,-0.010528,9.78393,fluid
298,0.248696,5.24959,,1003.4,1.01627,26935.2,,-0.000114758,-0.0157505,,-0.00708679,9.79007,fluid
299,0.250399,5.74637,,1002.79,0.860953,22061.8,,-2.08999e-05,-0.0195033,,0.00258401,9.79309,fluid
300,0.254572,6.25644,,1002.19,0.682818,17314.5,,0.00636766,-0.0180075,,-0.0117629,9.79145,fluid
301,0.287367,6.75166,,1001.65,0.516576,13034.8,,-0.00142935,-0.0219196,,-0.000747358,9.8043,fluid
302,0.361437,7.23901,,1001.21,0.432508,9527.77,,0.0190999,-0.0402165,,0.000984799,9.78545,fluid
303,0.61721,7.71485,,1000.89,0.335178,7036.48,,0.0209841,-0.0410928,,0.0133397,9.79269,fluid
304,0.753265,0.24888,,1009.57,1.98709,77272.9,,-0.00108306,-0.00266665,,-0.0172391,9.80274,fluid
305,0.753081,0.746521,,1008.95,1.97702,72188.6,,-0.000879199,-0.00400582,,-0.0140715,9.80039,fluid
306,0.75282,1.24382,,1008.34,1.92678,67139.9,,-0.000734263,-0.00635529,,-0.0117937,9.79432,fluid
307,0.752407,1.74063,,1007.73,1.85811,62113.4,,-0.000451203,-0.00898029,,-0.0118854,9.79331,fluid
308,0.751889,2.23678,,1007.12,1.78872,57105.8,,-0.000641897,-0.0116042,,-0.0101237,9.79027,fluid
309,0.751498,2.73205,,1006.51,1.69953,52128.2,,5.19776e-05,-0.0149422,,-0.0105945,9.78708,fluid
310,0.751133,3.2262,,1005.9,1.58811,47168.6,,0.000589997,-0.0183023,,-0.00930735,9.78486,fluid
311,0.751204,3.71847,,1005.3,1.47275,42233.8,,0.00148508,-0.0219299,,-0.0094201,9.7858,fluid
312,0.7531,4.20835,,1004.69,1.34292,37327.8,,0.00261307,-0.0246662,,-0.0127117,9.78611,fluid
313,0.750831,4.69683,,1004.08,1.19625,32446.8,,0.00322366,-0.0258734,,-0.0102033,9.78764,fluid
314,0.75467,5.18506,,1003.48,1.04178,27587.4,,0.0016053,-0.0289117,,-0.0108662,9.78232,fluid
315,0.762717,5.66819,,1002.89,0.894922,22856.7,,0.00686548,-0.0332036,,-0.0159043,9.79359,fluid
316,0.740612,6.15831,,1002.31,0.738854,18266,,0.000790671,-0.0382486,,-0.00184661,9.78467,fluid
317,0.78824,6.65856,,1001.77,0.559006,13983.4,,0.00897754,-0.0351461,,-0.0101359,9.79878,fluid
318,0.805402,7.20351,,1001.27,0.407022,10024.7,,0.0245814,-0.0379651,,0.00428742,9.79649,fluid
319,0.929157,7.87427,,1000.78,0.274619,6113.11,,0.0270688,-0.0287381,,0.0203476,9.81599,fluid
320,1.25391,0.250004,,1009.56,1.97302,77243.1,,0.000728923,-0.00291644,,-0.0107369,9.80635,fluid
321,1.25406,0.749826,,1008.95,1.98037,72132.2,,0.00129775,-0.00476453,,-0.00970683,9.80075,fluid
322,1.25429,1.24942,,1008.33,1.93258,67067.7,,0.00173934,-0.00781259,,-0.01143,9.79196,fluid
323,1.25432,1.74869,,1007.72,1.85683,62017.8,,0.00173715,-0.010649,,-0.010667,9.7918,fluid
324,1.2548,2.24747,,1007.11,1.78559,56981.9,,0.00211562,-0.0131378,,-0.011329,9.78948,fluid
325,1.25514,2.74569,,1006.49,1.69252,51976.2,,0.00192248,-0.0151333,,-0.00953054,9.7869,fluid
326,1.25593,3.24347,,1005.88,1.57608,46982.4,,0.00269391,-0.0164216,,-0.0108408,9.78843,fluid
327,1.25757,3.74127,,1005.27,1.45598,41995.6,,0.00326223,-0.0172521,,-0.0117794,9.78666,fluid
328,1.26027,4.23855,,1004.65,1.31943,37025.1,,0.00295787,-0.0181274,,-0.0113199,9.78479,fluid
329,1.25882,4.7363,,1004.04,1.17194,32060.3,,0.00540109,-0.0202531,,-0.0112181,9.78278,fluid
330,1.26583,5.23224,,1003.42,1.01477,27128,,0.00918615,-0.0258123,,-0.0127528,9.78307,fluid
331,1.27537,5.72615,,1002.82,0.852046,22292.2,,0.0038946,-0.0269433,,-0.0177904,9.78478,fluid
332,1.24861,6.22355,,1002.24,0.711421,17662.1,,0.0120809,-0.0317116,,-0.00966303,9.79728,fluid
333,1.30484,6.71933,,1001.71,0.562216,13492.1,,0.00669503,-0.0347199,,-0.0102793,9.7916,fluid
334,1.35772,7.23822,,1001.23,0.380086,9704.95,,0.0209111,-0.0246131,,-0.00875611,9.82084,fluid
335,1.39822,7.89062,,1000.8,0.261829,6307.26,,0.0392787,-0.0179886,,0.0163812,9.85043,fluid
336,1.75427,0.249154,,1009.57,1.9817,77263.8,,0.00232486,-0.00265792,,-0.018247,9.80708,fluid
337,1.7544,0.74801,,1008.95,1.99237,72171.1,,0.00280819,-0.00422861,,-0.019938,9.8017,fluid
