h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1446.85,62.2625,0.5,800

t,3.99
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
25,11.25,-0.25,,1010.26,0,83077.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.26,0,83074.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.26,0,83073.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.26,0,83073.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.26,0,83074.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.26,0,83077.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.26,0,83081.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.27,0,83085.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.27,0,83091.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.27,0,83098.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.27,0,83106,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.27,0,83113.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.27,0,83121.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.27,0,83130,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.27,0,83138.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.27,0,83146.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.27,0,83153.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.27,0,83160.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.28,0,83167.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.28,0,83172.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.28,0,83177.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.28,0,83181.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.28,0,83183.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.28,0,83186,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.28,0,83186.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.28,0,83185.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.28,0,83185,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.28,0,83179.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.28,0,83175.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.28,0,83183.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.28,0,83182.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.89,0,88324.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.89,0,88327.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.89,0,88321.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.89,0,88323.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.89,0,88327.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.89,0,88327.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.89,0,88329.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.89,0,88330.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.89,0,88329.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.89,0,88327.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.89,0,88325.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.89,0,88321.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.89,0,88315.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.89,0,88310,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.89,0,88303.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.89,0,88297.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.89,0,88290.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.89,0,88283.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.89,0,88275.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.89,0,88268.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.88,0,88261,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.88,0,88254.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.88,0,88248.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.88,0,88242.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.88,0,88238.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.88,0,88234.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.88,0,88232.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.88,0,88231.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.88,0,88231.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.88,0,88232.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.88,0,88234.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.88,0,88238.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.88,0,88242.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.88,0,88248.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.88,0,88254.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.88,0,88261,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.89,0,88268.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.89,0,88275.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.89,0,88283.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.89,0,88290.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.89,0,88297.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.89,0,88303.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.89,0,88310,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.89,0,88315.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.89,0,88321.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.89,0,88325.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.89,0,88327.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.89,0,88329.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.89,0,88330.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.89,0,88329.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.89,0,88327.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.89,0,88327.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.89,0,88323.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.89,0,88321.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.89,0,88327.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.89,0,88324.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.51,0,93501.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.51,0,93501.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.51,0,93496.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.51,0,93496.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.51,0,93499.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.51,0,93502.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.51,0,93506.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.51,0,93507.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.51,0,93506.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.51,0,93506.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.51,0,93505.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.51,0,93502.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.51,0,93498.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.51,0,93493.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.51,0,93488.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.51,0,93484.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.51,0,93479.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.51,0,93474.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.51,0,93468.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.5,0,93462.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.5,0,93457.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.5,0,93452.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.5,0,93447.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.5,0,93442.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.5,0,93439.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.5,0,93436.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.5,0,93434.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.5,0,93433.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.5,0,93433.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.5,0,93434.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.5,0,93436.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.5,0,93439.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.5,0,93442.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.5,0,93447.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.5,0,93452.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.5,0,93457.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.5,0,93462.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.51,0,93468.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.51,0,93474.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.51,0,93479.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.51,0,93484.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.51,0,93488.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.51,0,93493.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.51,0,93498.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.51,0,93502.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.51,0,93505.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.51,0,93506.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.51,0,93506.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.51,0,93507.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.51,0,93506.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.51,0,93502.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.51,0,93499.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.51,0,93496.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.51,0,93496.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.51,0,93501.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.51,0,93501.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.66,0,78058,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.05,0,72961.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.43,0,67879.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.82,0,62811.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.2,0,57755.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.59,0,52712,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.97,0,47678.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.35,0,42654,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.73,0,37639.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.11,0,32616.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.48,0,27570.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.84,0,22500.7,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.21,0,17489.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.62,0,12769.7,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.09,0,8593.5,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.99,0,7816.54,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.84,0,6585.1,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.74,0,5809.14,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.7,0,5478.74,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.66,0,78063.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.05,0,72964.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.43,0,67881.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.82,0,62814.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.2,0,57760.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.59,0,52718.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.97,0,47686.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.35,0,42663.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.73,0,37645.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.11,0,32621.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.48,0,27578,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.84,0,22514.9,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.22,0,17557.9,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.64,0,12966.2,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.13,0,8871.48,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.64,0,5013.86,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.81,0,6353.87,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.72,0,5699.66,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.69,0,5406.77,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.66,0,5204.5,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.66,0,78063.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.05,0,72961.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.43,0,67878.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.82,0,62812.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.2,0,57759.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.59,0,52718.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.97,0,47686.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.35,0,42660.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.73,0,37635.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.1,0,32613.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.48,0,27586.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.85,0,22527.9,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.23,0,17590.1,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.68,0,13222.7,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.18,0,9325,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.7,0,5492.21,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.8,0,6255.49,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.72,0,5673.67,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.69,0,5451.57,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.7,0,5520.85,,0,0,,0,0,boundary
228,25.25,0.25,,1009.66,0,78058,,0,0,,0,0,boundary
229,25.25,0.75,,1009.05,0,72961.5,,0,0,,0,0,boundary
230,25.25,1.25,,1008.43,0,67879.3,,0,0,,0,0,boundary
231,25.25,1.75,,1007.82,0,62811.2,,0,0,,0,0,boundary
232,25.25,2.25,,1007.2,0,57755.9,,0,0,,0,0,boundary
233,25.25,2.75,,1006.59,0,52712,,0,0,,0,0,boundary
234,25.25,3.25,,1005.97,0,47678.3,,0,0,,0,0,boundary
235,25.25,3.75,,1005.35,0,42654,,0,0,,0,0,boundary
236,25.25,4.25,,1004.73,0,37639.1,,0,0,,0,0,boundary
237,25.25,4.75,,1004.11,0,32616.4,,0,0,,0,0,boundary
238,25.25,5.25,,1003.48,0,27570.3,,0,0,,0,0,boundary
239,25.25,5.75,,1002.84,0,22500.7,,0,0,,0,0,boundary
240,25.25,6.25,,1002.21,0,17489.4,,0,0,,0,0,boundary
241,25.25,6.75,,1001.62,0,12769.7,,0,0,,0,0,boundary
242,25.25,7.25,,1001.09,0,8593.5,,0,0,,0,0,boundary
243,25.25,7.75,,1000.99,0,7816.54,,0,0,,0,0,boundary
244,25.25,8.25,,1000.84,0,6585.1,,0,0,,0,0,boundary
245,25.25,8.75,,1000.74,0,5809.14,,0,0,,0,0,boundary
246,25.25,9.25,,1000.7,0,5478.74,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.66,0,78063.6,,0,0,,0,0,boundary
249,25.75,0.75,,1009.05,0,72964.4,,0,0,,0,0,boundary
250,25.75,1.25,,1008.43,0,67881.3,,0,0,,0,0,boundary
251,25.75,1.75,,1007.82,0,62814.1,,0,0,,0,0,boundary
252,25.75,2.25,,1007.2,0,57760.7,,0,0,,0,0,boundary
253,25.75,2.75,,1006.59,0,52718.8,,0,0,,0,0,boundary
254,25.75,3.25,,1005.97,0,47686.9,,0,0,,0,0,boundary
255,25.75,3.75,,1005.35,0,42663.1,,0,0,,0,0,boundary
256,25.75,4.25,,1004.73,0,37645.4,,0,0,,0,0,boundary
257,25.75,4.75,,1004.11,0,32621.6,,0,0,,0,0,boundary
258,25.75,5.25,,1003.48,0,27578,,0,0,,0,0,boundary
259,25.75,5.75,,1002.84,0,22514.9,,0,0,,0,0,boundary
260,25.75,6.25,,1002.22,0,17557.9,,0,0,,0,0,boundary
261,25.75,6.75,,1001.64,0,12966.2,,0,0,,0,0,boundary
262,25.75,7.25,,1001.13,0,8871.48,,0,0,,0,0,boundary
263,25.75,7.75,,1000.64,0,5013.86,,0,0,,0,0,boundary
264,25.75,8.25,,1000.81,0,6353.87,,0,0,,0,0,boundary
265,25.75,8.75,,1000.72,0,5699.66,,0,0,,0,0,boundary
266,25.75,9.25,,1000.69,0,5406.77,,0,0,,0,0,boundary
267,25.75,9.75,,1000.66,0,5204.5,,0,0,,0,0,boundary
268,26.25,0.25,,1009.66,0,78063.1,,0,0,,0,0,boundary
269,26.25,0.75,,1009.05,0,72961.7,,0,0,,0,0,boundary
270,26.25,1.25,,1008.43,0,67878.8,,0,0,,0,0,boundary
271,26.25,1.75,,1007.82,0,62812.6,,0,0,,0,0,boundary
272,26.25,2.25,,1007.2,0,57759.7,,0,0,,0,0,boundary
273,26.25,2.75,,1006.59,0,52718.2,,0,0,,0,0,boundary
274,26.25,3.25,,1005.97,0,47686.6,,0,0,,0,0,boundary
275,26.25,3.75,,1005.35,0,42660.6,,0,0,,0,0,boundary
276,26.25,4.25,,1004.73,0,37635.6,,0,0,,0,0,boundary
277,26.25,4.75,,1004.1,0,32613.8,,0,0,,0,0,boundary
278,26.25,5.25,,1003.48,0,27586.7,,0,0,,0,0,boundary
279,26.25,5.75,,1002.85,0,22527.9,,0,0,,0,0,boundary
280,26.25,6.25,,1002.23,0,17590.1,,0,0,,0,0,boundary
281,26.25,6.75,,1001.68,0,13222.7,,0,0,,0,0,boundary
282,26.25,7.25,,1001.18,0,9325,,0,0,,0,0,boundary
283,26.25,7.75,,1000.7,0,5492.21,,0,0,,0,0,boundary
284,26.25,8.25,,1000.8,0,6255.49,,0,0,,0,0,boundary
285,26.25,8.75,,1000.72,0,5673.67,,0,0,,0,0,boundary
286,26.25,9.25,,1000.69,0,5451.57,,0,0,,0,0,boundary
287,26.25,9.75,,1000.7,0,5520.85,,0,0,,0,0,boundary
288,0.249345,0.250094,,1009.66,2.08515,78054.6,,-0.000702357,-0.0024415,,-0.0125774,9.81254,fluid
289,0.249407,0.75088,,1009.05,2.05224,72956.1,,-0.000769201,-0.00366832,,-0.010055,9.81008,fluid
290,0.24934,1.25152,,1008.43,1.98324,67865.1,,-0.000678765,-0.00498037,,-0.00700151,9.81089,fluid
291,0.24952,1.75198,,1007.82,1.89827,62792.1,,-0.000609091,-0.00660211,,-0.00476229,9.81233,fluid
292,0.249618,2.25214,,1007.2,1.79617,57736.3,,-0.000456111,-0.00766053,,-0.00176788,9.81757,fluid
293,0.2497,2.75231,,1006.58,1.6745,52686.7,,-0.00026662,-0.00981935,,0.00153091,9.81972,fluid
294,0.249745,3.25162,,1005.97,1.54518,47664.5,,-0.00130713,-0.0101792,,0.00522925,9.8343,fluid
295,0.250409,3.75178,,1005.35,1.4125,42626.7,,6.99316e-05,-0.0133395,,-0.00360077,9.83677,fluid
296,0.249361,4.25007,,1004.73,1.26873,37640.7,,0.000671578,-0.0123532,,0.0213321,9.85204,fluid
297,0.251857,4.74891,,1004.11,1.10092,32645.7,,-0.00129735,-0.0176552,,-0.00337657,9.85831,fluid
298,0.248878,5.24608,,1003.48,0.961121,27631.1,,0.00323652,-0.0187075,,0.0116447,9.87659,fluid
299,0.25851,5.7344,,1002.86,0.788124,22669.3,,-0.0107404,-0.0193778,,-0.00464266,9.89973,fluid
300,0.251247,6.22529,,1002.24,0.615145,17731,,0.0275911,-0.0268247,,-0.000658826,9.90691,fluid
301,0.253681,6.70178,,1001.62,0.439905,12805.2,,-0.0513851,0.0212435,,0.100949,9.93569,fluid
302,0.304444,7.19683,,1001.17,0.235575,9177.34,,0.0010253,0.0196308,,0.00255736,9.80149,fluid
303,0.572689,7.65035,,1000.75,0.18281,5886.99,,-0.0141317,0.0292181,,0.122891,9.84057,fluid
304,0.748655,0.250115,,1009.66,2.03234,78073.7,,-0.000785932,-0.00236318,,-0.00131449,9.81517,fluid
305,0.748582,0.750768,,1009.05,2.00231,72961.9,,-0.000802208,-0.00338881,,0.00289724,9.81295,fluid
306,0.748638,1.25132,,1008.43,1.93459,67872.9,,-0.00066544,-0.00437303,,0.00385324,9.81176,fluid
307,0.748985,1.75173,,1007.82,1.85133,62798.2,,-0.000749678,-0.00605129,,0.00623926,9.81521,fluid
308,0.749282,2.25217,,1007.2,1.74736,57741.4,,-0.000489446,-0.00552904,,0.00626002,9.81651,fluid
309,0.749452,2.75248,,1006.58,1.62913,52689.2,,7.66895e-05,-0.00866384,,0.00884736,9.82267,fluid
310,0.750519,3.25229,,1005.96,1.5009,47658.8,,0.000869214,-0.00841781,,0.00812528,9.83038,fluid
311,0.750157,3.75246,,1005.35,1.36698,42627.9,,0.00106195,-0.0132046,,0.0156541,9.82851,fluid
312,0.754358,4.24812,,1004.73,1.23586,37656.8,,-0.000358052,-0.0150872,,0.00291795,9.8635,fluid
313,0.753174,4.74719,,1004.11,1.06051,32655.6,,0.00847324,-0.0166735,,0.0126951,9.84538,fluid
314,0.759564,5.23806,,1003.49,0.930372,27679.7,,-0.0106753,-0.0180748,,0.00613924,9.89374,fluid
315,0.765588,5.73171,,1002.88,0.775515,22768.1,,0.0181724,-0.0235771,,-0.000552369,9.8865,fluid
316,0.771265,6.23273,,1002.24,0.533048,17717.2,,-0.0377132,-0.00793778,,-0.0350829,9.83622,fluid
317,0.783732,6.68055,,1001.65,0.557679,13035.6,,-0.00179201,-0.0546172,,0.0297509,10.0745,fluid
318,0.741085,7.24263,,1001.2,0.565388,9458.66,,0.0013889,-0.0442103,,0.0994804,9.89759,fluid
319,0.881416,7.78997,,1000.66,0.164438,5204.5,,-0.0670899,0.017847,,0.301914,9.9867,fluid
320,1.24791,0.25009,,1009.66,2.03267,78058.1,,0.000329248,-0.00209391,,0.00183642,9.81841,fluid
321,1.24782,0.750732,,1009.05,2.01903,72948,,0.000212759,-0.00302252,,0.00253479,9.81428,fluid
322,1.24795,1.25123,,1008.43,1.94844,67865.2,,1.08203e-05,-0.00421932,,0.00217389,9.81005,fluid
323,1.24857,1.75132,,1007.82,1.8677,62792.3,,-0.000103681,-0.0061243,,0.00421046,9.81963,fluid
324,1.24884,2.25145,,1007.2,1.76636,57733.2,,3.88568e-05,-0.00622219,,0.00683047,9.81426,fluid
325,1.24924,2.75105,,1006.58,1.65053,52687.7,,0.000943406,-0.00898713,,0.00783689,9.82986,fluid
326,1.25017,3.25116,,1005.96,1.52043,47651.4,,0.000935143,-0.00639587,,0.0083177,9.82981,fluid
327,1.25084,3.75162,,1005.34,1.39208,42610.9,,0.00297423,-0.0108891,,0.00618413,9.8426,fluid
328,1.25459,4.25229,,1004.72,1.24415,37595.9,,0.00404953,-0.00645839,,0.00852073,9.85388,fluid
329,1.25503,4.75545,,1004.1,1.0623,32552.2,,-0.00327903,-0.0082949,,0.00117452,9.85185,fluid
330,1.25966,5.25753,,1003.46,0.944604,27472.4,,0.0126292,-0.0133039,,0.0035229,9.89035,fluid
331,1.2727,5.75893,,1002.84,0.761167,22494.5,,-0.00392056,-0.00889061,,-0.01151,9.8666,fluid
332,1.2563,6.27424,,1002.18,0.54292,17205.3,,0.00190933,-0.0211986,,0.0499344,9.87835,fluid
333,1.33237,6.74334,,1001.59,0.477435,12571,,-0.00875559,-0.0437649,,-0.1466,9.92987,fluid
334,1.30203,7.26497,,1001.15,0.426716,9046.89,,0.0084816,-0.0333787,,0.0323297,10.0944,fluid
335,1.35545,7.80804,,1000.7,0.156084,5520.89,,-0.0415601,0.00157386,,0.168618,10.1653,fluid
336,1.74734,0.250014,,1009.66,2.01533,78069.6,,0.000501667,-0.00193291,,-0.00122294,9.81756,fluid
337,1.74725,0.750478,,1009.05,1.99789,72968.7,,7.2682e-05,-0.00284066,,-0.00113426,9.81485,fluid
