h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1787.22,71.4826,0.5,800

t,9.03
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
32,14.75,-0.25,,1010.26,0,83069.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.26,0,83068.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.26,0,83066.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.26,0,83065,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.26,0,83063.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.26,0,83061.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.26,0,83060.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.26,0,83059.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.26,0,83058.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.26,0,83058,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.26,0,83057.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.26,0,83057.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.26,0,83057.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.26,0,83058.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.26,0,83058.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.26,0,83059.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.26,0,83060.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.26,0,83061.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.26,0,83063.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.26,0,83067.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.26,0,83068.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.26,0,83069.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.26,0,83078.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.26,0,83072.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.88,0,88223.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.88,0,88231.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.88,0,88226.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.88,0,88224.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.88,0,88221.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.88,0,88215.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.88,0,88215.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.88,0,88215.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.88,0,88213.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.88,0,88212.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.88,0,88213,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.88,0,88212.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.88,0,88212.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.88,0,88212.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.88,0,88212.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.88,0,88213.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.88,0,88214.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.88,0,88215.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.88,0,88216.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.88,0,88217.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.88,0,88219.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.88,0,88220.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.88,0,88222.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.88,0,88223.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.88,0,88224.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.88,0,88225.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.88,0,88225.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.88,0,88226.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.88,0,88226.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.88,0,88225.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.88,0,88225.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.88,0,88224.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.88,0,88223.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.88,0,88222.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.88,0,88220.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.88,0,88219.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.88,0,88217.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.88,0,88216.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.88,0,88215.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.88,0,88214.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.88,0,88213.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.88,0,88212.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.88,0,88212.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.88,0,88212.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.88,0,88212.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.88,0,88213,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.88,0,88212.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.88,0,88213.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.88,0,88215.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.88,0,88215.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.88,0,88215.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.88,0,88221.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.88,0,88224.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.88,0,88226.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.88,0,88231.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.88,0,88223.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.5,0,93409,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.5,0,93414.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.5,0,93413.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.5,0,93413,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.5,0,93407.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.5,0,93402.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.5,0,93404.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.5,0,93404.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.5,0,93402.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.5,0,93401.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.5,0,93402.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.5,0,93402.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.5,0,93402.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.5,0,93402.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.5,0,93402.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.5,0,93403,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.5,0,93403.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.5,0,93404.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.5,0,93405.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.5,0,93406.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.5,0,93407.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.5,0,93408.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.5,0,93409.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.5,0,93410.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.5,0,93410.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.5,0,93411,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.5,0,93411.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.5,0,93411.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.5,0,93411.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.5,0,93411.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.5,0,93411,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.5,0,93410.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.5,0,93410.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.5,0,93409.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.5,0,93408.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.5,0,93407.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.5,0,93406.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.5,0,93405.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.5,0,93404.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.5,0,93403.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.5,0,93403,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.5,0,93402.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.5,0,93402.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.5,0,93402.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.5,0,93402.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.5,0,93402.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.5,0,93401.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.5,0,93402.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.5,0,93404.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.5,0,93404.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.5,0,93402.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.5,0,93407.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.5,0,93413,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.5,0,93413.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.5,0,93414.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.5,0,93409,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.65,0,77942.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.03,0,72834.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.42,0,67738.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.8,0,62653.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.18,0,57582.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.56,0,52524.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.94,0,47476.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.32,0,42436.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.7,0,37404.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.08,0,32385.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.46,0,27398.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.84,0,22498.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.25,0,17800.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.71,0,13463.4,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.22,0,9639.47,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.11,0,8717.76,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.94,0,7423.39,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.85,0,6701.08,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.82,0,6417.55,,0,0,,0,0,boundary
187,-0.25,9.75,,1000.77,0,6045.25,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.65,0,77950.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.03,0,72840.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.42,0,67743.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.8,0,62659.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.18,0,57589.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.56,0,52532.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.94,0,47484.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.32,0,42443.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.7,0,37410.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.08,0,32393.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.46,0,27413.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.85,0,22533.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.26,0,17889.4,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.73,0,13615.2,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.25,0,9809.53,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.83,0,6537.12,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.91,0,7128.11,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.83,0,6501.57,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.8,0,6258.38,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.77,0,6050.52,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.65,0,77946.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.03,0,72835.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.42,0,67740.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.8,0,62661.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.18,0,57595.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.56,0,52540,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.94,0,47493.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.32,0,42453.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.7,0,37421,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.08,0,32407.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.46,0,27440.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.85,0,22587.9,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.28,0,18001.2,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.75,0,13845.8,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.28,0,10104.9,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.86,0,6755.6,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.88,0,6963.5,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.81,0,6377.29,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.79,0,6176.14,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.78,0,6148.21,,0,0,,0,0,boundary
228,25.25,0.25,,1009.65,0,77942.5,,0,0,,0,0,boundary
229,25.25,0.75,,1009.03,0,72834.9,,0,0,,0,0,boundary
230,25.25,1.25,,1008.42,0,67738.2,,0,0,,0,0,boundary
231,25.25,1.75,,1007.8,0,62653.6,,0,0,,0,0,boundary
232,25.25,2.25,,1007.18,0,57582.5,,0,0,,0,0,boundary
233,25.25,2.75,,1006.56,0,52524.4,,0,0,,0,0,boundary
234,25.25,3.25,,1005.94,0,47476.8,,0,0,,0,0,boundary
235,25.25,3.75,,1005.32,0,42436.7,,0,0,,0,0,boundary
236,25.25,4.25,,1004.7,0,37404.1,,0,0,,0,0,boundary
237,25.25,4.75,,1004.08,0,32385.7,,0,0,,0,0,boundary
238,25.25,5.25,,1003.46,0,27398.6,,0,0,,0,0,boundary
239,25.25,5.75,,1002.84,0,22498.2,,0,0,,0,0,boundary
240,25.25,6.25,,1002.25,0,17800.7,,0,0,,0,0,boundary
241,25.25,6.75,,1001.71,0,13463.4,,0,0,,0,0,boundary
242,25.25,7.25,,1001.22,0,9639.47,,0,0,,0,0,boundary
243,25.25,7.75,,1001.11,0,8717.76,,0,0,,0,0,boundary
244,25.25,8.25,,1000.94,0,7423.39,,0,0,,0,0,boundary
245,25.25,8.75,,1000.85,0,6701.08,,0,0,,0,0,boundary
246,25.25,9.25,,1000.82,0,6417.55,,0,0,,0,0,boundary
247,25.25,9.75,,1000.77,0,6045.25,,0,0,,0,0,boundary
248,25.75,0.25,,1009.65,0,77950.7,,0,0,,0,0,boundary
249,25.75,0.75,,1009.03,0,72840.8,,0,0,,0,0,boundary
250,25.75,1.25,,1008.42,0,67743.6,,0,0,,0,0,boundary
251,25.75,1.75,,1007.8,0,62659.9,,0,0,,0,0,boundary
252,25.75,2.25,,1007.18,0,57589.8,,0,0,,0,0,boundary
253,25.75,2.75,,1006.56,0,52532.1,,0,0,,0,0,boundary
254,25.75,3.25,,1005.94,0,47484.3,,0,0,,0,0,boundary
255,25.75,3.75,,1005.32,0,42443.6,,0,0,,0,0,boundary
256,25.75,4.25,,1004.7,0,37410.9,,0,0,,0,0,boundary
257,25.75,4.75,,1004.08,0,32393.9,,0,0,,0,0,boundary
258,25.75,5.25,,1003.46,0,27413.3,,0,0,,0,0,boundary
259,25.75,5.75,,1002.85,0,22533.3,,0,0,,0,0,boundary
260,25.75,6.25,,1002.26,0,17889.4,,0,0,,0,0,boundary
261,25.75,6.75,,1001.73,0,13615.2,,0,0,,0,0,boundary
262,25.75,7.25,,1001.25,0,9809.53,,0,0,,0,0,boundary
263,25.75,7.75,,1000.83,0,6537.12,,0,0,,0,0,boundary
264,25.75,8.25,,1000.91,0,7128.11,,0,0,,0,0,boundary
265,25.75,8.75,,1000.83,0,6501.57,,0,0,,0,0,boundary
266,25.75,9.25,,1000.8,0,6258.38,,0,0,,0,0,boundary
267,25.75,9.75,,1000.77,0,6050.52,,0,0,,0,0,boundary
268,26.25,0.25,,1009.65,0,77946.1,,0,0,,0,0,boundary
269,26.25,0.75,,1009.03,0,72835.2,,0,0,,0,0,boundary
270,26.25,1.25,,1008.42,0,67740.5,,0,0,,0,0,boundary
271,26.25,1.75,,1007.8,0,62661.4,,0,0,,0,0,boundary
272,26.25,2.25,,1007.18,0,57595.2,,0,0,,0,0,boundary
273,26.25,2.75,,1006.56,0,52540,,0,0,,0,0,boundary
274,26.25,3.25,,1005.94,0,47493.5,,0,0,,0,0,boundary
275,26.25,3.75,,1005.32,0,42453.1,,0,0,,0,0,boundary
276,26.25,4.25,,1004.7,0,37421,,0,0,,0,0,boundary
277,26.25,4.75,,1004.08,0,32407.9,,0,0,,0,0,boundary
278,26.25,5.25,,1003.46,0,27440.4,,0,0,,0,0,boundary
279,26.25,5.75,,1002.85,0,22587.9,,0,0,,0,0,boundary
280,26.25,6.25,,1002.28,0,18001.2,,0,0,,0,0,boundary
281,26.25,6.75,,1001.75,0,13845.8,,0,0,,0,0,boundary
282,26.25,7.25,,1001.28,0,10104.9,,0,0,,0,0,boundary
283,26.25,7.75,,1000.86,0,6755.6,,0,0,,0,0,boundary
284,26.25,8.25,,1000.88,0,6963.5,,0,0,,0,0,boundary
285,26.25,8.75,,1000.81,0,6377.29,,0,0,,0,0,boundary
286,26.25,9.25,,1000.79,0,6176.14,,0,0,,0,0,boundary
287,26.25,9.75,,1000.78,0,6148.21,,0,0,,0,0,boundary
288,0.25028,0.248867,,1009.65,2.03493,77947,,-1.78827e-05,-0.00301701,,-0.00820418,9.82469,fluid
289,0.250222,0.747356,,1009.04,2.02597,72863.7,,-0.000198814,-0.00549738,,-0.00721022,9.82514,fluid
290,0.250012,1.24591,,1008.42,1.97358,67780.7,,-0.00035375,-0.00801052,,-0.00604136,9.83075,fluid
291,0.249779,1.74476,,1007.81,1.90667,62708.1,,-0.000447853,-0.0099821,,-0.00501152,9.83722,fluid
292,0.24942,2.24401,,1007.19,1.83597,57646.6,,-0.000887868,-0.0113464,,-0.00353422,9.84008,fluid
293,0.248972,2.74392,,1006.57,1.74031,52593.3,,-0.000689034,-0.0127643,,-0.00392322,9.84319,fluid
294,0.248188,3.24492,,1005.95,1.62739,47537.3,,-0.000689858,-0.0136893,,-0.00101452,9.84489,fluid
295,0.247332,3.74701,,1005.33,1.50523,42479.3,,-0.000820513,-0.0149783,,-0.00118618,9.84801,fluid
296,0.247014,4.24995,,1004.7,1.36361,37413.2,,0.00015741,-0.0171209,,-0.000440773,9.84379,fluid
297,0.244465,4.75506,,1004.07,1.21373,32335.7,,0.00137547,-0.0199424,,0.00404539,9.84434,fluid
298,0.247496,5.25922,,1003.44,1.05551,27292.1,,0.00250376,-0.0258804,,-0.00355251,9.84449,fluid
299,0.251132,5.7584,,1002.82,0.873923,22347.1,,-0.00112914,-0.0283013,,-0.0061864,9.84061,fluid
300,0.248425,6.26792,,1002.21,0.71258,17477.2,,0.00616516,-0.0299678,,0.0173761,9.84888,fluid
301,0.286571,6.76669,,1001.67,0.557967,13177.6,,0.00393011,-0.0318295,,-0.00742107,9.82909,fluid
302,0.351342,7.25515,,1001.22,0.385915,9581.4,,0.00559388,-0.0189247,,0.0183729,9.82662,fluid
303,0.612943,7.73516,,1000.89,0.304025,6987.35,,-0.00867431,-0.0299374,,0.00688171,9.83275,fluid
304,0.751948,0.249173,,1009.65,1.96234,77957.6,,0.00111444,-0.00269801,,0.00170329,9.82509,fluid
305,0.751715,0.747949,,1009.04,1.96672,72859.3,,0.00117161,-0.00487151,,0.00455911,9.82411,fluid
306,0.751576,1.24658,,1008.42,1.91895,67780.2,,0.00126685,-0.00815055,,0.00344797,9.82702,fluid
307,0.751225,1.74494,,1007.81,1.85557,62716.9,,0.000745559,-0.0114851,,0.00385184,9.8336,fluid
308,0.750904,2.243,,1007.19,1.79549,57670.1,,0.000751905,-0.0152729,,0.00315739,9.83496,fluid
309,0.75027,2.74031,,1006.58,1.70555,52647.6,,0.000407703,-0.0189273,,0.00495792,9.83707,fluid
310,0.749678,3.23654,,1005.96,1.60133,47641,,0.0008528,-0.0228635,,0.0039632,9.84162,fluid
311,0.749092,3.73156,,1005.35,1.48933,42653.7,,0.00168012,-0.0268004,,0.00468093,9.83942,fluid
312,0.749853,4.22376,,1004.74,1.35904,37700.9,,0.00285877,-0.0315927,,0.00757086,9.84317,fluid
313,0.747058,4.71389,,1004.12,1.21707,32760.8,,0.00476354,-0.0356088,,0.00280806,9.84626,fluid
314,0.751671,5.20281,,1003.51,1.06262,27868.4,,0.00443704,-0.0359467,,0.0010177,9.84782,fluid
315,0.756629,5.69105,,1002.91,0.903077,23020.4,,0.00496873,-0.042695,,0.0157435,9.83445,fluid
316,0.739918,6.18136,,1002.32,0.740251,18373.3,,0.00126871,-0.0410106,,-0.00533797,9.84308,fluid
317,0.781725,6.68394,,1001.78,0.599938,14041.8,,0.00472979,-0.0484255,,0.0178946,9.83782,fluid
318,0.793251,7.22908,,1001.28,0.427999,10062.6,,0.00596623,-0.0468855,,0.0198792,9.84005,fluid
319,0.922367,7.89624,,1000.77,0.2915,6045.25,,-0.00677748,-0.0440226,,0.00704437,9.83416,fluid
320,1.25156,0.250452,,1009.65,1.97435,77921.6,,0.00321392,-0.00257529,,0.0040139,9.82703,fluid
321,1.25144,0.751686,,1009.03,1.9983,72799.4,,0.00382102,-0.00477542,,0.00301823,9.82158,fluid
322,1.25137,1.2527,,1008.41,1.94303,67702.9,,0.00403972,-0.00797434,,0.00237904,9.82346,fluid
323,1.25139,1.75364,,1007.79,1.87125,62613,,0.00420418,-0.0113823,,0.00197445,9.83038,fluid
324,1.25162,2.25419,,1007.18,1.80874,57542.3,,0.00415717,-0.0147069,,0.00369389,9.83126,fluid
325,1.25218,2.75405,,1006.56,1.71403,52495.7,,0.00421482,-0.0189039,,0.00223185,9.83546,fluid
326,1.25259,3.25313,,1005.94,1.6031,47458.2,,0.00378513,-0.0222759,,0.00568189,9.84062,fluid
327,1.25351,3.75166,,1005.32,1.48771,42437.2,,0.00501397,-0.0247919,,0.00616431,9.84474,fluid
328,1.25626,4.24959,,1004.7,1.35131,37427.5,,0.00549448,-0.0269878,,0.00429059,9.84699,fluid
329,1.25383,4.74799,,1004.08,1.19568,32408.6,,0.00510492,-0.0272435,,0.00849508,9.84568,fluid
330,1.25824,5.24728,,1003.46,1.04332,27418.4,,0.00749043,-0.0306046,,0.014518,9.83956,fluid
331,1.26855,5.74286,,1002.85,0.879447,22522.7,,0.0115338,-0.0344695,,0.00327589,9.84186,fluid
332,1.24108,6.24544,,1002.25,0.713388,17768.6,,0.00436356,-0.04163,,0.0191163,9.8351,fluid
333,1.2986,6.74015,,1001.71,0.560797,13485.7,,0.00840182,-0.0364845,,0.00371345,9.83196,fluid
334,1.34283,7.26524,,1001.24,0.423938,9761.63,,0.0174016,-0.0616704,,0.00739243,9.84449,fluid
335,1.38057,7.91756,,1000.79,0.330891,6175.89,,0.00719569,-0.0622214,,0.0300648,9.82596,fluid
336,1.75056,0.249799,,1009.65,1.97447,77939.5,,0.00508504,-0.00288884,,-0.00168187,9.82532,fluid
337,1.75041,0.750041,,1009.03,1.99074,72835.8,,0.00530569,-0.00560388,,-0.00306806,9.82152,fluid
