h/dp :,2
L2norm Pressure,KE,dp,Nparticles
844.985,138.989,0.5,800

t,1.49
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
34,15.75,-0.25,,1010.15,0,82131.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.15,0,82124,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.15,0,82115.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.15,0,82106.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.15,0,82097.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.15,0,82087.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.14,0,82076.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.14,0,82066.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.14,0,82055.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.14,0,82045.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.14,0,82034.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.14,0,82025,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.14,0,82015.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.14,0,82007.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.13,0,81999.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.13,0,81992.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.13,0,81986.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.13,0,81979.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.13,0,81976.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.13,0,81972.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.13,0,81962.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.13,0,81957.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.74,0,87079.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.74,0,87084.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.74,0,87092.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.75,0,87097.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.75,0,87101.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.75,0,87107.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.75,0,87111.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.75,0,87117.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.75,0,87125.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.75,0,87134,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.75,0,87143.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.75,0,87153.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.75,0,87163.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.75,0,87173.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.76,0,87184.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.76,0,87195.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.76,0,87206.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.76,0,87217.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.76,0,87228,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.76,0,87238.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.76,0,87247.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.76,0,87256.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.77,0,87264.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.77,0,87271.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.77,0,87276.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.77,0,87281.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.77,0,87284.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.77,0,87285.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.77,0,87285.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.77,0,87284.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.77,0,87281.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.77,0,87276.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.77,0,87271.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.77,0,87264.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.76,0,87256.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.76,0,87247.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.76,0,87238.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.76,0,87228,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.76,0,87217.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.76,0,87206.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.76,0,87195.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.76,0,87184.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.75,0,87173.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.75,0,87163.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.75,0,87153.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.75,0,87143.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.75,0,87134,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.75,0,87125.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.75,0,87117.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.75,0,87111.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.75,0,87107.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.75,0,87101.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.75,0,87097.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.74,0,87092.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.74,0,87084.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.74,0,87079.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.36,0,92218.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.36,0,92227.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.36,0,92236,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.36,0,92241.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.36,0,92245.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.36,0,92248.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.36,0,92250,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.36,0,92254.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.36,0,92261.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.36,0,92268.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.36,0,92277.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.36,0,92287,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.37,0,92296.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.37,0,92306.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.37,0,92318.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.37,0,92330.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.37,0,92343.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.37,0,92355.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.37,0,92368.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.38,0,92380.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.38,0,92391.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.38,0,92402.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.38,0,92412.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.38,0,92420.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.38,0,92427.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.38,0,92433.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.38,0,92437.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.38,0,92439.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.38,0,92439.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.38,0,92437.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.38,0,92433.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.38,0,92427.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.38,0,92420.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.38,0,92412.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.38,0,92402.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.38,0,92391.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.38,0,92380.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.37,0,92368.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.37,0,92355.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.37,0,92343.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.37,0,92330.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.37,0,92318.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.37,0,92306.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.37,0,92296.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.36,0,92287,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.36,0,92277.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.36,0,92268.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.36,0,92261.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.36,0,92254.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.36,0,92250,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.36,0,92248.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.36,0,92245.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.36,0,92241.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.36,0,92236,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.36,0,92227.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.36,0,92218.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.52,0,76871.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.91,0,71787.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.29,0,66721.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.68,0,61672,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.07,0,56638.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.45,0,51620.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.84,0,46615.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.22,0,41617.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.61,0,36653.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.99,0,31724.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.37,0,26755.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.75,0,21751.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.12,0,16740.1,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.49,0,11744.6,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.88,0,6888.25,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.93,0,7290.18,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.79,0,6246.64,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.71,0,5610.91,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.68,0,5368.6,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.52,0,76862.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.9,0,71779.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.29,0,66714.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.68,0,61664.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.06,0,56629.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.45,0,51612,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.84,0,46604.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.22,0,41601.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.6,0,36639,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.99,0,31722.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.37,0,26746.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.75,0,21746.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.13,0,16832.7,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.53,0,12032,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.95,0,7456.2,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.46,0,3600.04,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.77,0,6034.73,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.7,0,5523.42,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.68,0,5352.04,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.52,0,76856.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.9,0,71774.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.29,0,66708.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.68,0,61656,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.06,0,56619.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.45,0,51601.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.83,0,46595,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.22,0,41583,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.6,0,36604.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.99,0,31702.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.37,0,26744.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.74,0,21709.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.13,0,16809.2,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.56,0,12266.1,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.04,0,8161.27,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.57,0,4506.33,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.75,0,5907.73,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.69,0,5445.37,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.68,0,5337.13,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.52,0,76871.3,,0,0,,0,0,boundary
229,25.25,0.75,,1008.91,0,71787.2,,0,0,,0,0,boundary
230,25.25,1.25,,1008.29,0,66721.3,,0,0,,0,0,boundary
231,25.25,1.75,,1007.68,0,61672,,0,0,,0,0,boundary
232,25.25,2.25,,1007.07,0,56638.3,,0,0,,0,0,boundary
233,25.25,2.75,,1006.45,0,51620.8,,0,0,,0,0,boundary
234,25.25,3.25,,1005.84,0,46615.2,,0,0,,0,0,boundary
235,25.25,3.75,,1005.22,0,41617.4,,0,0,,0,0,boundary
236,25.25,4.25,,1004.61,0,36653.7,,0,0,,0,0,boundary
237,25.25,4.75,,1003.99,0,31724.5,,0,0,,0,0,boundary
238,25.25,5.25,,1003.37,0,26755.8,,0,0,,0,0,boundary
239,25.25,5.75,,1002.75,0,21751.3,,0,0,,0,0,boundary
240,25.25,6.25,,1002.12,0,16740.1,,0,0,,0,0,boundary
241,25.25,6.75,,1001.49,0,11744.6,,0,0,,0,0,boundary
242,25.25,7.25,,1000.88,0,6888.25,,0,0,,0,0,boundary
243,25.25,7.75,,1000.93,0,7290.18,,0,0,,0,0,boundary
244,25.25,8.25,,1000.79,0,6246.64,,0,0,,0,0,boundary
245,25.25,8.75,,1000.71,0,5610.91,,0,0,,0,0,boundary
246,25.25,9.25,,1000.68,0,5368.6,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.52,0,76862.1,,0,0,,0,0,boundary
249,25.75,0.75,,1008.9,0,71779.9,,0,0,,0,0,boundary
250,25.75,1.25,,1008.29,0,66714.5,,0,0,,0,0,boundary
251,25.75,1.75,,1007.68,0,61664.1,,0,0,,0,0,boundary
252,25.75,2.25,,1007.06,0,56629.6,,0,0,,0,0,boundary
253,25.75,2.75,,1006.45,0,51612,,0,0,,0,0,boundary
254,25.75,3.25,,1005.84,0,46604.4,,0,0,,0,0,boundary
255,25.75,3.75,,1005.22,0,41601.1,,0,0,,0,0,boundary
256,25.75,4.25,,1004.6,0,36639,,0,0,,0,0,boundary
257,25.75,4.75,,1003.99,0,31722.7,,0,0,,0,0,boundary
258,25.75,5.25,,1003.37,0,26746.9,,0,0,,0,0,boundary
259,25.75,5.75,,1002.75,0,21746.7,,0,0,,0,0,boundary
260,25.75,6.25,,1002.13,0,16832.7,,0,0,,0,0,boundary
261,25.75,6.75,,1001.53,0,12032,,0,0,,0,0,boundary
262,25.75,7.25,,1000.95,0,7456.2,,0,0,,0,0,boundary
263,25.75,7.75,,1000.46,0,3600.04,,0,0,,0,0,boundary
264,25.75,8.25,,1000.77,0,6034.73,,0,0,,0,0,boundary
265,25.75,8.75,,1000.7,0,5523.42,,0,0,,0,0,boundary
266,25.75,9.25,,1000.68,0,5352.04,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.52,0,76856.3,,0,0,,0,0,boundary
269,26.25,0.75,,1008.9,0,71774.8,,0,0,,0,0,boundary
270,26.25,1.25,,1008.29,0,66708.3,,0,0,,0,0,boundary
271,26.25,1.75,,1007.68,0,61656,,0,0,,0,0,boundary
272,26.25,2.25,,1007.06,0,56619.6,,0,0,,0,0,boundary
273,26.25,2.75,,1006.45,0,51601.6,,0,0,,0,0,boundary
274,26.25,3.25,,1005.83,0,46595,,0,0,,0,0,boundary
275,26.25,3.75,,1005.22,0,41583,,0,0,,0,0,boundary
276,26.25,4.25,,1004.6,0,36604.1,,0,0,,0,0,boundary
277,26.25,4.75,,1003.99,0,31702.4,,0,0,,0,0,boundary
278,26.25,5.25,,1003.37,0,26744.1,,0,0,,0,0,boundary
279,26.25,5.75,,1002.74,0,21709.5,,0,0,,0,0,boundary
280,26.25,6.25,,1002.13,0,16809.2,,0,0,,0,0,boundary
281,26.25,6.75,,1001.56,0,12266.1,,0,0,,0,0,boundary
282,26.25,7.25,,1001.04,0,8161.27,,0,0,,0,0,boundary
283,26.25,7.75,,1000.57,0,4506.33,,0,0,,0,0,boundary
284,26.25,8.25,,1000.75,0,5907.73,,0,0,,0,0,boundary
285,26.25,8.75,,1000.69,0,5445.37,,0,0,,0,0,boundary
286,26.25,9.25,,1000.68,0,5337.13,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.250342,0.249391,,1009.52,-1.66876,76884.7,,0.000827498,0.00190012,,0.00386452,9.78783,fluid
289,0.250426,0.747999,,1008.91,-1.64397,71811.8,,0.000664664,0.00223376,,0.0017305,9.78698,fluid
290,0.250497,1.24655,,1008.3,-1.58777,66764.5,,0.000674114,0.00327511,,0.00122892,9.78423,fluid
291,0.250522,1.74494,,1007.69,-1.48248,61729.1,,0.000508659,0.00348669,,0.000520085,9.77668,fluid
292,0.25073,2.24319,,1007.08,-1.35141,56720,,0.000578568,0.00483693,,-0.00539951,9.7688,fluid
293,0.25083,2.741,,1006.46,-1.19071,51712.8,,0.000932568,0.00485218,,-0.00507571,9.76624,fluid
294,0.25095,3.23898,,1005.85,-1.02539,46745.7,,-0.00062841,0.00585558,,-0.0112311,9.74782,fluid
295,0.251119,3.73579,,1005.24,-0.815043,41797,,0.0011657,0.00913157,,-0.00886939,9.75831,fluid
296,0.251419,4.23296,,1004.62,-0.634192,36758,,-0.00349251,0.00422747,,-0.0134846,9.72988,fluid
297,0.253525,4.7271,,1004.03,-0.387695,32012,,0.00246374,0.0204258,,-0.045406,9.75358,fluid
298,0.250041,5.2245,,1003.41,-0.220071,27057.7,,0.00114839,0.00242333,,0.0308562,9.7382,fluid
299,0.250752,5.72204,,1002.8,-0.404066,22188.2,,-0.0402497,0.0441163,,-0.0550409,9.63222,fluid
300,0.270625,6.18714,,1002.16,0.360235,17091.4,,0.0338319,0.0322128,,-0.142279,10.0163,fluid
301,0.194832,6.7385,,1001.57,-0.0774131,12341.2,,0.0427288,0.0141716,,0.276188,9.40079,fluid
302,0.272359,7.1514,,1000.93,-0.336531,7316.43,,-0.0656612,0.342212,,0.0842494,9.57397,fluid
303,0.639777,7.55217,,1000.71,-0.0155117,5603.75,,-0.205097,0.16985,,-0.0517175,9.94067,fluid
304,0.751848,0.24945,,1009.52,-1.60787,76877.2,,0.00130513,0.00190789,,-0.0133517,9.78543,fluid
305,0.752101,0.747834,,1008.91,-1.59991,71816.6,,0.00115128,0.00172687,,-0.015067,9.78665,fluid
306,0.752301,1.24622,,1008.3,-1.53995,66770.1,,0.00125201,0.00285081,,-0.014475,9.78459,fluid
307,0.752608,1.74443,,1007.69,-1.42012,61735.5,,0.00115535,0.00270467,,-0.0150541,9.77574,fluid
308,0.752856,2.2426,,1007.08,-1.28865,56731.1,,0.0006098,0.00360177,,-0.0173552,9.76557,fluid
309,0.753458,2.74012,,1006.46,-1.1291,51726.6,,0.000858613,0.00371364,,-0.0179574,9.76657,fluid
310,0.753771,3.2382,,1005.85,-0.976532,46753.7,,-0.000816177,0.00331864,,-0.0218666,9.74307,fluid
311,0.754849,3.73447,,1005.25,-0.763383,41848.9,,-0.000814086,0.0089683,,-0.0303005,9.76348,fluid
312,0.756075,4.23155,,1004.62,-0.59879,36747.6,,0.000205181,-0.00318217,,-0.014594,9.72913,fluid
313,0.755502,4.729,,1004.03,-0.439866,31992.6,,-0.0122532,0.0238698,,-0.0387188,9.7184,fluid
314,0.763526,5.21662,,1003.43,-0.0857043,27224.3,,0.0018111,0.00419529,,-0.0586928,9.84519,fluid
315,0.757072,5.72236,,1002.79,-0.377729,22041.4,,-0.0114506,-0.00273154,,0.0600525,9.55191,fluid
316,0.768433,6.20049,,1002.22,-0.180661,17534.6,,-0.0742891,0.0674322,,-0.0584611,9.84586,fluid
317,0.793133,6.64518,,1001.61,0.48016,12715.3,,-0.0146786,-0.0346454,,-0.0956455,9.96127,fluid
318,0.690322,7.1803,,1001.17,-0.237262,9213.59,,-0.201205,0.0973287,,0.297944,9.9385,fluid
319,0.897377,7.69683,,1000.67,0.0884625,5261.52,,-0.178625,0.0366657,,0.130798,10.0673,fluid
320,1.25311,0.249384,,1009.52,-1.6516,76896.7,,0.000611873,0.00153783,,-0.0150611,9.78353,fluid
321,1.25349,0.747819,,1008.91,-1.65346,71831.2,,0.000736755,0.00144975,,-0.0137661,9.78768,fluid
322,1.25381,1.24634,,1008.3,-1.5741,66779.5,,0.00071451,0.00240924,,-0.0141238,9.78387,fluid
323,1.25427,1.74465,,1007.69,-1.43472,61746.5,,0.00124221,0.00245797,,-0.0142369,9.77412,fluid
324,1.25468,2.24298,,1007.08,-1.29831,56739.6,,0.000378041,0.00269507,,-0.017598,9.76285,fluid
325,1.25567,2.7406,,1006.47,-1.13415,51738.6,,0.00102677,0.00348721,,-0.0211519,9.76486,fluid
326,1.25607,3.23884,,1005.85,-0.980922,46744.2,,-0.000419902,0.000979966,,-0.0165748,9.74072,fluid
327,1.25775,3.73587,,1005.25,-0.786599,41862.9,,-0.00385621,0.00811079,,-0.0360541,9.74847,fluid
328,1.26029,4.23165,,1004.63,-0.586703,36818.5,,0.00214239,-0.00339455,,-0.0296207,9.75472,fluid
329,1.25818,4.73204,,1004.01,-0.517647,31850.2,,-0.0136979,0.00605073,,-0.0158199,9.67061,fluid
330,1.26976,5.21904,,1003.44,-0.201546,27251.7,,-0.0124234,0.0130579,,-0.0863098,9.8305,fluid
331,1.27297,5.72118,,1002.8,-0.151907,22167.1,,0.000141514,-0.0103544,,-0.0707391,9.68727,fluid
332,1.27212,6.22295,,1002.16,-0.246875,17091.5,,-0.0357213,0.00852942,,0.0176088,9.72661,fluid
333,1.30072,6.69423,,1001.48,-0.00648579,11702.6,,-0.0925038,0.0367122,,-0.186658,9.82092,fluid
334,1.36752,7.19003,,1001.08,0.358866,8488.88,,-0.0366942,-0.146531,,-0.255929,10.0488,fluid
335,1.3401,7.7322,,1000.69,0.275732,5417.07,,-0.0695415,-0.113014,,-0.0361329,10.0558,fluid
336,1.75438,0.24943,,1009.52,-1.68825,76893.3,,0.00112573,0.00140957,,-0.0123104,9.78497,fluid
337,1.75484,0.747944,,1008.91,-1.6719,71821.2,,0.00179027,0.00132449,,-0.0114159,9.78811,fluid
338,1.75522,1.24662,,1008.3,-1.57202,66769.3,,0.00165649,0.00198044,,-0.0138373,9.78141,fluid
