h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1668.68,92.8712,0.5,800

t,9.21
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
39,18.25,-0.25,,1010.22,0,82700,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.22,0,82697.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.22,0,82695.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.22,0,82693.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.22,0,82692,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.22,0,82690.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.22,0,82689.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.22,0,82688.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.22,0,82687.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.22,0,82688.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.22,0,82689.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.22,0,82689.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.22,0,82690.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.22,0,82699.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.22,0,82705.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.22,0,82693.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.22,0,82693.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.83,0,87839,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.83,0,87833.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.83,0,87843.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.83,0,87839.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.83,0,87832.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.83,0,87832.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.83,0,87832,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.83,0,87829.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.83,0,87829.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.83,0,87830.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.83,0,87830.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.83,0,87832.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.83,0,87833.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.83,0,87834.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.83,0,87836.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.83,0,87838.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.83,0,87840.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.83,0,87843.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.83,0,87845.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.84,0,87848.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.84,0,87850.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.84,0,87853.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.84,0,87855.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.84,0,87857.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.84,0,87858.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.84,0,87859.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.84,0,87860.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.84,0,87860.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.84,0,87860.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.84,0,87860.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.84,0,87859.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.84,0,87858.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.84,0,87857.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.84,0,87855.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.84,0,87853.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.84,0,87850.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.84,0,87848.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.83,0,87845.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.83,0,87843.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.83,0,87840.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.83,0,87838.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.83,0,87836.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.83,0,87834.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.83,0,87833.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.83,0,87832.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.83,0,87830.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.83,0,87830.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.83,0,87829.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.83,0,87829.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.83,0,87832,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.83,0,87832.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.83,0,87832.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.83,0,87839.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.83,0,87843.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.83,0,87833.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.83,0,87839,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.45,0,93004.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.45,0,92997.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.45,0,93004.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.45,0,93002.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.45,0,92997.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.45,0,92996.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.45,0,92993.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.45,0,92990.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.45,0,92991.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.45,0,92992,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.45,0,92992.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.45,0,92994,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.45,0,92995,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.45,0,92996.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.45,0,92997.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.45,0,92999.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.45,0,93000.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.45,0,93002.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.45,0,93005.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.45,0,93007.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.45,0,93009.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.45,0,93011.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.45,0,93013.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.45,0,93015.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.45,0,93016.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.45,0,93017.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.45,0,93018.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.45,0,93018.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.45,0,93018.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.45,0,93018.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.45,0,93017.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.45,0,93016.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.45,0,93015.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.45,0,93013.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.45,0,93011.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.45,0,93009.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.45,0,93007.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.45,0,93005.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.45,0,93002.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.45,0,93000.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.45,0,92999.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.45,0,92997.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.45,0,92996.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.45,0,92995,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.45,0,92994,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.45,0,92992.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.45,0,92992,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.45,0,92991.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.45,0,92990.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.45,0,92993.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.45,0,92996.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.45,0,92997.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.45,0,93002.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.45,0,93004.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.45,0,92997.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.45,0,93004.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.6,0,77585.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.99,0,72480,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.37,0,67393,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.76,0,62323.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.14,0,57268.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.53,0,52227.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.91,0,47198.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.29,0,42178.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.67,0,37167.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.05,0,32171,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.43,0,27206.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.82,0,22332.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.24,0,17668.1,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.69,0,13356.6,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.21,0,9545.3,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.1,0,8655.49,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.94,0,7384.17,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.85,0,6679.68,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.81,0,6404.17,,0,0,,0,0,boundary
187,-0.25,9.75,,1000.77,0,6041.85,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.6,0,77575.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.99,0,72473.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.37,0,67388.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.76,0,62319.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.14,0,57265.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.53,0,52224.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.91,0,47195.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.29,0,42174.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.67,0,37163,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.05,0,32168.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.43,0,27210.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.83,0,22359.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.25,0,17751.3,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.71,0,13507,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.23,0,9716.5,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.82,0,6451.5,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.9,0,7107.05,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.83,0,6496.57,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.8,0,6262.49,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.77,0,6046.49,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.6,0,77575.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.99,0,72478.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.37,0,67396.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.76,0,62328.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.14,0,57275.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.53,0,52235,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.91,0,47204.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.29,0,42182.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.67,0,37170.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.05,0,32177.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.43,0,27232,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.83,0,22408.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.26,0,17857.6,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.74,0,13738.1,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.27,0,10025.3,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.85,0,6693.56,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.88,0,6959.01,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.81,0,6388,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.79,0,6199.46,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.79,0,6183.45,,0,0,,0,0,boundary
228,25.25,0.25,,1009.6,0,77585.6,,0,0,,0,0,boundary
229,25.25,0.75,,1008.99,0,72480,,0,0,,0,0,boundary
230,25.25,1.25,,1008.37,0,67393,,0,0,,0,0,boundary
231,25.25,1.75,,1007.76,0,62323.3,,0,0,,0,0,boundary
232,25.25,2.25,,1007.14,0,57268.8,,0,0,,0,0,boundary
233,25.25,2.75,,1006.53,0,52227.9,,0,0,,0,0,boundary
234,25.25,3.25,,1005.91,0,47198.8,,0,0,,0,0,boundary
235,25.25,3.75,,1005.29,0,42178.8,,0,0,,0,0,boundary
236,25.25,4.25,,1004.67,0,37167.5,,0,0,,0,0,boundary
237,25.25,4.75,,1004.05,0,32171,,0,0,,0,0,boundary
238,25.25,5.25,,1003.43,0,27206.2,,0,0,,0,0,boundary
239,25.25,5.75,,1002.82,0,22332.5,,0,0,,0,0,boundary
240,25.25,6.25,,1002.24,0,17668.1,,0,0,,0,0,boundary
241,25.25,6.75,,1001.69,0,13356.6,,0,0,,0,0,boundary
242,25.25,7.25,,1001.21,0,9545.3,,0,0,,0,0,boundary
243,25.25,7.75,,1001.1,0,8655.49,,0,0,,0,0,boundary
244,25.25,8.25,,1000.94,0,7384.17,,0,0,,0,0,boundary
245,25.25,8.75,,1000.85,0,6679.68,,0,0,,0,0,boundary
246,25.25,9.25,,1000.81,0,6404.17,,0,0,,0,0,boundary
247,25.25,9.75,,1000.77,0,6041.85,,0,0,,0,0,boundary
248,25.75,0.25,,1009.6,0,77575.2,,0,0,,0,0,boundary
249,25.75,0.75,,1008.99,0,72473.5,,0,0,,0,0,boundary
250,25.75,1.25,,1008.37,0,67388.8,,0,0,,0,0,boundary
251,25.75,1.75,,1007.76,0,62319.9,,0,0,,0,0,boundary
252,25.75,2.25,,1007.14,0,57265.5,,0,0,,0,0,boundary
253,25.75,2.75,,1006.53,0,52224.6,,0,0,,0,0,boundary
254,25.75,3.25,,1005.91,0,47195.2,,0,0,,0,0,boundary
255,25.75,3.75,,1005.29,0,42174.4,,0,0,,0,0,boundary
256,25.75,4.25,,1004.67,0,37163,,0,0,,0,0,boundary
257,25.75,4.75,,1004.05,0,32168.1,,0,0,,0,0,boundary
258,25.75,5.25,,1003.43,0,27210.6,,0,0,,0,0,boundary
259,25.75,5.75,,1002.83,0,22359.5,,0,0,,0,0,boundary
260,25.75,6.25,,1002.25,0,17751.3,,0,0,,0,0,boundary
261,25.75,6.75,,1001.71,0,13507,,0,0,,0,0,boundary
262,25.75,7.25,,1001.23,0,9716.5,,0,0,,0,0,boundary
263,25.75,7.75,,1000.82,0,6451.5,,0,0,,0,0,boundary
264,25.75,8.25,,1000.9,0,7107.05,,0,0,,0,0,boundary
265,25.75,8.75,,1000.83,0,6496.57,,0,0,,0,0,boundary
266,25.75,9.25,,1000.8,0,6262.49,,0,0,,0,0,boundary
267,25.75,9.75,,1000.77,0,6046.49,,0,0,,0,0,boundary
268,26.25,0.25,,1009.6,0,77575.3,,0,0,,0,0,boundary
269,26.25,0.75,,1008.99,0,72478.5,,0,0,,0,0,boundary
270,26.25,1.25,,1008.37,0,67396.5,,0,0,,0,0,boundary
271,26.25,1.75,,1007.76,0,62328.7,,0,0,,0,0,boundary
272,26.25,2.25,,1007.14,0,57275.3,,0,0,,0,0,boundary
273,26.25,2.75,,1006.53,0,52235,,0,0,,0,0,boundary
274,26.25,3.25,,1005.91,0,47204.8,,0,0,,0,0,boundary
275,26.25,3.75,,1005.29,0,42182.4,,0,0,,0,0,boundary
276,26.25,4.25,,1004.67,0,37170.1,,0,0,,0,0,boundary
277,26.25,4.75,,1004.05,0,32177.4,,0,0,,0,0,boundary
278,26.25,5.25,,1003.43,0,27232,,0,0,,0,0,boundary
279,26.25,5.75,,1002.83,0,22408.5,,0,0,,0,0,boundary
280,26.25,6.25,,1002.26,0,17857.6,,0,0,,0,0,boundary
281,26.25,6.75,,1001.74,0,13738.1,,0,0,,0,0,boundary
282,26.25,7.25,,1001.27,0,10025.3,,0,0,,0,0,boundary
283,26.25,7.75,,1000.85,0,6693.56,,0,0,,0,0,boundary
284,26.25,8.25,,1000.88,0,6959.01,,0,0,,0,0,boundary
285,26.25,8.75,,1000.81,0,6388,,0,0,,0,0,boundary
286,26.25,9.25,,1000.79,0,6199.46,,0,0,,0,0,boundary
287,26.25,9.75,,1000.79,0,6183.45,,0,0,,0,0,boundary
288,0.250356,0.248787,,1009.61,-2.16697,77598.6,,0.00155225,0.00151083,,0.00991156,9.8046,fluid
289,0.250266,0.746946,,1008.99,-2.15213,72509.6,,0.00128499,0.000445636,,0.00862141,9.80826,fluid
290,0.250028,1.24528,,1008.38,-2.0907,67441.5,,0.00105088,0.000359636,,0.00797529,9.80896,fluid
291,0.249779,1.74398,,1007.77,-2.01243,62387.4,,0.000875689,0.000439484,,0.00657908,9.80715,fluid
292,0.249354,2.24316,,1007.15,-1.93038,57344.2,,0.000521108,0.000872411,,0.0066145,9.80772,fluid
293,0.248923,2.743,,1006.54,-1.82597,52304.1,,0.000457929,0.00147428,,0.00491285,9.80877,fluid
294,0.248177,3.24397,,1005.92,-1.70432,47268.7,,0.000795547,0.00186605,,0.00594952,9.80556,fluid
295,0.247287,3.74599,,1005.3,-1.57272,42232.6,,0.000529803,0.00228657,,0.00550891,9.80661,fluid
296,0.247139,4.2486,,1004.67,-1.42135,37187.1,,0.00135702,0.000714826,,0.00382332,9.80308,fluid
297,0.244869,4.75329,,1004.05,-1.25595,32139.6,,0.00316764,-0.00125439,,0.00647332,9.79936,fluid
298,0.247965,5.2565,,1003.42,-1.08108,27128.5,,0.00273062,-0.00584699,,-0.00173447,9.80305,fluid
299,0.250912,5.75526,,1002.81,-0.904955,22199.9,,-0.00117964,-0.00819803,,-0.000799028,9.79853,fluid
300,0.249816,6.26467,,1002.2,-0.702477,17383.2,,0.00893959,-0.00785085,,0.00756495,9.80478,fluid
301,0.287185,6.76286,,1001.66,-0.534309,13111.3,,0.00275274,-0.0122247,,-0.0104211,9.79184,fluid
302,0.352713,7.25342,,1001.21,-0.411382,9493.56,,0.0097249,-0.00309505,,0.0224709,9.74887,fluid
303,0.611707,7.73163,,1000.88,-0.286915,6944.81,,-0.00409053,-0.0119438,,0.0396634,9.76224,fluid
304,0.752399,0.249151,,1009.6,-2.10072,77565.4,,0.0039168,0.00176124,,0.000425889,9.80265,fluid
305,0.752175,0.747598,,1008.99,-2.09331,72490.1,,0.00378281,0.000390029,,-0.00154106,9.80478,fluid
306,0.752013,1.24586,,1008.38,-2.03679,67424.2,,0.00342808,-0.000510157,,-0.00200724,9.80625,fluid
307,0.751574,1.74383,,1007.77,-1.95826,62379.8,,0.00303494,-0.00181707,,0.000225598,9.8034,fluid
308,0.751233,2.24136,,1007.15,-1.88058,57356.7,,0.00278949,-0.0039523,,-0.000559043,9.80435,fluid
309,0.750562,2.73818,,1006.54,-1.77858,52348.7,,0.00274508,-0.00578736,,0.00230455,9.80396,fluid
310,0.750027,3.23388,,1005.93,-1.65745,47370.7,,0.00294288,-0.00794563,,0.00204282,9.80299,fluid
311,0.749588,3.72827,,1005.32,-1.53126,42410.2,,0.00373537,-0.0110588,,0.00260637,9.80067,fluid
312,0.750592,4.21978,,1004.71,-1.38942,37479.6,,0.00523923,-0.013966,,0.00478702,9.80335,fluid
313,0.748053,4.70934,,1004.1,-1.23193,32570.9,,0.00618788,-0.0164148,,0.000846572,9.80531,fluid
314,0.752565,5.19829,,1003.49,-1.07379,27702.8,,0.00539294,-0.0158983,,-0.000849671,9.8029,fluid
315,0.757835,5.68522,,1002.89,-0.894843,22889.5,,0.00826998,-0.0234817,,0.0116225,9.7982,fluid
316,0.740132,6.17596,,1002.31,-0.724979,18271.4,,0.00115819,-0.0207947,,-0.00225459,9.79244,fluid
317,0.782888,6.67726,,1001.77,-0.5434,13995,,0.00797761,-0.0272701,,0.0124756,9.80172,fluid
318,0.794747,7.2227,,1001.27,-0.392206,10027.7,,0.0109108,-0.0257662,,0.0294268,9.79549,fluid
319,0.921489,7.89038,,1000.77,-0.229944,6041.85,,-0.00189723,-0.0229234,,0.0433902,9.79308,fluid
320,1.25228,0.250433,,1009.6,-2.09899,77574.2,,0.00465436,0.00146116,,-0.00317515,9.79928,fluid
321,1.25223,0.75129,,1008.99,-2.1116,72475.5,,0.00480577,-0.00018542,,-0.0030075,9.80359,fluid
322,1.2522,1.25196,,1008.37,-2.05176,67378.5,,0.0051204,-0.000794482,,-0.000623194,9.80506,fluid
323,1.25225,1.7525,,1007.76,-1.96466,62308.1,,0.00522743,-0.00223325,,-0.00132296,9.80065,fluid
324,1.25249,2.25259,,1007.14,-1.88695,57261.1,,0.00540169,-0.00407646,,-0.000247597,9.80102,fluid
325,1.25304,2.75191,,1006.53,-1.78132,52226.1,,0.0051631,-0.00590091,,-0.00137987,9.80407,fluid
326,1.25342,3.25057,,1005.91,-1.65681,47214.4,,0.00533894,-0.00742573,,0.00194938,9.80367,fluid
327,1.25456,3.74881,,1005.29,-1.53104,42215.3,,0.00651199,-0.00808234,,0.00148403,9.80622,fluid
328,1.25736,4.24651,,1004.68,-1.38488,37224,,0.00661692,-0.00858927,,-6.54036e-06,9.80802,fluid
329,1.25494,4.74493,,1004.06,-1.22719,32226.1,,0.00705566,-0.00835571,,0.00530747,9.80281,fluid
330,1.25986,5.2436,,1003.44,-1.05785,27268.1,,0.01024,-0.0117691,,0.00889737,9.79801,fluid
331,1.27068,5.7386,,1002.83,-0.880186,22398.9,,0.0118498,-0.0143844,,-0.00545721,9.80057,fluid
332,1.24222,6.23986,,1002.24,-0.701359,17677.5,,0.008216,-0.0218144,,0.0180073,9.79646,fluid
333,1.30019,6.73546,,1001.7,-0.528384,13429,,0.00905053,-0.017471,,0.000283682,9.78508,fluid
334,1.34611,7.25644,,1001.24,-0.38001,9735.19,,0.0190289,-0.0368539,,0.00817517,9.83071,fluid
335,1.38246,7.90848,,1000.79,-0.205475,6223.09,,0.014269,-0.0392576,,0.0458555,9.82194,fluid
336,1.75159,0.249687,,1009.6,-2.09965,77573.1,,0.00659097,0.000854688,,0.00343651,9.8009,fluid
337,1.75147,0.749506,,1008.99,-2.10952,72473.5,,0.00691907,-0.000790107,,0.00577958,9.8068,fluid
