h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1653.72,71.0956,0.5,800

t,4.5
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
53,25.25,-0.25,,1010.33,0,83599.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.32,0,83584,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.32,0,83577.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.94,0,88749.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.94,0,88749.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.94,0,88763.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.94,0,88749.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.94,0,88732.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.94,0,88728.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.94,0,88724.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.94,0,88715.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.94,0,88708.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.94,0,88701.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.94,0,88694.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.94,0,88687.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.93,0,88679.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.93,0,88671.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.93,0,88662.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.93,0,88654.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.93,0,88645.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.93,0,88637.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.93,0,88629.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.93,0,88621.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.93,0,88613.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.93,0,88606.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.92,0,88600,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.92,0,88594.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.92,0,88589.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.92,0,88586,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.92,0,88583.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.92,0,88582.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.92,0,88582.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.92,0,88583.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.92,0,88586,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.92,0,88589.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.92,0,88594.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.92,0,88600,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.93,0,88606.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.93,0,88613.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.93,0,88621.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.93,0,88629.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.93,0,88637.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.93,0,88645.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.93,0,88654.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.93,0,88662.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.93,0,88671.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.93,0,88679.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.94,0,88687.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.94,0,88694.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.94,0,88701.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.94,0,88708.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.94,0,88715.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.94,0,88724.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.94,0,88728.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.94,0,88732.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.94,0,88749.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.94,0,88763.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.94,0,88749.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.94,0,88749.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.56,0,93968,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.56,0,93963.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.56,0,93972.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.56,0,93959.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.56,0,93947.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.56,0,93944.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.56,0,93938.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.56,0,93927.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.56,0,93919.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.56,0,93913.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.56,0,93905.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.56,0,93898,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.56,0,93890.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.55,0,93881.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.55,0,93872.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.55,0,93864.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.55,0,93856.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.55,0,93849.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.55,0,93842.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.55,0,93834.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.55,0,93828,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.55,0,93822.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.55,0,93817,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.55,0,93812.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.55,0,93808.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.55,0,93805.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.54,0,93804,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.54,0,93803.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.54,0,93803.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.54,0,93804,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.55,0,93805.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.55,0,93808.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.55,0,93812.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.55,0,93817,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.55,0,93822.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.55,0,93828,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.55,0,93834.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.55,0,93842.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.55,0,93849.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.55,0,93856.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.55,0,93864.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.55,0,93872.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.55,0,93881.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.56,0,93890.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.56,0,93898,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.56,0,93905.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.56,0,93913.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.56,0,93919.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.56,0,93927.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.56,0,93938.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.56,0,93944.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.56,0,93947.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.56,0,93959.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.56,0,93972.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.56,0,93963.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.56,0,93968,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.71,0,78471.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.1,0,73356.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.48,0,68253.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.86,0,63160.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.24,0,58077.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.62,0,53001.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1006,0,47935.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.38,0,42878.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.75,0,37819.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.12,0,32753.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.49,0,27680.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.85,0,22594.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.23,0,17582.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.63,0,12842.4,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.1,0,8653.17,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.01,0,7962.11,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.85,0,6671.46,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.75,0,5875.88,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.71,0,5568.81,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.71,0,78458.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.09,0,73346.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.48,0,68245.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.86,0,63154.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.24,0,58073.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.62,0,52999.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1006,0,47935.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.38,0,42878.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.75,0,37820.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.12,0,32756.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.49,0,27685.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.86,0,22603.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.24,0,17672.7,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.66,0,13127.2,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.15,0,9040.11,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.67,0,5240.73,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.81,0,6392.28,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.73,0,5703.74,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.69,0,5411.91,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.67,0,5262.22,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.71,0,78452.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.09,0,73346.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.48,0,68247.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.86,0,63156.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.24,0,58074.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.62,0,53000.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1006,0,47935.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.38,0,42875.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.75,0,37819.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.12,0,32768.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.49,0,27709.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.86,0,22617.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.25,0,17763,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.71,0,13515.9,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.22,0,9598.67,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.73,0,5718.31,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.79,0,6244.87,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.71,0,5616.96,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.68,0,5354.68,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.67,0,5307.09,,0,0,,0,0,boundary
228,25.25,0.25,,1009.71,0,78471.3,,0,0,,0,0,boundary
229,25.25,0.75,,1009.1,0,73356.6,,0,0,,0,0,boundary
230,25.25,1.25,,1008.48,0,68253.1,,0,0,,0,0,boundary
231,25.25,1.75,,1007.86,0,63160.9,,0,0,,0,0,boundary
232,25.25,2.25,,1007.24,0,58077.6,,0,0,,0,0,boundary
233,25.25,2.75,,1006.62,0,53001.8,,0,0,,0,0,boundary
234,25.25,3.25,,1006,0,47935.6,,0,0,,0,0,boundary
235,25.25,3.75,,1005.38,0,42878.1,,0,0,,0,0,boundary
236,25.25,4.25,,1004.75,0,37819.1,,0,0,,0,0,boundary
237,25.25,4.75,,1004.12,0,32753.1,,0,0,,0,0,boundary
238,25.25,5.25,,1003.49,0,27680.6,,0,0,,0,0,boundary
239,25.25,5.75,,1002.85,0,22594.5,,0,0,,0,0,boundary
240,25.25,6.25,,1002.23,0,17582.7,,0,0,,0,0,boundary
241,25.25,6.75,,1001.63,0,12842.4,,0,0,,0,0,boundary
242,25.25,7.25,,1001.1,0,8653.17,,0,0,,0,0,boundary
243,25.25,7.75,,1001.01,0,7962.11,,0,0,,0,0,boundary
244,25.25,8.25,,1000.85,0,6671.46,,0,0,,0,0,boundary
245,25.25,8.75,,1000.75,0,5875.88,,0,0,,0,0,boundary
246,25.25,9.25,,1000.71,0,5568.81,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.71,0,78458.4,,0,0,,0,0,boundary
249,25.75,0.75,,1009.09,0,73346.7,,0,0,,0,0,boundary
250,25.75,1.25,,1008.48,0,68245.3,,0,0,,0,0,boundary
251,25.75,1.75,,1007.86,0,63154.8,,0,0,,0,0,boundary
252,25.75,2.25,,1007.24,0,58073.2,,0,0,,0,0,boundary
253,25.75,2.75,,1006.62,0,52999.8,,0,0,,0,0,boundary
254,25.75,3.25,,1006,0,47935.5,,0,0,,0,0,boundary
255,25.75,3.75,,1005.38,0,42878.1,,0,0,,0,0,boundary
256,25.75,4.25,,1004.75,0,37820.1,,0,0,,0,0,boundary
257,25.75,4.75,,1004.12,0,32756.4,,0,0,,0,0,boundary
258,25.75,5.25,,1003.49,0,27685.7,,0,0,,0,0,boundary
259,25.75,5.75,,1002.86,0,22603.7,,0,0,,0,0,boundary
260,25.75,6.25,,1002.24,0,17672.7,,0,0,,0,0,boundary
261,25.75,6.75,,1001.66,0,13127.2,,0,0,,0,0,boundary
262,25.75,7.25,,1001.15,0,9040.11,,0,0,,0,0,boundary
263,25.75,7.75,,1000.67,0,5240.73,,0,0,,0,0,boundary
264,25.75,8.25,,1000.81,0,6392.28,,0,0,,0,0,boundary
265,25.75,8.75,,1000.73,0,5703.74,,0,0,,0,0,boundary
266,25.75,9.25,,1000.69,0,5411.91,,0,0,,0,0,boundary
267,25.75,9.75,,1000.67,0,5262.22,,0,0,,0,0,boundary
268,26.25,0.25,,1009.71,0,78452.5,,0,0,,0,0,boundary
269,26.25,0.75,,1009.09,0,73346.7,,0,0,,0,0,boundary
270,26.25,1.25,,1008.48,0,68247.6,,0,0,,0,0,boundary
271,26.25,1.75,,1007.86,0,63156.6,,0,0,,0,0,boundary
272,26.25,2.25,,1007.24,0,58074.1,,0,0,,0,0,boundary
273,26.25,2.75,,1006.62,0,53000.5,,0,0,,0,0,boundary
274,26.25,3.25,,1006,0,47935.3,,0,0,,0,0,boundary
275,26.25,3.75,,1005.38,0,42875.8,,0,0,,0,0,boundary
276,26.25,4.25,,1004.75,0,37819.6,,0,0,,0,0,boundary
277,26.25,4.75,,1004.12,0,32768.8,,0,0,,0,0,boundary
278,26.25,5.25,,1003.49,0,27709.2,,0,0,,0,0,boundary
279,26.25,5.75,,1002.86,0,22617.3,,0,0,,0,0,boundary
280,26.25,6.25,,1002.25,0,17763,,0,0,,0,0,boundary
281,26.25,6.75,,1001.71,0,13515.9,,0,0,,0,0,boundary
282,26.25,7.25,,1001.22,0,9598.67,,0,0,,0,0,boundary
283,26.25,7.75,,1000.73,0,5718.31,,0,0,,0,0,boundary
284,26.25,8.25,,1000.79,0,6244.87,,0,0,,0,0,boundary
285,26.25,8.75,,1000.71,0,5616.96,,0,0,,0,0,boundary
286,26.25,9.25,,1000.68,0,5354.68,,0,0,,0,0,boundary
287,26.25,9.75,,1000.67,0,5307.09,,0,0,,0,0,boundary
288,0.249427,0.249867,,1009.71,-1.63508,78462.7,,0.000467854,0.0014553,,0.0170963,9.82896,fluid
289,0.24946,0.750246,,1009.09,-1.62095,73351.2,,0.000480228,0.000938008,,0.0158525,9.83681,fluid
290,0.249425,1.25052,,1008.48,-1.54887,68244.2,,0.000530068,0.000778036,,0.0144517,9.8495,fluid
291,0.24958,1.75062,,1007.86,-1.45139,63151.1,,0.000471468,0.00107792,,0.0144363,9.85831,fluid
292,0.249637,2.2505,,1007.24,-1.34858,58072.2,,0.000108472,0.000740501,,0.0128453,9.86921,fluid
293,0.249894,2.7501,,1006.62,-1.23962,52998.7,,0.000322696,0.000913258,,0.0100691,9.88311,fluid
294,0.249815,3.24952,,1006,-1.11528,47931.6,,0.00136705,0.000778639,,0.0153784,9.8914,fluid
295,0.249723,3.74881,,1005.38,-0.984305,42888.7,,-0.00201712,0.00125987,,0.0130517,9.90531,fluid
296,0.251054,4.24739,,1004.76,-0.857432,37862.3,,0.00394577,8.2003e-05,,0.0060611,9.91146,fluid
297,0.250775,4.74392,,1004.13,-0.726133,32799,,-0.00161994,-0.00277105,,0.0143533,9.92516,fluid
298,0.250849,5.24152,,1003.51,-0.605886,27816,,0.00415165,-0.0013757,,0.00852371,9.93081,fluid
299,0.252268,5.73051,,1002.88,-0.48386,22786.1,,-0.0121332,0.00146219,,0.0154169,9.94679,fluid
300,0.261194,6.21921,,1002.26,-0.392602,17823.7,,0.00596856,0.00169394,,-0.0632672,9.97378,fluid
301,0.242653,6.71669,,1001.63,-0.253351,12874.6,,0.0089179,0.0267891,,0.112223,9.89118,fluid
302,0.308093,7.19641,,1001.16,-0.142913,9156.25,,0.0151849,-0.0162125,,0.0229989,9.92602,fluid
303,0.581445,7.65898,,1000.77,-0.0627117,6093.77,,0.0391256,0.00559622,,0.0191754,9.91039,fluid
304,0.749135,0.249934,,1009.7,-1.61137,78417.5,,0.00227365,0.00166488,,0.0209367,9.82939,fluid
305,0.749006,0.750262,,1009.09,-1.58516,73320.7,,0.00213672,0.0011323,,0.017529,9.83399,fluid
306,0.749,1.25055,,1008.47,-1.524,68214.6,,0.00187872,0.00125981,,0.0159964,9.85074,fluid
307,0.749343,1.75087,,1007.86,-1.43272,63120.5,,0.00173944,0.00222788,,0.0151308,9.85856,fluid
308,0.749615,2.25116,,1007.24,-1.33568,58039.6,,0.00167288,0.00124789,,0.0159097,9.86826,fluid
309,0.750094,2.75106,,1006.62,-1.23936,52970.1,,0.00225003,0.00214784,,0.0155411,9.879,fluid
310,0.751,3.25034,,1006,-1.11438,47906.6,,0.000754609,7.22346e-05,,0.0124173,9.89077,fluid
311,0.751678,3.74881,,1005.37,-0.988323,42866.7,,0.00413121,-0.00112387,,0.0122272,9.90227,fluid
312,0.754024,4.24492,,1004.76,-0.872869,37863.6,,0.000269411,-1.34524e-05,,0.019498,9.91379,fluid
313,0.756814,4.7421,,1004.13,-0.739266,32810.8,,0.00387017,-0.00277624,,-0.00703519,9.9276,fluid
314,0.755281,5.23552,,1003.52,-0.620172,27881.4,,-0.00417604,0.00445503,,0.0298817,9.93299,fluid
315,0.772845,5.72491,,1002.89,-0.509131,22847,,0.00864818,-0.00445419,,-0.0197581,9.95046,fluid
316,0.751342,6.22675,,1002.24,-0.381081,17692.8,,-0.0320205,-0.0169654,,0.0576533,9.90058,fluid
317,0.785338,6.67817,,1001.7,-0.278294,13423,,0.00773738,0.0347398,,0.0204966,10.0282,fluid
318,0.752725,7.228,,1001.26,-0.261158,9899.5,,0.0363503,-0.0110458,,0.00869532,10.0025,fluid
319,0.882316,7.80842,,1000.67,-0.106369,5262.22,,0.0525199,0.0430985,,0.100984,9.91602,fluid
320,1.24874,0.249932,,1009.71,-1.56262,78434.4,,0.00266191,0.00164352,,0.00867584,9.82534,fluid
321,1.24852,0.750251,,1009.09,-1.55264,73346.3,,0.0022871,0.000717473,,0.00695059,9.83048,fluid
322,1.24852,1.25031,,1008.48,-1.50306,68236.9,,0.0020759,0.000810338,,0.00838032,9.85152,fluid
323,1.24898,1.75039,,1007.86,-1.41167,63139.6,,0.00144849,0.0013962,,0.00872894,9.8556,fluid
324,1.24943,2.24998,,1007.24,-1.31441,58065.4,,0.00208916,0.00113955,,0.00959905,9.87308,fluid
325,1.25005,2.74992,,1006.62,-1.22525,52988.6,,0.00191556,0.00300907,,0.00766657,9.8804,fluid
326,1.25101,3.25013,,1006,-1.10346,47904,,0.00246068,0.00238578,,0.0111179,9.89602,fluid
327,1.25216,3.75081,,1005.37,-0.98661,42856.8,,0.00232861,0.00665772,,0.00825225,9.90559,fluid
328,1.25609,4.25206,,1004.75,-0.871768,37773.7,,0.00112359,0.00403911,,1.92962e-05,9.91425,fluid
329,1.25388,4.75603,,1004.11,-0.741827,32689.7,,0.00126732,0.0105074,,0.0270324,9.92856,fluid
330,1.26389,5.25601,,1003.49,-0.627896,27659.1,,0.00261017,0.00332159,,-0.0140761,9.92635,fluid
331,1.26944,5.75909,,1002.84,-0.525047,22517.2,,-0.00633316,0.0100377,,0.0161876,9.95088,fluid
332,1.26235,6.26665,,1002.2,-0.31917,17352.8,,0.0176151,-0.0112843,,0.00194973,9.92729,fluid
333,1.31516,6.73056,,1001.63,-0.221473,12850.3,,-0.0456638,-0.00774573,,0.00262141,9.98969,fluid
334,1.31028,7.27184,,1001.16,-0.234884,9128.06,,0.023071,0.0369132,,0.0234373,9.91785,fluid
335,1.35387,7.83704,,1000.67,-0.176295,5307.39,,0.0254717,0.083622,,0.0590191,9.91064,fluid
336,1.74842,0.249868,,1009.71,-1.57423,78430.1,,0.00313059,0.00150836,,0.0135248,9.82421,fluid
337,1.74813,0.750045,,1009.09,-1.58053,73333.9,,0.00273205,0.000610304,,0.0158487,9.83181,fluid
338,1.74833,1.25005,,1008.47,-1.52566,68223.3,,0.00253835,0.00144944,,0.0160256,9.85281,fluid
