h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1911.56,71.8684,0.5,800

t,6.41
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
69,5.25,-0.75,,1010.96,0,88922.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.96,0,88922.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.96,0,88923.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.96,0,88925,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.96,0,88926.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.96,0,88928,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.96,0,88929.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.96,0,88931.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.96,0,88933.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.96,0,88935.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.97,0,88937.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.97,0,88938.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.97,0,88940,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.97,0,88940.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.97,0,88941.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.97,0,88941.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.97,0,88940.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.97,0,88940,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.97,0,88938.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.97,0,88937.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.96,0,88935.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.96,0,88933.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.96,0,88931.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.96,0,88929.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.96,0,88928,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.96,0,88926.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.96,0,88925,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.96,0,88923.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.96,0,88922.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.96,0,88922.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.96,0,88922.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.96,0,88923.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.96,0,88925.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.96,0,88928.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.96,0,88931.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.96,0,88936.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.97,0,88941.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.97,0,88946.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.97,0,88953.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.97,0,88971.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.97,0,88987.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.97,0,88976.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.97,0,88967.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.59,0,94207.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.59,0,94214.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.59,0,94221.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.59,0,94207,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.59,0,94192.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.59,0,94186.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.59,0,94180.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.59,0,94173.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.59,0,94167.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.59,0,94164.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.59,0,94160.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.59,0,94157.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.59,0,94156.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.59,0,94155.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.59,0,94155.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.59,0,94156,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.59,0,94157,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.59,0,94158.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.59,0,94159.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.59,0,94161.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.59,0,94163.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.59,0,94164.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.59,0,94165.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.59,0,94166.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.59,0,94167.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.59,0,94168.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.59,0,94169,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.59,0,94169.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.59,0,94169.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.59,0,94169,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.59,0,94168.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.59,0,94167.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.59,0,94166.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.59,0,94165.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.59,0,94164.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.59,0,94163.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.59,0,94161.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.59,0,94159.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.59,0,94158.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.59,0,94157,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.59,0,94156,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.59,0,94155.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.59,0,94155.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.59,0,94156.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.59,0,94157.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.59,0,94160.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.59,0,94164.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.59,0,94167.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.59,0,94173.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.59,0,94180.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.59,0,94186.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.59,0,94192.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.59,0,94207,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.59,0,94221.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.59,0,94214.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.59,0,94207.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.73,0,78667,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.12,0,73542.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.5,0,68426.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.88,0,63317.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.26,0,58216.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.64,0,53120,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.01,0,48028,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.38,0,42935.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.75,0,37831.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.12,0,32712.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.48,0,27615.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.85,0,22585.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.24,0,17671.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.65,0,13016.3,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.13,0,8911.21,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.05,0,8280.32,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.9,0,7046.01,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.8,0,6327.54,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.77,0,6052.54,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.73,0,78658.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.12,0,73535.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.5,0,68420.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.88,0,63312,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.26,0,58210.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.63,0,53114.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.01,0,48023.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.38,0,42932.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.75,0,37829.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.12,0,32711.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.48,0,27619.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.86,0,22609.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.25,0,17749.8,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.67,0,13162,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.15,0,9087.68,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.71,0,5581.67,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.86,0,6745.19,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.78,0,6127.67,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.75,0,5887.22,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.73,0,5724.2,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.73,0,78646.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.12,0,73528.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.5,0,68413.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.88,0,63305.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.26,0,58202.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.63,0,53106.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.01,0,48017.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.38,0,42932.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.75,0,37838.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.12,0,32724.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.48,0,27634.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.86,0,22643,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.26,0,17848.7,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.7,0,13418.3,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.2,0,9413.15,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.74,0,5840.94,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.84,0,6589.2,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.76,0,6016.59,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.74,0,5816.42,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.74,0,5795.46,,0,0,,0,0,boundary
228,25.25,0.25,,1009.73,0,78667,,0,0,,0,0,boundary
229,25.25,0.75,,1009.12,0,73542.8,,0,0,,0,0,boundary
230,25.25,1.25,,1008.5,0,68426.3,,0,0,,0,0,boundary
231,25.25,1.75,,1007.88,0,63317.9,,0,0,,0,0,boundary
232,25.25,2.25,,1007.26,0,58216.3,,0,0,,0,0,boundary
233,25.25,2.75,,1006.64,0,53120,,0,0,,0,0,boundary
234,25.25,3.25,,1006.01,0,48028,,0,0,,0,0,boundary
235,25.25,3.75,,1005.38,0,42935.9,,0,0,,0,0,boundary
236,25.25,4.25,,1004.75,0,37831.5,,0,0,,0,0,boundary
237,25.25,4.75,,1004.12,0,32712.9,,0,0,,0,0,boundary
238,25.25,5.25,,1003.48,0,27615.7,,0,0,,0,0,boundary
239,25.25,5.75,,1002.85,0,22585.2,,0,0,,0,0,boundary
240,25.25,6.25,,1002.24,0,17671.7,,0,0,,0,0,boundary
241,25.25,6.75,,1001.65,0,13016.3,,0,0,,0,0,boundary
242,25.25,7.25,,1001.13,0,8911.21,,0,0,,0,0,boundary
243,25.25,7.75,,1001.05,0,8280.32,,0,0,,0,0,boundary
244,25.25,8.25,,1000.9,0,7046.01,,0,0,,0,0,boundary
245,25.25,8.75,,1000.8,0,6327.54,,0,0,,0,0,boundary
246,25.25,9.25,,1000.77,0,6052.54,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.73,0,78658.7,,0,0,,0,0,boundary
249,25.75,0.75,,1009.12,0,73535.8,,0,0,,0,0,boundary
250,25.75,1.25,,1008.5,0,68420.1,,0,0,,0,0,boundary
251,25.75,1.75,,1007.88,0,63312,,0,0,,0,0,boundary
252,25.75,2.25,,1007.26,0,58210.3,,0,0,,0,0,boundary
253,25.75,2.75,,1006.63,0,53114.2,,0,0,,0,0,boundary
254,25.75,3.25,,1006.01,0,48023.6,,0,0,,0,0,boundary
255,25.75,3.75,,1005.38,0,42932.9,,0,0,,0,0,boundary
256,25.75,4.25,,1004.75,0,37829.4,,0,0,,0,0,boundary
257,25.75,4.75,,1004.12,0,32711.4,,0,0,,0,0,boundary
258,25.75,5.25,,1003.48,0,27619.9,,0,0,,0,0,boundary
259,25.75,5.75,,1002.86,0,22609.2,,0,0,,0,0,boundary
260,25.75,6.25,,1002.25,0,17749.8,,0,0,,0,0,boundary
261,25.75,6.75,,1001.67,0,13162,,0,0,,0,0,boundary
262,25.75,7.25,,1001.15,0,9087.68,,0,0,,0,0,boundary
263,25.75,7.75,,1000.71,0,5581.67,,0,0,,0,0,boundary
264,25.75,8.25,,1000.86,0,6745.19,,0,0,,0,0,boundary
265,25.75,8.75,,1000.78,0,6127.67,,0,0,,0,0,boundary
266,25.75,9.25,,1000.75,0,5887.22,,0,0,,0,0,boundary
267,25.75,9.75,,1000.73,0,5724.2,,0,0,,0,0,boundary
268,26.25,0.25,,1009.73,0,78646.9,,0,0,,0,0,boundary
269,26.25,0.75,,1009.12,0,73528.1,,0,0,,0,0,boundary
270,26.25,1.25,,1008.5,0,68413.9,,0,0,,0,0,boundary
271,26.25,1.75,,1007.88,0,63305.2,,0,0,,0,0,boundary
272,26.25,2.25,,1007.26,0,58202.3,,0,0,,0,0,boundary
273,26.25,2.75,,1006.63,0,53106.5,,0,0,,0,0,boundary
274,26.25,3.25,,1006.01,0,48017.7,,0,0,,0,0,boundary
275,26.25,3.75,,1005.38,0,42932.9,,0,0,,0,0,boundary
276,26.25,4.25,,1004.75,0,37838.6,,0,0,,0,0,boundary
277,26.25,4.75,,1004.12,0,32724.9,,0,0,,0,0,boundary
278,26.25,5.25,,1003.48,0,27634.9,,0,0,,0,0,boundary
279,26.25,5.75,,1002.86,0,22643,,0,0,,0,0,boundary
280,26.25,6.25,,1002.26,0,17848.7,,0,0,,0,0,boundary
281,26.25,6.75,,1001.7,0,13418.3,,0,0,,0,0,boundary
282,26.25,7.25,,1001.2,0,9413.15,,0,0,,0,0,boundary
283,26.25,7.75,,1000.74,0,5840.94,,0,0,,0,0,boundary
284,26.25,8.25,,1000.84,0,6589.2,,0,0,,0,0,boundary
285,26.25,8.75,,1000.76,0,6016.59,,0,0,,0,0,boundary
286,26.25,9.25,,1000.74,0,5816.42,,0,0,,0,0,boundary
287,26.25,9.75,,1000.74,0,5795.46,,0,0,,0,0,boundary
288,0.249994,0.249174,,1009.73,-0.601521,78661.3,,-0.000720871,0.000958274,,0.0152461,9.84576,fluid
289,0.249925,0.748363,,1009.12,-0.607005,73556.2,,-0.00046898,0.00112246,,0.0146356,9.85632,fluid
290,0.249801,1.24747,,1008.5,-0.582331,68448.3,,-0.000561029,0.00181181,,0.0143892,9.87657,fluid
291,0.24993,1.74652,,1007.88,-0.545147,63347.7,,-0.000418423,0.00194842,,0.0118604,9.8927,fluid
292,0.249927,2.24543,,1007.26,-0.507108,58261.9,,3.21324e-05,0.002216,,0.0130948,9.90684,fluid
293,0.250368,2.74361,,1006.64,-0.470048,53183.1,,-0.000759729,0.00200635,,0.010315,9.9258,fluid
294,0.250816,3.24132,,1006.02,-0.424469,48114.5,,0.00103629,0.00159259,,0.0076479,9.93974,fluid
295,0.250701,3.73825,,1005.4,-0.377813,43062.6,,-0.00181871,0.00237333,,0.0109501,9.95801,fluid
296,0.25141,4.23412,,1004.78,-0.339207,38021.7,,-0.001909,0.00384812,,0.00509606,9.9738,fluid
297,0.248572,4.73234,,1004.14,-0.301244,32916.8,,-0.00116104,0.00628016,,0.00559635,9.98711,fluid
298,0.248278,5.2302,,1003.51,-0.249331,27799.4,,-0.00203677,0.0100293,,0.0167204,9.99863,fluid
299,0.250994,5.72504,,1002.88,-0.196241,22781.3,,-0.00443515,0.0184534,,-0.00474344,10.0191,fluid
300,0.241248,6.23575,,1002.25,-0.163794,17793.4,,0.00674171,0.0122539,,0.0242863,9.99908,fluid
301,0.277978,6.72507,,1001.64,-0.163786,12965.4,,-0.00720942,0.0263345,,-0.0166728,10.0028,fluid
302,0.319211,7.20731,,1001.18,-0.0159034,9320.99,,0.025142,-0.0137356,,0.0141309,10.0502,fluid
303,0.601719,7.66707,,1000.84,-0.0192922,6570.51,,0.049849,0.00286275,,-0.046554,10.0438,fluid
304,0.750555,0.249817,,1009.73,-0.633664,78617.5,,-6.03212e-05,0.00103511,,0.0241317,9.84472,fluid
305,0.750598,0.749315,,1009.11,-0.611664,73517.9,,5.14832e-05,0.0011033,,0.0209061,9.8522,fluid
306,0.750819,1.24844,,1008.5,-0.589985,68410.8,,0.000205846,0.00105467,,0.0171219,9.87416,fluid
307,0.751124,1.74723,,1007.88,-0.55711,63312.7,,0.00049399,0.00144389,,0.0169508,9.89112,fluid
308,0.751801,2.2455,,1007.26,-0.518174,58235.8,,0.00011288,0.00164687,,0.0147757,9.90858,fluid
309,0.752855,2.74346,,1006.64,-0.486149,53159.4,,0.001137,0.00167647,,0.0115538,9.92498,fluid
310,0.75385,3.24071,,1006.02,-0.438894,48098.2,,-0.000422118,0.00279283,,0.0132643,9.9415,fluid
311,0.755195,3.73763,,1005.4,-0.388759,43049.5,,0.000203939,0.002136,,0.00282893,9.95397,fluid
312,0.756684,4.23291,,1004.78,-0.343972,38024.2,,-0.0023252,0.000437522,,0.00935067,9.96487,fluid
313,0.752892,4.72605,,1004.15,-0.300066,33004.2,,-0.00195457,-0.000105672,,0.00915458,9.98044,fluid
314,0.758841,5.21625,,1003.53,-0.245282,27969.7,,-0.00792452,-0.00279415,,-0.0101763,9.99455,fluid
315,0.755051,5.70339,,1002.91,-0.184823,23006,,0.00285896,-0.00501149,,0.0273586,9.99757,fluid
316,0.745202,6.18809,,1002.31,-0.155766,18251.1,,-0.00165097,-0.0033842,,-0.00937801,10.0057,fluid
317,0.790499,6.673,,1001.74,-0.119897,13738.9,,0.00551876,-0.00307244,,0.0180415,10.0373,fluid
318,0.766548,7.21268,,1001.23,-0.0210612,9657.92,,0.0230642,-0.00388122,,7.40937e-05,10.0294,fluid
319,0.927583,7.82359,,1000.73,-0.0525101,5724.2,,0.0309399,0.029333,,-0.0609654,10.0043,fluid
320,1.25079,0.249375,,1009.73,-0.592159,78626.3,,-0.000573128,0.00151289,,0.010033,9.84317,fluid
321,1.25093,0.748806,,1009.12,-0.573389,73536.3,,-0.000390349,0.00203121,,0.00619872,9.85109,fluid
322,1.2511,1.2484,,1008.5,-0.566734,68421.3,,-0.000295264,0.00314859,,0.00552561,9.87617,fluid
323,1.25144,1.74841,,1007.88,-0.533153,63307.6,,-0.00055974,0.00464845,,0.00555975,9.89339,fluid
324,1.25213,2.24888,,1007.26,-0.494648,58208.4,,-5.33757e-05,0.00564951,,0.00435638,9.90708,fluid
325,1.25302,2.74976,,1006.63,-0.468939,53103.9,,-0.000406914,0.00719279,,0.00525236,9.92446,fluid
326,1.2547,3.2508,,1006.01,-0.420923,47998.9,,9.78672e-05,0.00741505,,0.000871337,9.93981,fluid
327,1.25548,3.75242,,1005.38,-0.376362,42904.8,,0.00103114,0.00788145,,0.00771042,9.94817,fluid
328,1.2602,4.2527,,1004.75,-0.333017,37825.2,,0.00111992,0.00508793,,-0.00464974,9.96418,fluid
329,1.25981,4.75068,,1004.12,-0.283708,32768.6,,-0.00254813,0.00327086,,-0.00340694,9.97985,fluid
330,1.26324,5.24914,,1003.49,-0.244642,27652.6,,0.00509047,-0.00204027,,0.00965923,9.97564,fluid
331,1.27826,5.7344,,1002.87,-0.192279,22684,,-0.00861908,-0.00272189,,-0.0187424,10.0246,fluid
332,1.24791,6.23221,,1002.25,-0.128702,17775.9,,-0.00304982,0.0025613,,0.0219478,10.0177,fluid
333,1.30317,6.72245,,1001.68,-0.0811444,13262.8,,0.0155494,0.00905757,,-0.0235596,10.0247,fluid
334,1.34021,7.2424,,1001.19,-0.1187,9396.99,,0.0099026,0.0303249,,-0.0137823,9.99487,fluid
335,1.36717,7.85116,,1000.74,-0.08279,5799.31,,0.0347649,0.0525906,,0.0278539,9.98703,fluid
336,1.75125,0.249588,,1009.73,-0.611521,78623.4,,-0.00185615,0.00142943,,0.00896056,9.83983,fluid
337,1.75108,0.749166,,1009.12,-0.611927,73529.4,,-0.00171858,0.00223832,,0.00961616,9.85046,fluid
338,1.75094,1.24892,,1008.5,-0.603776,68408.5,,-0.00168012,0.00325471,,0.00987084,9.87582,fluid
