h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1165.86,46.2056,0.5,800

t,6.21
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
96,18.75,-0.75,,1010.72,0,86848.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.71,0,86840.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.71,0,86832.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.71,0,86824.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.71,0,86816.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.71,0,86808.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.71,0,86800.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.71,0,86792.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.71,0,86782.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.71,0,86774.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.71,0,86769.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.71,0,86762.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.7,0,86744.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.7,0,86729.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.7,0,86740.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.7,0,86743.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.31,0,91841.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.31,0,91843,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.31,0,91835,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.31,0,91848.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.31,0,91863.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.31,0,91868.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.32,0,91874.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.32,0,91885.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.32,0,91896.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.32,0,91903.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.32,0,91911.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.32,0,91919.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.32,0,91927.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.32,0,91935.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.32,0,91943.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.32,0,91951.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.33,0,91959.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.33,0,91966.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.33,0,91973.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.33,0,91979.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.33,0,91985.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.33,0,91990.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.33,0,91995.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.33,0,91998.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.33,0,92001.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.33,0,92004.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.33,0,92005.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.33,0,92006.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.33,0,92006.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.33,0,92005.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.33,0,92004.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.33,0,92001.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.33,0,91998.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.33,0,91995.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.33,0,91990.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.33,0,91985.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.33,0,91979.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.33,0,91973.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.33,0,91966.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.33,0,91959.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.32,0,91951.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.32,0,91943.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.32,0,91935.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.32,0,91927.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.32,0,91919.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.32,0,91911.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.32,0,91903.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.32,0,91896.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.32,0,91885.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.32,0,91874.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.31,0,91868.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.31,0,91863.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.31,0,91848.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.31,0,91835,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.31,0,91843,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.31,0,91841.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.48,0,76521.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.86,0,71440.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.25,0,66386.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.64,0,61355.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.03,0,56346.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.42,0,51358.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.81,0,46389.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.2,0,41436.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.59,0,36486.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.97,0,31527.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.35,0,26587.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.75,0,21729.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.15,0,17010.1,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.59,0,12529,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.08,0,8519.59,,0,0,,0,0,boundary
183,-0.25,7.75,,1001,0,7897.72,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.85,0,6724.7,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.77,0,6052.09,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.74,0,5793.03,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.48,0,76530.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.86,0,71447.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.25,0,66392.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.64,0,61360.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.03,0,56349.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.42,0,51359.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.81,0,46390.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.2,0,41437.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.59,0,36486.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.97,0,31528.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.35,0,26594,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.75,0,21757.4,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.16,0,17092.4,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.61,0,12667,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.1,0,8675.12,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.67,0,5239.06,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.82,0,6465.3,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.75,0,5881.88,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.72,0,5656.99,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.7,0,5493.07,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.48,0,76537.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.86,0,71450.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.25,0,66391.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.64,0,61358.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.03,0,56347.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.42,0,51356.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.81,0,46388.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.2,0,41438.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.59,0,36495.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.97,0,31544.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.36,0,26617.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.75,0,21792.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.17,0,17175.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.64,0,12899.8,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.14,0,9004.69,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.7,0,5540.33,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.81,0,6342.54,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.74,0,5795.67,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.71,0,5611.58,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.71,0,5613.25,,0,0,,0,0,boundary
228,25.25,0.25,,1009.48,0,76521.9,,0,0,,0,0,boundary
229,25.25,0.75,,1008.86,0,71440.7,,0,0,,0,0,boundary
230,25.25,1.25,,1008.25,0,66386.4,,0,0,,0,0,boundary
231,25.25,1.75,,1007.64,0,61355.7,,0,0,,0,0,boundary
232,25.25,2.25,,1007.03,0,56346.6,,0,0,,0,0,boundary
233,25.25,2.75,,1006.42,0,51358.1,,0,0,,0,0,boundary
234,25.25,3.25,,1005.81,0,46389.7,,0,0,,0,0,boundary
235,25.25,3.75,,1005.2,0,41436.7,,0,0,,0,0,boundary
236,25.25,4.25,,1004.59,0,36486.3,,0,0,,0,0,boundary
237,25.25,4.75,,1003.97,0,31527.4,,0,0,,0,0,boundary
238,25.25,5.25,,1003.35,0,26587.8,,0,0,,0,0,boundary
239,25.25,5.75,,1002.75,0,21729.6,,0,0,,0,0,boundary
240,25.25,6.25,,1002.15,0,17010.1,,0,0,,0,0,boundary
241,25.25,6.75,,1001.59,0,12529,,0,0,,0,0,boundary
242,25.25,7.25,,1001.08,0,8519.59,,0,0,,0,0,boundary
243,25.25,7.75,,1001,0,7897.72,,0,0,,0,0,boundary
244,25.25,8.25,,1000.85,0,6724.7,,0,0,,0,0,boundary
245,25.25,8.75,,1000.77,0,6052.09,,0,0,,0,0,boundary
246,25.25,9.25,,1000.74,0,5793.03,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.48,0,76530.2,,0,0,,0,0,boundary
249,25.75,0.75,,1008.86,0,71447.9,,0,0,,0,0,boundary
250,25.75,1.25,,1008.25,0,66392.4,,0,0,,0,0,boundary
251,25.75,1.75,,1007.64,0,61360.3,,0,0,,0,0,boundary
252,25.75,2.25,,1007.03,0,56349.8,,0,0,,0,0,boundary
253,25.75,2.75,,1006.42,0,51359.8,,0,0,,0,0,boundary
254,25.75,3.25,,1005.81,0,46390.6,,0,0,,0,0,boundary
255,25.75,3.75,,1005.2,0,41437.2,,0,0,,0,0,boundary
256,25.75,4.25,,1004.59,0,36486.7,,0,0,,0,0,boundary
257,25.75,4.75,,1003.97,0,31528.2,,0,0,,0,0,boundary
258,25.75,5.25,,1003.35,0,26594,,0,0,,0,0,boundary
259,25.75,5.75,,1002.75,0,21757.4,,0,0,,0,0,boundary
260,25.75,6.25,,1002.16,0,17092.4,,0,0,,0,0,boundary
261,25.75,6.75,,1001.61,0,12667,,0,0,,0,0,boundary
262,25.75,7.25,,1001.1,0,8675.12,,0,0,,0,0,boundary
263,25.75,7.75,,1000.67,0,5239.06,,0,0,,0,0,boundary
264,25.75,8.25,,1000.82,0,6465.3,,0,0,,0,0,boundary
265,25.75,8.75,,1000.75,0,5881.88,,0,0,,0,0,boundary
266,25.75,9.25,,1000.72,0,5656.99,,0,0,,0,0,boundary
267,25.75,9.75,,1000.7,0,5493.07,,0,0,,0,0,boundary
268,26.25,0.25,,1009.48,0,76537.6,,0,0,,0,0,boundary
269,26.25,0.75,,1008.86,0,71450.3,,0,0,,0,0,boundary
270,26.25,1.25,,1008.25,0,66391.6,,0,0,,0,0,boundary
271,26.25,1.75,,1007.64,0,61358.4,,0,0,,0,0,boundary
272,26.25,2.25,,1007.03,0,56347.3,,0,0,,0,0,boundary
273,26.25,2.75,,1006.42,0,51356.9,,0,0,,0,0,boundary
274,26.25,3.25,,1005.81,0,46388.3,,0,0,,0,0,boundary
275,26.25,3.75,,1005.2,0,41438.5,,0,0,,0,0,boundary
276,26.25,4.25,,1004.59,0,36495.5,,0,0,,0,0,boundary
277,26.25,4.75,,1003.97,0,31544.9,,0,0,,0,0,boundary
278,26.25,5.25,,1003.36,0,26617.3,,0,0,,0,0,boundary
279,26.25,5.75,,1002.75,0,21792.1,,0,0,,0,0,boundary
280,26.25,6.25,,1002.17,0,17175.8,,0,0,,0,0,boundary
281,26.25,6.75,,1001.64,0,12899.8,,0,0,,0,0,boundary
282,26.25,7.25,,1001.14,0,9004.69,,0,0,,0,0,boundary
283,26.25,7.75,,1000.7,0,5540.33,,0,0,,0,0,boundary
284,26.25,8.25,,1000.81,0,6342.54,,0,0,,0,0,boundary
285,26.25,8.75,,1000.74,0,5795.67,,0,0,,0,0,boundary
286,26.25,9.25,,1000.71,0,5611.58,,0,0,,0,0,boundary
287,26.25,9.75,,1000.71,0,5613.25,,0,0,,0,0,boundary
288,0.250133,0.249448,,1009.48,0.459827,76541.1,,0.000523242,-0.000884025,,-0.0149295,9.77719,fluid
289,0.250032,0.748689,,1008.87,0.459589,71457.4,,0.000510366,-0.000758341,,-0.0131762,9.76825,fluid
290,0.249943,1.2479,,1008.26,0.436358,66413.9,,0.000176133,-0.00105235,,-0.0118125,9.75183,fluid
291,0.250011,1.74713,,1007.65,0.398731,61393.2,,0.000596099,-0.00165379,,-0.013034,9.7358,fluid
292,0.249972,2.24614,,1007.04,0.358468,56391.9,,0.000434487,-0.0017989,,-0.0097362,9.72274,fluid
293,0.250523,2.74459,,1006.43,0.32701,51416.6,,0.000132551,-0.00298444,,-0.0126549,9.70908,fluid
294,0.250604,3.24254,,1005.82,0.283113,46472.3,,0.00181259,-0.00372911,,-0.00973306,9.69379,fluid
295,0.251113,3.73959,,1005.21,0.242917,41548.5,,-0.00141042,-0.00469679,,-0.01131,9.68858,fluid
296,0.25175,4.23533,,1004.61,0.202836,36660.3,,-0.000756244,-0.00384133,,-0.0129812,9.67705,fluid
297,0.248809,4.73326,,1004,0.154126,31732.8,,-0.00063534,-0.00247168,,-0.00819106,9.67053,fluid
298,0.248917,5.23048,,1003.38,0.122343,26775.2,,-0.00375283,0.000907661,,0.00206512,9.6606,fluid
299,0.251641,5.72403,,1002.77,0.107665,21911.4,,-0.00132326,0.00593272,,-0.0227732,9.6711,fluid
300,0.240342,6.23538,,1002.17,0.0840493,17116.7,,0.00264693,0.00683795,,0.0174103,9.62154,fluid
301,0.278969,6.72211,,1001.59,-0.0161129,12559.4,,-0.00205612,0.0181754,,-0.0338637,9.64215,fluid
302,0.314638,7.21268,,1001.12,0.110472,8842.34,,0.0199894,-0.0216277,,0.0333155,9.58802,fluid
303,0.591407,7.66924,,1000.79,0.0829878,6238.95,,0.0503908,-0.00722922,,0.0395569,9.61096,fluid
304,0.750765,0.250071,,1009.48,0.492838,76570.8,,-7.80674e-05,-0.00072627,,-0.0249253,9.77566,fluid
305,0.750782,0.749608,,1008.87,0.467279,71478.5,,-0.000142402,-0.000636508,,-0.0225752,9.77004,fluid
306,0.750926,1.24898,,1008.26,0.448979,66431.3,,0.000231634,-0.00139932,,-0.0202584,9.75079,fluid
307,0.751179,1.74792,,1007.65,0.413206,61414.4,,0.000376241,-0.0020084,,-0.01819,9.73628,fluid
308,0.751895,2.24636,,1007.04,0.375634,56410.6,,0.000312704,-0.0028369,,-0.0189372,9.7262,fluid
309,0.752709,2.74449,,1006.43,0.347097,51436.7,,0.00148279,-0.00318251,,-0.0164995,9.70999,fluid
310,0.754032,3.24173,,1005.82,0.302462,46496.3,,-0.000174045,-0.00311414,,-0.0171114,9.69857,fluid
311,0.755087,3.73893,,1005.21,0.260804,41567.1,,0.00180571,-0.0041939,,-0.0193921,9.68706,fluid
312,0.757215,4.23463,,1004.61,0.227614,36678.6,,-0.00206372,-0.00563844,,-0.0130211,9.6711,fluid
313,0.753367,4.72811,,1004.01,0.183987,31821.1,,-0.00199908,-0.00765658,,-0.00977751,9.66598,fluid
314,0.760089,5.21902,,1003.4,0.15099,26940.5,,-0.00369614,-0.0112937,,-0.0317164,9.65981,fluid
315,0.755038,5.70662,,1002.8,0.135522,22120.6,,-0.00250401,-0.0129956,,0.0242621,9.64897,fluid
316,0.745323,6.19104,,1002.22,0.0954257,17556.1,,0.000750486,-0.0109728,,-0.0161718,9.63581,fluid
317,0.789778,6.67658,,1001.68,0.0727142,13213.2,,0.00186075,-0.0175437,,0.0145622,9.66932,fluid
318,0.762171,7.21606,,1001.17,0.104286,9193.41,,0.0197312,-0.0137532,,0.0302758,9.63307,fluid
319,0.920664,7.82012,,1000.7,0.0350786,5493.07,,0.0358533,0.0205237,,0.010637,9.63736,fluid
320,1.25099,0.249572,,1009.48,0.445295,76571.8,,-0.000454648,-0.00086578,,-0.0131136,9.7799,fluid
321,1.25104,0.748925,,1008.87,0.422189,71468.9,,-8.69251e-05,-9.49577e-05,,-0.0097709,9.77545,fluid
322,1.25117,1.24855,,1008.26,0.417356,66422.4,,0.000265902,0.000346583,,-0.00966761,9.75393,fluid
323,1.25155,1.7485,,1007.65,0.380977,61398.1,,0.000154422,0.00070121,,-0.011514,9.73884,fluid
324,1.25213,2.24891,,1007.03,0.341267,56374.8,,0.000560938,0.00139913,,-0.0103188,9.7262,fluid
325,1.2531,2.74967,,1006.42,0.317013,51381.3,,0.00018091,0.00242176,,-0.011,9.71125,fluid
326,1.25462,3.25086,,1005.81,0.273462,46401,,0.00123513,0.00193394,,-0.0121963,9.69605,fluid
327,1.25535,3.75246,,1005.2,0.232921,41433.9,,0.000843802,0.00259794,,-0.00653956,9.68412,fluid
328,1.25981,4.25348,,1004.59,0.207818,36491.3,,0.0032806,-0.000879843,,-0.0165019,9.67082,fluid
329,1.26019,4.75206,,1003.98,0.173772,31587,,-0.000795991,-0.00423536,,-0.0141728,9.66632,fluid
330,1.2624,5.25138,,1003.36,0.126259,26652.6,,0.00352634,-0.00670573,,0.00444678,9.64143,fluid
331,1.27948,5.73772,,1002.76,0.126113,21823.7,,-0.00291986,-0.0162101,,-0.0373344,9.67657,fluid
332,1.24898,6.23428,,1002.16,0.108009,17062,,-0.00775676,-0.00842235,,0.0236351,9.65649,fluid
333,1.29966,6.72329,,1001.61,0.102815,12691.3,,0.0192164,-0.0020104,,-0.0123093,9.64866,fluid
334,1.33802,7.23879,,1001.16,0.007049,9097.48,,0.0116707,0.0191267,,-0.00493323,9.67992,fluid
335,1.36107,7.84307,,1000.71,-0.00157185,5619.23,,0.0249185,0.0414997,,0.0676856,9.67822,fluid
336,1.7516,0.249743,,1009.48,0.46145,76570.2,,-0.000653255,-0.000565477,,-0.0145629,9.78159,fluid
337,1.75137,0.749216,,1008.87,0.458859,71470.2,,-0.000227519,0.00034909,,-0.0155625,9.77602,fluid
