h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1980.33,86.1561,0.5,800

t,9.16
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
136,10.75,-1.25,,1011.55,0,93835.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.55,0,93835,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.55,0,93834.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.55,0,93834.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.55,0,93834.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.55,0,93834.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.55,0,93835,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.55,0,93835.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.55,0,93835.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.55,0,93836.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.55,0,93837.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.55,0,93838.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.55,0,93839.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.55,0,93840.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.55,0,93842.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.55,0,93844.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.55,0,93847.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.55,0,93850.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.55,0,93853.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.55,0,93858.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.55,0,93862.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.55,0,93867.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.55,0,93872.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.55,0,93877.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.55,0,93884.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.56,0,93894.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.56,0,93901.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.56,0,93908.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.56,0,93924.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.56,0,93936.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.56,0,93926.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.56,0,93929.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.71,0,78419,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.09,0,73296.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.47,0,68184.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.85,0,63082.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.23,0,57990.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.61,0,52907.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.99,0,47829.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.36,0,42756.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.73,0,37688.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.11,0,32631.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.48,0,27602.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.86,0,22662.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.27,0,17931.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.72,0,13558.8,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.23,0,9695.77,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.12,0,8784.13,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.95,0,7490.99,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.86,0,6773.15,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.83,0,6492.25,,0,0,,0,0,boundary
187,-0.25,9.75,,1000.78,0,6122.72,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.7,0,78408,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.09,0,73288.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.47,0,68178.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.85,0,63078.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.23,0,57987.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.61,0,52904,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.99,0,47826.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.36,0,42753.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.73,0,37685,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.11,0,32629.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.48,0,27608.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.87,0,22691.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.28,0,18016.8,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.74,0,13711.2,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.25,0,9868.63,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.83,0,6559.78,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.92,0,7205.43,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.84,0,6583.35,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.81,0,6344.27,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.78,0,6127.65,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.7,0,78401.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.09,0,73289.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.47,0,68183.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.85,0,63085.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.23,0,57995.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.61,0,52912.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.99,0,47835.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.36,0,42760.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.73,0,37692,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.11,0,32639.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.48,0,27631.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.87,0,22742.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.29,0,18126.1,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.77,0,13945,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.29,0,10177.6,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.86,0,6799.31,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.9,0,7050.71,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.82,0,6468.85,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.8,0,6275.07,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.8,0,6256.42,,0,0,,0,0,boundary
228,25.25,0.25,,1009.71,0,78419,,0,0,,0,0,boundary
229,25.25,0.75,,1009.09,0,73296.6,,0,0,,0,0,boundary
230,25.25,1.25,,1008.47,0,68184.3,,0,0,,0,0,boundary
231,25.25,1.75,,1007.85,0,63082.8,,0,0,,0,0,boundary
232,25.25,2.25,,1007.23,0,57990.9,,0,0,,0,0,boundary
233,25.25,2.75,,1006.61,0,52907.1,,0,0,,0,0,boundary
234,25.25,3.25,,1005.99,0,47829.9,,0,0,,0,0,boundary
235,25.25,3.75,,1005.36,0,42756.8,,0,0,,0,0,boundary
236,25.25,4.25,,1004.73,0,37688.3,,0,0,,0,0,boundary
237,25.25,4.75,,1004.11,0,32631.1,,0,0,,0,0,boundary
238,25.25,5.25,,1003.48,0,27602.7,,0,0,,0,0,boundary
239,25.25,5.75,,1002.86,0,22662.6,,0,0,,0,0,boundary
240,25.25,6.25,,1002.27,0,17931.2,,0,0,,0,0,boundary
241,25.25,6.75,,1001.72,0,13558.8,,0,0,,0,0,boundary
242,25.25,7.25,,1001.23,0,9695.77,,0,0,,0,0,boundary
243,25.25,7.75,,1001.12,0,8784.13,,0,0,,0,0,boundary
244,25.25,8.25,,1000.95,0,7490.99,,0,0,,0,0,boundary
245,25.25,8.75,,1000.86,0,6773.15,,0,0,,0,0,boundary
246,25.25,9.25,,1000.83,0,6492.25,,0,0,,0,0,boundary
247,25.25,9.75,,1000.78,0,6122.72,,0,0,,0,0,boundary
248,25.75,0.25,,1009.7,0,78408,,0,0,,0,0,boundary
249,25.75,0.75,,1009.09,0,73288.8,,0,0,,0,0,boundary
250,25.75,1.25,,1008.47,0,68178.9,,0,0,,0,0,boundary
251,25.75,1.75,,1007.85,0,63078.7,,0,0,,0,0,boundary
252,25.75,2.25,,1007.23,0,57987.4,,0,0,,0,0,boundary
253,25.75,2.75,,1006.61,0,52904,,0,0,,0,0,boundary
254,25.75,3.25,,1005.99,0,47826.8,,0,0,,0,0,boundary
255,25.75,3.75,,1005.36,0,42753.4,,0,0,,0,0,boundary
256,25.75,4.25,,1004.73,0,37685,,0,0,,0,0,boundary
257,25.75,4.75,,1004.11,0,32629.8,,0,0,,0,0,boundary
258,25.75,5.25,,1003.48,0,27608.9,,0,0,,0,0,boundary
259,25.75,5.75,,1002.87,0,22691.6,,0,0,,0,0,boundary
260,25.75,6.25,,1002.28,0,18016.8,,0,0,,0,0,boundary
261,25.75,6.75,,1001.74,0,13711.2,,0,0,,0,0,boundary
262,25.75,7.25,,1001.25,0,9868.63,,0,0,,0,0,boundary
263,25.75,7.75,,1000.83,0,6559.78,,0,0,,0,0,boundary
264,25.75,8.25,,1000.92,0,7205.43,,0,0,,0,0,boundary
265,25.75,8.75,,1000.84,0,6583.35,,0,0,,0,0,boundary
266,25.75,9.25,,1000.81,0,6344.27,,0,0,,0,0,boundary
267,25.75,9.75,,1000.78,0,6127.65,,0,0,,0,0,boundary
268,26.25,0.25,,1009.7,0,78401.8,,0,0,,0,0,boundary
269,26.25,0.75,,1009.09,0,73289.2,,0,0,,0,0,boundary
270,26.25,1.25,,1008.47,0,68183.5,,0,0,,0,0,boundary
271,26.25,1.75,,1007.85,0,63085.3,,0,0,,0,0,boundary
272,26.25,2.25,,1007.23,0,57995.1,,0,0,,0,0,boundary
273,26.25,2.75,,1006.61,0,52912.6,,0,0,,0,0,boundary
274,26.25,3.25,,1005.99,0,47835.1,,0,0,,0,0,boundary
275,26.25,3.75,,1005.36,0,42760.6,,0,0,,0,0,boundary
276,26.25,4.25,,1004.73,0,37692,,0,0,,0,0,boundary
277,26.25,4.75,,1004.11,0,32639.4,,0,0,,0,0,boundary
278,26.25,5.25,,1003.48,0,27631.3,,0,0,,0,0,boundary
279,26.25,5.75,,1002.87,0,22742.5,,0,0,,0,0,boundary
280,26.25,6.25,,1002.29,0,18126.1,,0,0,,0,0,boundary
281,26.25,6.75,,1001.77,0,13945,,0,0,,0,0,boundary
282,26.25,7.25,,1001.29,0,10177.6,,0,0,,0,0,boundary
283,26.25,7.75,,1000.86,0,6799.31,,0,0,,0,0,boundary
284,26.25,8.25,,1000.9,0,7050.71,,0,0,,0,0,boundary
285,26.25,8.75,,1000.82,0,6468.85,,0,0,,0,0,boundary
286,26.25,9.25,,1000.8,0,6275.07,,0,0,,0,0,boundary
287,26.25,9.75,,1000.8,0,6256.42,,0,0,,0,0,boundary
288,0.250295,0.248718,,1009.71,-1.55552,78420.7,,0.000833775,0.000988287,,0.0168785,9.8352,fluid
289,0.250216,0.746938,,1009.09,-1.55234,73324.3,,0.000642986,-0.000434508,,0.015326,9.8452,fluid
290,0.249989,1.24529,,1008.48,-1.50605,68229.1,,0.000465535,-0.000926335,,0.0139377,9.85987,fluid
291,0.249746,1.74399,,1007.86,-1.44804,63141.6,,0.000363028,-0.00109355,,0.0125752,9.87104,fluid
292,0.249339,2.24315,,1007.24,-1.38651,58063.5,,1.9617e-05,-0.000968072,,0.012269,9.88212,fluid
293,0.248909,2.74297,,1006.62,-1.31427,52981.6,,5.59482e-05,-0.000717217,,0.0100866,9.89438,fluid
294,0.248147,3.24391,,1005.99,-1.2259,47897.5,,0.000341308,-0.000439434,,0.011172,9.90159,fluid
295,0.24727,3.74591,,1005.37,-1.13062,42809.5,,0.000121864,-0.000305259,,0.00987735,9.91145,fluid
296,0.247078,4.24861,,1004.74,-1.02487,37706.2,,0.00103679,-0.00189664,,0.00832533,9.91528,fluid
297,0.244721,4.75339,,1004.1,-0.905078,32595.9,,0.0027186,-0.00388151,,0.0109611,9.91928,fluid
298,0.247828,5.25684,,1003.47,-0.777934,27519,,0.00271846,-0.00878822,,0.0018857,9.92778,fluid
299,0.250971,5.75571,,1002.85,-0.655203,22525.8,,-0.00118715,-0.0110407,,0.000878102,9.92804,fluid
300,0.249381,6.26512,,1002.23,-0.504333,17634.3,,0.00842562,-0.0111187,,0.0128982,9.93858,fluid
301,0.287036,6.76351,,1001.69,-0.383346,13301.6,,0.00320911,-0.0148541,,-0.00777998,9.92583,fluid
302,0.352256,7.25357,,1001.22,-0.309454,9642.16,,0.00856954,-0.00387753,,0.0236148,9.89499,fluid
303,0.611959,7.73223,,1000.9,-0.212052,7047.44,,-0.00591224,-0.0133831,,0.0329745,9.9079,fluid
304,0.752213,0.249068,,1009.7,-1.55109,78371.6,,0.00337961,0.00131825,,0.0194131,9.8341,fluid
305,0.751992,0.747588,,1009.09,-1.52979,73286.7,,0.00338248,-0.000270367,,0.0163394,9.84024,fluid
306,0.751846,1.2459,,1008.47,-1.4877,68195.9,,0.00311786,-0.00162542,,0.0133977,9.85579,fluid
307,0.751429,1.74394,,1007.86,-1.43103,63118.5,,0.00264791,-0.0031444,,0.0142541,9.8666,fluid
308,0.751099,2.24158,,1007.24,-1.36945,58061.6,,0.00246869,-0.00558522,,0.0124994,9.87727,fluid
309,0.750433,2.7385,,1006.62,-1.29847,53012.8,,0.00231472,-0.00770618,,0.0140938,9.88836,fluid
310,0.749887,3.23431,,1006.01,-1.20701,47985.8,,0.00256016,-0.0100919,,0.012529,9.89795,fluid
311,0.749409,3.72885,,1005.39,-1.11265,42975,,0.00335534,-0.0132944,,0.0119425,9.90332,fluid
312,0.75034,4.22052,,1004.77,-1.01114,37989.8,,0.00477279,-0.0165551,,0.0132952,9.91422,fluid
313,0.747748,4.71021,,1004.16,-0.894611,33020.7,,0.00595839,-0.0192796,,0.00787357,9.92292,fluid
314,0.752297,5.19913,,1003.54,-0.779116,28092.7,,0.00527795,-0.0188161,,0.00507829,9.92703,fluid
315,0.757439,5.68644,,1002.93,-0.649887,23213.1,,0.00753326,-0.0262213,,0.0174956,9.9243,fluid
316,0.740072,6.17704,,1002.34,-0.525634,18532.2,,0.00121293,-0.0234486,,-0.000134606,9.92646,fluid
317,0.782506,6.67867,,1001.8,-0.384642,14188.1,,0.00725105,-0.0303734,,0.0164818,9.9349,fluid
318,0.794239,7.22403,,1001.29,-0.27546,10166,,0.0094354,-0.0286572,,0.0294374,9.93247,fluid
319,0.921635,7.89157,,1000.78,-0.161832,6122.72,,-0.00387677,-0.0257383,,0.0354987,9.93187,fluid
320,1.25205,0.250359,,1009.7,-1.51796,78372.4,,0.00450699,0.00122802,,0.00849559,9.82956,fluid
321,1.25199,0.751305,,1009.08,-1.50753,73271,,0.00472864,-0.000712297,,0.00569757,9.83626,fluid
322,1.25194,1.25202,,1008.47,-1.47371,68150.2,,0.00495364,-0.00182918,,0.00680808,9.85368,fluid
323,1.25199,1.75263,,1007.85,-1.41192,63043.9,,0.00509084,-0.00341794,,0.00630144,9.86367,fluid
324,1.25223,2.25281,,1007.23,-1.34923,57962.8,,0.00522106,-0.00552429,,0.00707736,9.87326,fluid
325,1.25278,2.75224,,1006.61,-1.27811,52886.3,,0.00505852,-0.0078085,,0.00522374,9.88779,fluid
326,1.25316,3.25097,,1005.99,-1.1863,47824.9,,0.00507345,-0.00958333,,0.00833255,9.89772,fluid
327,1.25424,3.74926,,1005.36,-1.09492,42776.3,,0.00627772,-0.01059,,0.00757425,9.90861,fluid
328,1.25704,4.24698,,1004.74,-0.993481,37729.5,,0.00647551,-0.0114041,,0.00536901,9.91857,fluid
329,1.2546,4.74539,,1004.11,-0.880441,32671.9,,0.00666431,-0.0111034,,0.0100696,9.92072,fluid
330,1.25936,5.24423,,1003.49,-0.756908,27650.1,,0.00966594,-0.0144147,,0.0138352,9.92101,fluid
331,1.27009,5.73936,,1002.87,-0.632721,22715.8,,0.0119942,-0.0172772,,-0.000488618,9.92802,fluid
332,1.24184,6.241,,1002.27,-0.503173,17928.8,,0.00723567,-0.0245794,,0.0209718,9.92688,fluid
333,1.29974,6.73636,,1001.73,-0.377093,13617.5,,0.00897758,-0.019797,,0.00251414,9.92054,fluid
334,1.34517,7.25837,,1001.25,-0.264618,9868.9,,0.018597,-0.0413303,,0.00897164,9.96043,fluid
335,1.38181,7.91052,,1000.8,-0.131618,6293.36,,0.0120469,-0.0432793,,0.0428416,9.95114,fluid
336,1.75127,0.249644,,1009.7,-1.53204,78374.3,,0.00616331,0.000612448,,0.0125165,9.82835,fluid
337,1.75114,0.749556,,1009.09,-1.5343,73274.3,,0.00638792,-0.00144858,,0.014106,9.8382,fluid
