h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1534.87,91.2753,0.5,800

t,9.24
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
113,-0.75,-1.25,,1011.38,0,92427.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.38,0,92431.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.38,0,92436.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.38,0,92438.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.38,0,92440.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.38,0,92440.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.38,0,92443.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.38,0,92448.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.38,0,92452.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.38,0,92456.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.39,0,92461.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.39,0,92465.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.39,0,92469.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.39,0,92474.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.39,0,92478.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.39,0,92482.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.39,0,92487.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.39,0,92491.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.39,0,92495.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.39,0,92499.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.39,0,92503.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.39,0,92506.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.39,0,92509.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.39,0,92511.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.39,0,92513,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.39,0,92514.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.39,0,92514.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.39,0,92514.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.39,0,92514.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.39,0,92513,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.39,0,92511.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.39,0,92509.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.39,0,92506.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.39,0,92503.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.39,0,92499.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.39,0,92495.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.39,0,92491.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.39,0,92487.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.39,0,92482.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.39,0,92478.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.39,0,92474.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.39,0,92469.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.39,0,92465.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.39,0,92461.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.38,0,92456.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.38,0,92452.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.38,0,92448.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.38,0,92443.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.38,0,92440.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.38,0,92440.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.38,0,92438.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.38,0,92436.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.38,0,92431.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.38,0,92427.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.38,0,92434.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.54,0,77068.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.93,0,71973.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.31,0,66900.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.7,0,61849.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.09,0,56816.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.47,0,51800.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.86,0,46800.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.24,0,41812,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.63,0,36835.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.01,0,31876.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.4,0,26951.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.8,0,22120.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.21,0,17498.5,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.68,0,13226.5,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.2,0,9449.4,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.09,0,8573.35,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.93,0,7315.81,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.84,0,6619.64,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.81,0,6347.46,,0,0,,0,0,boundary
187,-0.25,9.75,,1000.76,0,5989.59,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.54,0,77062.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.93,0,71970,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.31,0,66899.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.7,0,61848.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.09,0,56814.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.47,0,51798.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.86,0,46797.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.24,0,41808.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.63,0,36831.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.01,0,31873.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.4,0,26955.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.8,0,22146.4,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.23,0,17580.4,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.7,0,13375.3,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.22,0,9619.01,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.81,0,6382.96,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.9,0,7043.68,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.82,0,6440.43,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.79,0,6209.39,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.76,0,5994.03,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.54,0,77066.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.93,0,71976.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.32,0,66907.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.7,0,61856.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.09,0,56824.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.47,0,51809.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.86,0,46807.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.24,0,41815.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.63,0,36838.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.01,0,31882.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.4,0,26976.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.8,0,22194.2,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.24,0,17684.7,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.72,0,13604.2,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.26,0,9926.39,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.84,0,6624.88,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.88,0,6899.64,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.81,0,6335.4,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.78,0,6149.95,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.78,0,6135.22,,0,0,,0,0,boundary
228,25.25,0.25,,1009.54,0,77068.5,,0,0,,0,0,boundary
229,25.25,0.75,,1008.93,0,71973.2,,0,0,,0,0,boundary
230,25.25,1.25,,1008.31,0,66900.8,,0,0,,0,0,boundary
231,25.25,1.75,,1007.7,0,61849.3,,0,0,,0,0,boundary
232,25.25,2.25,,1007.09,0,56816.3,,0,0,,0,0,boundary
233,25.25,2.75,,1006.47,0,51800.5,,0,0,,0,0,boundary
234,25.25,3.25,,1005.86,0,46800.1,,0,0,,0,0,boundary
235,25.25,3.75,,1005.24,0,41812,,0,0,,0,0,boundary
236,25.25,4.25,,1004.63,0,36835.7,,0,0,,0,0,boundary
237,25.25,4.75,,1004.01,0,31876.8,,0,0,,0,0,boundary
238,25.25,5.25,,1003.4,0,26951.8,,0,0,,0,0,boundary
239,25.25,5.75,,1002.8,0,22120.1,,0,0,,0,0,boundary
240,25.25,6.25,,1002.21,0,17498.5,,0,0,,0,0,boundary
241,25.25,6.75,,1001.68,0,13226.5,,0,0,,0,0,boundary
242,25.25,7.25,,1001.2,0,9449.4,,0,0,,0,0,boundary
243,25.25,7.75,,1001.09,0,8573.35,,0,0,,0,0,boundary
244,25.25,8.25,,1000.93,0,7315.81,,0,0,,0,0,boundary
245,25.25,8.75,,1000.84,0,6619.64,,0,0,,0,0,boundary
246,25.25,9.25,,1000.81,0,6347.46,,0,0,,0,0,boundary
247,25.25,9.75,,1000.76,0,5989.59,,0,0,,0,0,boundary
248,25.75,0.25,,1009.54,0,77062.2,,0,0,,0,0,boundary
249,25.75,0.75,,1008.93,0,71970,,0,0,,0,0,boundary
250,25.75,1.25,,1008.31,0,66899.4,,0,0,,0,0,boundary
251,25.75,1.75,,1007.7,0,61848.1,,0,0,,0,0,boundary
252,25.75,2.25,,1007.09,0,56814.8,,0,0,,0,0,boundary
253,25.75,2.75,,1006.47,0,51798.7,,0,0,,0,0,boundary
254,25.75,3.25,,1005.86,0,46797.6,,0,0,,0,0,boundary
255,25.75,3.75,,1005.24,0,41808.2,,0,0,,0,0,boundary
256,25.75,4.25,,1004.63,0,36831.3,,0,0,,0,0,boundary
257,25.75,4.75,,1004.01,0,31873.6,,0,0,,0,0,boundary
258,25.75,5.25,,1003.4,0,26955.7,,0,0,,0,0,boundary
259,25.75,5.75,,1002.8,0,22146.4,,0,0,,0,0,boundary
260,25.75,6.25,,1002.23,0,17580.4,,0,0,,0,0,boundary
261,25.75,6.75,,1001.7,0,13375.3,,0,0,,0,0,boundary
262,25.75,7.25,,1001.22,0,9619.01,,0,0,,0,0,boundary
263,25.75,7.75,,1000.81,0,6382.96,,0,0,,0,0,boundary
264,25.75,8.25,,1000.9,0,7043.68,,0,0,,0,0,boundary
265,25.75,8.75,,1000.82,0,6440.43,,0,0,,0,0,boundary
266,25.75,9.25,,1000.79,0,6209.39,,0,0,,0,0,boundary
267,25.75,9.75,,1000.76,0,5994.03,,0,0,,0,0,boundary
268,26.25,0.25,,1009.54,0,77066.2,,0,0,,0,0,boundary
269,26.25,0.75,,1008.93,0,71976.5,,0,0,,0,0,boundary
270,26.25,1.25,,1008.32,0,66907.2,,0,0,,0,0,boundary
271,26.25,1.75,,1007.7,0,61856.9,,0,0,,0,0,boundary
272,26.25,2.25,,1007.09,0,56824.9,,0,0,,0,0,boundary
273,26.25,2.75,,1006.47,0,51809.3,,0,0,,0,0,boundary
274,26.25,3.25,,1005.86,0,46807.2,,0,0,,0,0,boundary
275,26.25,3.75,,1005.24,0,41815.9,,0,0,,0,0,boundary
276,26.25,4.25,,1004.63,0,36838.1,,0,0,,0,0,boundary
277,26.25,4.75,,1004.01,0,31882.4,,0,0,,0,0,boundary
278,26.25,5.25,,1003.4,0,26976.4,,0,0,,0,0,boundary
279,26.25,5.75,,1002.8,0,22194.2,,0,0,,0,0,boundary
280,26.25,6.25,,1002.24,0,17684.7,,0,0,,0,0,boundary
281,26.25,6.75,,1001.72,0,13604.2,,0,0,,0,0,boundary
282,26.25,7.25,,1001.26,0,9926.39,,0,0,,0,0,boundary
283,26.25,7.75,,1000.84,0,6624.88,,0,0,,0,0,boundary
284,26.25,8.25,,1000.88,0,6899.64,,0,0,,0,0,boundary
285,26.25,8.75,,1000.81,0,6335.4,,0,0,,0,0,boundary
286,26.25,9.25,,1000.78,0,6149.95,,0,0,,0,0,boundary
287,26.25,9.75,,1000.78,0,6135.22,,0,0,,0,0,boundary
288,0.250406,0.248827,,1009.54,-1.84922,77087.9,,0.00173762,0.00109402,,0.00232263,9.78846,fluid
289,0.250307,0.746956,,1008.93,-1.83383,72004.5,,0.00143935,6.90625e-05,,0.00155646,9.78753,fluid
290,0.250062,1.24529,,1008.32,-1.78677,66952,,0.00119609,-0.000127345,,0.00156943,9.77975,fluid
291,0.249807,1.74399,,1007.71,-1.72839,61916.8,,0.000981443,-0.000215505,,0.000327098,9.77069,fluid
292,0.249372,2.24318,,1007.1,-1.66761,56893.1,,0.000633288,0.000133259,,0.00072348,9.7646,fluid
293,0.248938,2.74304,,1006.48,-1.5828,51878.3,,0.000523518,0.000654471,,-0.000738577,9.75828,fluid
294,0.248202,3.24401,,1005.87,-1.48551,46871.7,,0.000891881,0.000848707,,0.000253975,9.74842,fluid
295,0.247304,3.74604,,1005.25,-1.37916,41866.5,,0.000622175,0.00120783,,0.000409196,9.74329,fluid
296,0.247181,4.24861,,1004.63,-1.25128,36856.8,,0.00140463,-0.000553199,,-0.000862485,9.73414,fluid
297,0.244966,4.75324,,1004.01,-1.11186,31848.1,,0.00329738,-0.00271486,,0.001959,9.72503,fluid
298,0.248045,5.25631,,1003.39,-0.961812,26877.8,,0.00263003,-0.00725145,,-0.00512762,9.72501,fluid
299,0.250876,5.75499,,1002.78,-0.806943,21990.6,,-0.00123135,-0.00979411,,-0.00277673,9.71665,fluid
300,0.250087,6.26442,,1002.18,-0.626604,17221.2,,0.00910849,-0.00931282,,0.00359704,9.71924,fluid
301,0.287263,6.76248,,1001.65,-0.47664,12988.5,,0.00241453,-0.0140802,,-0.0121509,9.70591,fluid
302,0.353015,7.25329,,1001.19,-0.361549,9399.89,,0.0103814,-0.0063451,,0.0212355,9.65601,fluid
303,0.611603,7.73123,,1000.87,-0.252457,6879.49,,-0.00285062,-0.0147906,,0.0429198,9.66954,fluid
304,0.752515,0.249198,,1009.54,-1.76991,77073.3,,0.00373767,0.0012826,,-0.0120411,9.78631,fluid
305,0.752286,0.747605,,1008.93,-1.77453,72000.1,,0.00356595,-7.03484e-05,,-0.0125544,9.78543,fluid
306,0.752113,1.24584,,1008.32,-1.72976,66948.6,,0.0032202,-0.00106859,,-0.0115693,9.77764,fluid
307,0.751664,1.74377,,1007.71,-1.66925,61923.5,,0.00290302,-0.00257792,,-0.00882121,9.76735,fluid
308,0.751316,2.24123,,1007.1,-1.61266,56918.8,,0.00264267,-0.0047796,,-0.00908319,9.76207,fluid
309,0.750644,2.738,,1006.49,-1.52829,51935.6,,0.00269394,-0.00674201,,-0.00563794,9.75403,fluid
310,0.750115,3.23363,,1005.88,-1.43151,46986.1,,0.00289405,-0.0090302,,-0.00527822,9.74647,fluid
311,0.7497,3.72792,,1005.27,-1.32985,42055.2,,0.00371287,-0.0122948,,-0.00413195,9.73872,fluid
312,0.750751,4.21935,,1004.67,-1.21052,37158.1,,0.00528862,-0.0152112,,-0.00157105,9.73539,fluid
313,0.748238,4.70883,,1004.06,-1.07768,32286.3,,0.00613329,-0.0176732,,-0.00459503,9.73253,fluid
314,0.752726,5.1978,,1003.46,-0.943977,27455,,0.0052983,-0.0173022,,-0.00558714,9.72516,fluid
315,0.758088,5.6845,,1002.87,-0.786383,22683.7,,0.00854989,-0.0250572,,0.00689863,9.71835,fluid
316,0.740165,6.17532,,1002.29,-0.638961,18105,,0.00105984,-0.0226218,,-0.00440898,9.70729,fluid
317,0.783132,6.67642,,1001.76,-0.480015,13870.4,,0.00830854,-0.0288211,,0.00951572,9.71634,fluid
318,0.795088,7.2219,,1001.26,-0.34878,9937.8,,0.0117856,-0.0275446,,0.0288304,9.7074,fluid
319,0.921452,7.88967,,1000.76,-0.200804,5989.59,,-0.000537177,-0.0247906,,0.0471854,9.70396,fluid
320,1.25242,0.250469,,1009.54,-1.79181,77079.5,,0.00445854,0.000904276,,-0.00952278,9.78453,fluid
321,1.25237,0.751279,,1008.93,-1.81449,71978.1,,0.00464181,-0.000655842,,-0.00765382,9.78586,fluid
322,1.25235,1.25193,,1008.31,-1.75929,66897.3,,0.00503176,-0.00138646,,-0.00513261,9.7765,fluid
323,1.2524,1.75242,,1007.7,-1.69034,61848.4,,0.0051141,-0.00307604,,-0.00611971,9.76459,fluid
324,1.25265,2.25246,,1007.09,-1.63387,56819.7,,0.00532328,-0.0049988,,-0.00490979,9.75901,fluid
325,1.25319,2.75172,,1006.47,-1.54375,51810.8,,0.00505529,-0.00685027,,-0.00579748,9.75421,fluid
326,1.25359,3.25033,,1005.86,-1.44281,46828.5,,0.00533026,-0.00848477,,-0.00256,9.74745,fluid
327,1.25476,3.74856,,1005.25,-1.34074,41859.1,,0.00649076,-0.00915337,,-0.0029544,9.74411,fluid
328,1.25756,4.24624,,1004.64,-1.21548,36902.6,,0.00655606,-0.00969482,,-0.00413446,9.73998,fluid
329,1.25515,4.74466,,1004.02,-1.08115,31941.8,,0.00715891,-0.00969414,,0.00146865,9.72965,fluid
330,1.26017,5.24323,,1003.41,-0.935835,27023.4,,0.0104505,-0.0133119,,0.00502905,9.72077,fluid
331,1.27104,5.73815,,1002.8,-0.779008,22196,,0.0116316,-0.0159027,,-0.00918137,9.71977,fluid
332,1.24248,6.23919,,1002.22,-0.621115,17516.2,,0.0087178,-0.0234892,,0.0153431,9.71341,fluid
333,1.30046,6.73491,,1001.69,-0.464878,13308.2,,0.00903168,-0.019537,,-0.0016076,9.69869,fluid
334,1.34668,7.25533,,1001.22,-0.337162,9648.15,,0.0192599,-0.0375173,,0.00716538,9.74647,fluid
335,1.38291,7.9073,,1000.79,-0.179183,6176.28,,0.0156637,-0.0401784,,0.0470677,9.73813,fluid
336,1.75179,0.249706,,1009.54,-1.78446,77079.2,,0.00659089,0.000367433,,-0.00338079,9.78744,fluid
