h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1128.02,30.0362,0.5,800

t,5.81
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
145,15.25,-1.25,,1011.33,0,91995.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.33,0,91989.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.33,0,91982.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.33,0,91974.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.33,0,91965.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.32,0,91955.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.32,0,91945.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.32,0,91935.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.32,0,91925.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.32,0,91914.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.32,0,91903.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.32,0,91892.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.32,0,91882.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.32,0,91872.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.31,0,91863.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.31,0,91851.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.31,0,91840.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.31,0,91834.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.31,0,91827.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.31,0,91812.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.31,0,91798.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.31,0,91805.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.31,0,91805.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.47,0,76489.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.86,0,71408,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.25,0,66354,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.64,0,61324.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.03,0,56316.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.42,0,51329.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.81,0,46363.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.2,0,41416,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.58,0,36479.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.97,0,31532.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.35,0,26577.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.74,0,21695.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.15,0,16995.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.59,0,12559.6,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.08,0,8493.93,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.99,0,7797.61,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.84,0,6639.04,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.76,0,5988.42,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.73,0,5735.51,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.47,0,76494.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.86,0,71413.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.25,0,66358.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.64,0,61328.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.03,0,56319.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.42,0,51331.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.81,0,46363.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.2,0,41415.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.58,0,36479.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.97,0,31532.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.35,0,26582.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.75,0,21729.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.16,0,17081.3,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.61,0,12666.2,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.09,0,8572.26,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.64,0,5043.76,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.82,0,6413.8,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.74,0,5844.3,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.72,0,5628.1,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.69,0,5458.46,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.47,0,76501.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.86,0,71416.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.25,0,66358.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.64,0,61327,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.03,0,56317.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.42,0,51329,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.81,0,46361.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.2,0,41416.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.59,0,36484,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.97,0,31547,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.36,0,26612.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.75,0,21774,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.17,0,17165,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.63,0,12845.9,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.13,0,8860.77,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.68,0,5367.26,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.8,0,6318.08,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.73,0,5775.01,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.71,0,5603.36,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.72,0,5643.55,,0,0,,0,0,boundary
228,25.25,0.25,,1009.47,0,76489.1,,0,0,,0,0,boundary
229,25.25,0.75,,1008.86,0,71408,,0,0,,0,0,boundary
230,25.25,1.25,,1008.25,0,66354,,0,0,,0,0,boundary
231,25.25,1.75,,1007.64,0,61324.2,,0,0,,0,0,boundary
232,25.25,2.25,,1007.03,0,56316.5,,0,0,,0,0,boundary
233,25.25,2.75,,1006.42,0,51329.7,,0,0,,0,0,boundary
234,25.25,3.25,,1005.81,0,46363.5,,0,0,,0,0,boundary
235,25.25,3.75,,1005.2,0,41416,,0,0,,0,0,boundary
236,25.25,4.25,,1004.58,0,36479.3,,0,0,,0,0,boundary
237,25.25,4.75,,1003.97,0,31532.4,,0,0,,0,0,boundary
238,25.25,5.25,,1003.35,0,26577.3,,0,0,,0,0,boundary
239,25.25,5.75,,1002.74,0,21695.3,,0,0,,0,0,boundary
240,25.25,6.25,,1002.15,0,16995.7,,0,0,,0,0,boundary
241,25.25,6.75,,1001.59,0,12559.6,,0,0,,0,0,boundary
242,25.25,7.25,,1001.08,0,8493.93,,0,0,,0,0,boundary
243,25.25,7.75,,1000.99,0,7797.61,,0,0,,0,0,boundary
244,25.25,8.25,,1000.84,0,6639.04,,0,0,,0,0,boundary
245,25.25,8.75,,1000.76,0,5988.42,,0,0,,0,0,boundary
246,25.25,9.25,,1000.73,0,5735.51,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.47,0,76494.8,,0,0,,0,0,boundary
249,25.75,0.75,,1008.86,0,71413.2,,0,0,,0,0,boundary
250,25.75,1.25,,1008.25,0,66358.9,,0,0,,0,0,boundary
251,25.75,1.75,,1007.64,0,61328.2,,0,0,,0,0,boundary
252,25.75,2.25,,1007.03,0,56319.3,,0,0,,0,0,boundary
253,25.75,2.75,,1006.42,0,51331.2,,0,0,,0,0,boundary
254,25.75,3.25,,1005.81,0,46363.3,,0,0,,0,0,boundary
255,25.75,3.75,,1005.2,0,41415.6,,0,0,,0,0,boundary
256,25.75,4.25,,1004.58,0,36479.1,,0,0,,0,0,boundary
257,25.75,4.75,,1003.97,0,31532.1,,0,0,,0,0,boundary
258,25.75,5.25,,1003.35,0,26582.7,,0,0,,0,0,boundary
259,25.75,5.75,,1002.75,0,21729.1,,0,0,,0,0,boundary
260,25.75,6.25,,1002.16,0,17081.3,,0,0,,0,0,boundary
261,25.75,6.75,,1001.61,0,12666.2,,0,0,,0,0,boundary
262,25.75,7.25,,1001.09,0,8572.26,,0,0,,0,0,boundary
263,25.75,7.75,,1000.64,0,5043.76,,0,0,,0,0,boundary
264,25.75,8.25,,1000.82,0,6413.8,,0,0,,0,0,boundary
265,25.75,8.75,,1000.74,0,5844.3,,0,0,,0,0,boundary
266,25.75,9.25,,1000.72,0,5628.1,,0,0,,0,0,boundary
267,25.75,9.75,,1000.69,0,5458.46,,0,0,,0,0,boundary
268,26.25,0.25,,1009.47,0,76501.7,,0,0,,0,0,boundary
269,26.25,0.75,,1008.86,0,71416.2,,0,0,,0,0,boundary
270,26.25,1.25,,1008.25,0,66358.9,,0,0,,0,0,boundary
271,26.25,1.75,,1007.64,0,61327,,0,0,,0,0,boundary
272,26.25,2.25,,1007.03,0,56317.7,,0,0,,0,0,boundary
273,26.25,2.75,,1006.42,0,51329,,0,0,,0,0,boundary
274,26.25,3.25,,1005.81,0,46361.3,,0,0,,0,0,boundary
275,26.25,3.75,,1005.2,0,41416.3,,0,0,,0,0,boundary
276,26.25,4.25,,1004.59,0,36484,,0,0,,0,0,boundary
277,26.25,4.75,,1003.97,0,31547,,0,0,,0,0,boundary
278,26.25,5.25,,1003.36,0,26612.8,,0,0,,0,0,boundary
279,26.25,5.75,,1002.75,0,21774,,0,0,,0,0,boundary
280,26.25,6.25,,1002.17,0,17165,,0,0,,0,0,boundary
281,26.25,6.75,,1001.63,0,12845.9,,0,0,,0,0,boundary
282,26.25,7.25,,1001.13,0,8860.77,,0,0,,0,0,boundary
283,26.25,7.75,,1000.68,0,5367.26,,0,0,,0,0,boundary
284,26.25,8.25,,1000.8,0,6318.08,,0,0,,0,0,boundary
285,26.25,8.75,,1000.73,0,5775.01,,0,0,,0,0,boundary
286,26.25,9.25,,1000.71,0,5603.36,,0,0,,0,0,boundary
287,26.25,9.75,,1000.72,0,5643.55,,0,0,,0,0,boundary
288,0.250052,0.249544,,1009.48,0.0528742,76508.4,,0.000997588,-0.000592924,,-0.0127769,9.77632,fluid
289,0.250007,0.748863,,1008.86,0.0556642,71423.3,,0.000690066,-0.00093849,,-0.012603,9.76812,fluid
290,0.249984,1.24822,,1008.25,0.0350052,66378.5,,0.000671433,-0.00149417,,-0.0126762,9.75015,fluid
291,0.249869,1.74755,,1007.64,0.00298257,61358.4,,0.000817385,-0.00191737,,-0.010284,9.73474,fluid
292,0.250007,2.24668,,1007.03,-0.0308074,56355.7,,0.000223878,-0.00240808,,-0.0109999,9.72148,fluid
293,0.250354,2.7456,,1006.42,-0.0551978,51378.9,,0.00137322,-0.00339321,,-0.0121581,9.7034,fluid
294,0.25018,3.24378,,1005.81,-0.0801308,46432.3,,0.000609612,-0.0042601,,-0.00552538,9.69083,fluid
295,0.251362,3.74156,,1005.21,-0.106691,41505.8,,0.00106448,-0.0064443,,-0.0174937,9.67617,fluid
296,0.251821,4.23716,,1004.6,-0.117952,36619.7,,0.000494795,-0.00704165,,-0.00852273,9.67049,fluid
297,0.249211,4.73467,,1004,-0.139409,31733,,-0.00120048,-0.00564303,,-0.00593393,9.65353,fluid
298,0.250947,5.23062,,1003.38,-0.146332,26793.1,,-0.00523489,-0.00339275,,-0.0104384,9.65256,fluid
299,0.250847,5.72353,,1002.76,-0.121878,21879.8,,0.0051709,-0.0040739,,-0.0176279,9.64704,fluid
300,0.241435,6.23094,,1002.16,-0.0845518,17035.4,,-0.00847141,0.0139114,,0.0251669,9.60797,fluid
301,0.277163,6.71623,,1001.62,-0.141319,12782.9,,0.0117523,0.00803168,,-0.0432683,9.65397,fluid
302,0.310468,7.21467,,1001.11,-0.0575334,8730.37,,-0.000176086,0.0150355,,0.0455782,9.50054,fluid
303,0.578495,7.66877,,1000.78,-0.0199832,6125.74,,0.00744009,0.0102592,,0.132782,9.55453,fluid
304,0.750666,0.250024,,1009.48,0.0942455,76534.7,,0.000721699,-0.000226807,,-0.026105,9.77536,fluid
305,0.750612,0.749643,,1008.86,0.069296,71443.3,,0.000813782,-0.000469279,,-0.0236742,9.76959,fluid
306,0.750641,1.24926,,1008.25,0.0531061,66396,,0.000968229,-0.000902222,,-0.0200471,9.74956,fluid
307,0.75091,1.74849,,1007.64,0.0262196,61376.7,,0.000974294,-0.00229028,,-0.0199508,9.7351,fluid
308,0.751497,2.24736,,1007.03,-0.00737637,56370,,0.00159902,-0.00338641,,-0.019341,9.72153,fluid
309,0.752078,2.74566,,1006.42,-0.0241047,51396.8,,0.00148902,-0.00402458,,-0.0143953,9.70606,fluid
310,0.753706,3.24307,,1005.82,-0.0476397,46451.4,,0.00206329,-0.00526818,,-0.0208568,9.69531,fluid
311,0.754063,3.74055,,1005.21,-0.0795996,41529.8,,0.00277261,-0.00516549,,-0.0113333,9.67682,fluid
312,0.757752,4.23667,,1004.6,-0.087341,36630.2,,-9.95668e-05,-0.0063778,,-0.0200012,9.66751,fluid
313,0.754178,4.73117,,1004,-0.0978806,31781.1,,-0.00205503,-0.00868722,,-0.00933631,9.6501,fluid
314,0.7598,5.22377,,1003.39,-0.103412,26904.8,,0.00451414,-0.0136777,,-0.022898,9.64557,fluid
315,0.758766,5.7118,,1002.79,-0.0892689,22049.3,,-0.0159204,-0.0138512,,0.020588,9.62977,fluid
316,0.744278,6.19495,,1002.22,-0.0748371,17502.8,,0.00418577,-0.0104658,,-0.0128955,9.62966,fluid
317,0.790282,6.68569,,1001.67,-0.0379731,13133.3,,-0.00358849,-0.0271793,,0.000258612,9.62201,fluid
318,0.758383,7.22097,,1001.14,0.0240233,8944.43,,-0.00296819,-0.0108313,,0.0577094,9.59726,fluid
319,0.910458,7.81376,,1000.69,-0.0128782,5458.46,,0.00986923,0.00670565,,0.0842929,9.65505,fluid
320,1.25091,0.249608,,1009.48,0.0418639,76539.9,,0.000600182,-0.000812359,,-0.0146116,9.77836,fluid
321,1.25083,0.748896,,1008.86,0.0167939,71441.1,,0.000984335,-0.000645039,,-0.011278,9.77462,fluid
322,1.25084,1.24842,,1008.25,0.0187303,66394.2,,0.00136971,-0.000529433,,-0.0102736,9.75338,fluid
323,1.2512,1.7482,,1007.64,-0.00823639,61371,,0.00152013,-0.000548607,,-0.0112364,9.73668,fluid
324,1.25172,2.24825,,1007.03,-0.0436746,56355.2,,0.00137842,0.000548459,,-0.0099632,9.72504,fluid
325,1.2527,2.7488,,1006.42,-0.0508757,51358.9,,0.00186238,0.000617201,,-0.0124261,9.70855,fluid
326,1.25387,3.24988,,1005.81,-0.07798,46385.2,,0.00223723,0.00142828,,-0.00895368,9.69146,fluid
327,1.25497,3.7513,,1005.2,-0.105073,41427,,0.00132931,0.00161019,,-0.0114436,9.68032,fluid
328,1.25794,4.25345,,1004.58,-0.105701,36465.9,,0.0053904,-0.000303203,,-0.00701038,9.66171,fluid
329,1.25993,4.75379,,1003.97,-0.104845,31545.7,,0.00204185,-0.00556321,,-0.0139923,9.65145,fluid
330,1.26179,5.25292,,1003.36,-0.120602,26665.5,,-0.000156299,-0.00271614,,-0.000175666,9.6358,fluid
331,1.27796,5.74605,,1002.75,-0.0735072,21727.3,,0.0101397,-0.0252114,,-0.0316773,9.63969,fluid
332,1.2544,6.23874,,1002.15,-0.0871379,17000,,-0.0187587,-0.0150935,,0.0153509,9.6399,fluid
333,1.29229,6.72465,,1001.6,-0.0617944,12607.2,,0.0150763,-0.00523044,,0.0251035,9.61941,fluid
334,1.33347,7.23778,,1001.15,-0.0169237,9093.42,,0.0106487,-0.0204425,,0.00116861,9.7358,fluid
335,1.35786,7.83412,,1000.72,-0.00891552,5649.53,,-0.00939055,-0.00539929,,0.0718038,9.75399,fluid
336,1.75158,0.249674,,1009.48,0.0583252,76537.8,,0.00121179,-0.000491598,,-0.0152799,9.7815,fluid
337,1.75126,0.749065,,1008.86,0.0550905,71439.5,,0.00149508,-0.000184721,,-0.015121,9.77477,fluid
