h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1969.78,21.3451,0.5,800

t,9.95
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
185,-0.25,8.75,,1000.88,0,6890.29,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.84,0,6622.04,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.67,0,78146.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.06,0,73029.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.44,0,67923,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.82,0,62827.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.2,0,57740.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.58,0,52659.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.96,0,47584.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.33,0,42512.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.7,0,37444.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.08,0,32388.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.45,0,27381.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.84,0,22490.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.26,0,17830.2,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.72,0,13543.3,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.24,0,9779.7,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.84,0,6571.1,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.93,0,7293.53,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.85,0,6693.72,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.82,0,6462.34,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.79,0,6237.45,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.67,0,78140.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.06,0,73029.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.44,0,67925.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.82,0,62828.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.2,0,57740,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.58,0,52657.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.96,0,47579.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.33,0,42504.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.7,0,37433.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.08,0,32379.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.45,0,27381.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.85,0,22519.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.27,0,17919.6,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.74,0,13744.8,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.27,0,10013.5,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.85,0,6686.01,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.91,0,7141.52,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.84,0,6585.88,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.81,0,6400.02,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.81,0,6370.77,,0,0,,0,0,boundary
228,25.25,0.25,,1009.67,0,78159.7,,0,0,,0,0,boundary
229,25.25,0.75,,1009.06,0,73039.1,,0,0,,0,0,boundary
230,25.25,1.25,,1008.44,0,67931,,0,0,,0,0,boundary
231,25.25,1.75,,1007.82,0,62834.6,,0,0,,0,0,boundary
232,25.25,2.25,,1007.2,0,57747.4,,0,0,,0,0,boundary
233,25.25,2.75,,1006.58,0,52667.5,,0,0,,0,0,boundary
234,25.25,3.25,,1005.96,0,47593.7,,0,0,,0,0,boundary
235,25.25,3.75,,1005.33,0,42524.3,,0,0,,0,0,boundary
236,25.25,4.25,,1004.71,0,37457.4,,0,0,,0,0,boundary
237,25.25,4.75,,1004.08,0,32399.7,,0,0,,0,0,boundary
238,25.25,5.25,,1003.45,0,27383.2,,0,0,,0,0,boundary
239,25.25,5.75,,1002.84,0,22469.9,,0,0,,0,0,boundary
240,25.25,6.25,,1002.25,0,17765.4,,0,0,,0,0,boundary
241,25.25,6.75,,1001.7,0,13419.7,,0,0,,0,0,boundary
242,25.25,7.25,,1001.22,0,9639.44,,0,0,,0,0,boundary
243,25.25,7.75,,1001.12,0,8833.46,,0,0,,0,0,boundary
244,25.25,8.25,,1000.96,0,7584.33,,0,0,,0,0,boundary
245,25.25,8.75,,1000.88,0,6890.29,,0,0,,0,0,boundary
246,25.25,9.25,,1000.84,0,6622.04,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.67,0,78146.3,,0,0,,0,0,boundary
249,25.75,0.75,,1009.06,0,73029.1,,0,0,,0,0,boundary
250,25.75,1.25,,1008.44,0,67923,,0,0,,0,0,boundary
251,25.75,1.75,,1007.82,0,62827.3,,0,0,,0,0,boundary
252,25.75,2.25,,1007.2,0,57740.2,,0,0,,0,0,boundary
253,25.75,2.75,,1006.58,0,52659.6,,0,0,,0,0,boundary
254,25.75,3.25,,1005.96,0,47584.2,,0,0,,0,0,boundary
255,25.75,3.75,,1005.33,0,42512.6,,0,0,,0,0,boundary
256,25.75,4.25,,1004.7,0,37444.1,,0,0,,0,0,boundary
257,25.75,4.75,,1004.08,0,32388.3,,0,0,,0,0,boundary
258,25.75,5.25,,1003.45,0,27381.9,,0,0,,0,0,boundary
259,25.75,5.75,,1002.84,0,22490.8,,0,0,,0,0,boundary
260,25.75,6.25,,1002.26,0,17830.2,,0,0,,0,0,boundary
261,25.75,6.75,,1001.72,0,13543.3,,0,0,,0,0,boundary
262,25.75,7.25,,1001.24,0,9779.7,,0,0,,0,0,boundary
263,25.75,7.75,,1000.84,0,6571.1,,0,0,,0,0,boundary
264,25.75,8.25,,1000.93,0,7293.53,,0,0,,0,0,boundary
265,25.75,8.75,,1000.85,0,6693.72,,0,0,,0,0,boundary
266,25.75,9.25,,1000.82,0,6462.34,,0,0,,0,0,boundary
267,25.75,9.75,,1000.79,0,6237.45,,0,0,,0,0,boundary
268,26.25,0.25,,1009.67,0,78140.8,,0,0,,0,0,boundary
269,26.25,0.75,,1009.06,0,73029.1,,0,0,,0,0,boundary
270,26.25,1.25,,1008.44,0,67925.2,,0,0,,0,0,boundary
271,26.25,1.75,,1007.82,0,62828.8,,0,0,,0,0,boundary
272,26.25,2.25,,1007.2,0,57740,,0,0,,0,0,boundary
273,26.25,2.75,,1006.58,0,52657.6,,0,0,,0,0,boundary
274,26.25,3.25,,1005.96,0,47579.2,,0,0,,0,0,boundary
275,26.25,3.75,,1005.33,0,42504.1,,0,0,,0,0,boundary
276,26.25,4.25,,1004.7,0,37433.6,,0,0,,0,0,boundary
277,26.25,4.75,,1004.08,0,32379.1,,0,0,,0,0,boundary
278,26.25,5.25,,1003.45,0,27381.8,,0,0,,0,0,boundary
279,26.25,5.75,,1002.85,0,22519.1,,0,0,,0,0,boundary
280,26.25,6.25,,1002.27,0,17919.6,,0,0,,0,0,boundary
281,26.25,6.75,,1001.74,0,13744.8,,0,0,,0,0,boundary
282,26.25,7.25,,1001.27,0,10013.5,,0,0,,0,0,boundary
283,26.25,7.75,,1000.85,0,6686.01,,0,0,,0,0,boundary
284,26.25,8.25,,1000.91,0,7141.52,,0,0,,0,0,boundary
285,26.25,8.75,,1000.84,0,6585.88,,0,0,,0,0,boundary
286,26.25,9.25,,1000.81,0,6400.02,,0,0,,0,0,boundary
287,26.25,9.75,,1000.81,0,6370.77,,0,0,,0,0,boundary
288,0.250487,0.248507,,1009.68,-1.83116,78170.8,,-0.000204772,0.00241463,,0.0142113,9.82812,fluid
289,0.250331,0.746156,,1009.06,-1.82877,73078.9,,-0.000104906,0.00350725,,0.0133476,9.8398,fluid
290,0.250044,1.24417,,1008.45,-1.77991,67992.3,,-0.000169058,0.00513357,,0.011974,9.85281,fluid
291,0.249612,1.74263,,1007.83,-1.71694,62912.8,,-0.000278653,0.00676276,,0.0121053,9.86324,fluid
292,0.249202,2.24176,,1007.21,-1.65064,57838.6,,-0.000226854,0.00823854,,0.0100783,9.87463,fluid
293,0.248612,2.7417,,1006.59,-1.56909,52759.1,,-0.000204647,0.00994335,,0.0109474,9.8858,fluid
294,0.24811,3.24235,,1005.97,-1.46763,47680.8,,-0.000245027,0.0113587,,0.00929996,9.89712,fluid
295,0.247492,3.74412,,1005.34,-1.35712,42595.5,,0.000739338,0.0117431,,0.00892131,9.90499,fluid
296,0.247632,4.24516,,1004.71,-1.2335,37520.3,,0.000834551,0.01176,,0.00835545,9.9173,fluid
297,0.246695,4.74729,,1004.08,-1.09445,32427.6,,0.00121788,0.00947539,,0.000708593,9.92927,fluid
298,0.248652,5.24865,,1003.45,-0.949055,27367.8,,-1.06003e-05,0.0106776,,0.00343616,9.94214,fluid
299,0.2505,5.74493,,1002.83,-0.784743,22435.8,,0.00134048,0.00931744,,0.00786746,9.95702,fluid
300,0.255578,6.25532,,1002.23,-0.635774,17599.7,,0.00497932,0.0115519,,-0.00735355,9.96053,fluid
301,0.287175,6.75012,,1001.68,-0.491781,13240.5,,-0.000440301,0.0109244,,0.00786829,9.97706,fluid
302,0.364848,7.23411,,1001.24,-0.331913,9740.15,,0.018435,-0.00694835,,-0.011486,9.99489,fluid
303,0.621018,7.7099,,1000.92,-0.232171,7210.36,,0.0202338,-0.00687816,,-0.0229577,9.99424,fluid
304,0.753125,0.248742,,1009.67,-1.8056,78131.1,,0.000526904,0.00193765,,0.0109393,9.8266,fluid
305,0.752987,0.746199,,1009.06,-1.79089,73057.3,,0.000588093,0.0015862,,0.00726427,9.83425,fluid
306,0.752748,1.24324,,1008.45,-1.74539,67983.1,,0.000573457,0.00180265,,0.00611051,9.84929,fluid
307,0.752367,1.73977,,1007.83,-1.68198,62925,,0.000629275,0.00170852,,0.00525598,9.85951,fluid
308,0.751832,2.23558,,1007.22,-1.61644,57890.7,,0.000607127,0.00105355,,0.00636233,9.87053,fluid
309,0.751535,2.73041,,1006.6,-1.53525,52866,,0.000889779,0.000119277,,0.0040304,9.8839,fluid
310,0.75127,3.2241,,1005.99,-1.43314,47859.2,,0.00142037,-0.00124668,,0.00384026,9.89272,fluid
311,0.75148,3.7159,,1005.38,-1.32654,42875.7,,0.00200647,-0.00246963,,0.00199808,9.90585,fluid
312,0.753499,4.20545,,1004.76,-1.20843,37907.8,,0.00217919,-0.00282168,,-0.00344444,9.91927,fluid
313,0.751365,4.69388,,1004.15,-1.0771,32961,,0.00302772,-0.00203641,,-0.00229078,9.92856,fluid
314,0.754888,5.1816,,1003.53,-0.936291,28035.3,,0.00110767,-0.00421544,,-0.00353483,9.93421,fluid
315,0.763752,5.66424,,1002.94,-0.785364,23247.2,,0.0047285,-0.00513162,,-0.0144213,9.95143,fluid
316,0.740776,6.15344,,1002.35,-0.627257,18598.9,,0.00109683,-0.00981305,,-0.00102415,9.95707,fluid
317,0.78969,6.6545,,1001.8,-0.496459,14221.8,,0.00694078,-0.00392714,,-0.0174019,9.96823,fluid
318,0.809826,7.199,,1001.3,-0.348594,10208.3,,0.0240474,-0.00583846,,-0.0138768,9.97658,fluid
319,0.934136,7.87178,,1000.79,-0.219368,6236.75,,0.0269163,0.00719084,,-0.0238171,9.98865,fluid
320,1.25403,0.249833,,1009.67,-1.78153,78140.2,,0.00098165,0.00156129,,-0.0006864,9.82261,fluid
321,1.25425,0.749331,,1009.06,-1.7812,73052.2,,0.00111316,0.000319386,,-0.00263302,9.83147,fluid
322,1.25453,1.24854,,1008.44,-1.74077,67949.3,,0.00121646,-3.05796e-05,,-0.00282354,9.84837,fluid
323,1.25458,1.74751,,1007.82,-1.6716,62863.4,,0.00145146,-0.000211844,,-0.00147256,9.858,fluid
324,1.2551,2.24598,,1007.21,-1.60476,57800.8,,0.00149895,-0.00063933,,-0.00413943,9.86999,fluid
325,1.25543,2.74401,,1006.59,-1.52541,52739.5,,0.00156353,-9.20046e-05,,-0.00263619,9.88415,fluid
326,1.25632,3.24177,,1005.97,-1.42342,47692.9,,0.00193402,0.00124539,,-0.005242,9.89611,fluid
327,1.25805,3.73954,,1005.35,-1.31746,42650.6,,0.0022243,0.00228873,,-0.00687991,9.90671,fluid
328,1.2607,4.23681,,1004.72,-1.19996,37607.8,,0.00194846,0.00336128,,-0.00644045,9.91745,fluid
329,1.25966,4.73427,,1004.1,-1.06105,32579.8,,0.00404456,0.00270849,,-0.00974306,9.92373,fluid
330,1.2673,5.22935,,1003.48,-0.91776,27577.2,,0.00719371,-0.000832598,,-0.0146995,9.93689,fluid
331,1.27584,5.72318,,1002.86,-0.773437,22660.9,,0.00148034,-0.00044535,,-0.0133213,9.9439,fluid
332,1.2506,6.22002,,1002.28,-0.605557,17991.3,,0.00972895,-0.00171764,,-0.0200003,9.9612,fluid
333,1.30588,6.71528,,1001.74,-0.466405,13754.6,,0.00470231,-0.00397725,,-0.0147353,9.97028,fluid
334,1.36129,7.23635,,1001.25,-0.355855,9857.84,,0.0183655,0.00924783,,-0.0219125,9.97139,fluid
335,1.40538,7.89047,,1000.81,-0.24675,6405.74,,0.0391275,0.0216148,,-0.0205302,9.99491,fluid
336,1.75457,0.249009,,1009.67,-1.79443,78142.5,,0.00172415,0.00157892,,0.00174844,9.82282,fluid
337,1.75476,0.747623,,1009.06,-1.8023,73053.5,,0.00207189,0.00106932,,0.00286266,9.83462,fluid
