h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1675.78,99.1973,0.5,800

t,1.73
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
58,-0.25,-0.75,,1010.98,0,89032.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.97,0,89018.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.97,0,89002.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.97,0,88995.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.97,0,88994.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.97,0,88996.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.97,0,88999.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.97,0,89004.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.97,0,89011.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.97,0,89019.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.98,0,89028.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.98,0,89038.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.98,0,89049,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.98,0,89058.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.98,0,89068.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.98,0,89077,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.98,0,89085.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.98,0,89092.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.98,0,89099.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.99,0,89105,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.99,0,89110.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.99,0,89114.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.99,0,89118.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.99,0,89120.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.99,0,89122.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.99,0,89123.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.99,0,89123.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.99,0,89122.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.99,0,89120.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.99,0,89118.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.99,0,89114.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.99,0,89110.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.99,0,89105,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.98,0,89099.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.98,0,89092.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.98,0,89085.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.98,0,89077,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.98,0,89068.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.98,0,89058.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.98,0,89049,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.98,0,89038.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.98,0,89028.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.97,0,89019.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.97,0,89011.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.97,0,89004.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.97,0,88999.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.97,0,88996.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.97,0,88994.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.97,0,88995.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.97,0,89002.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.97,0,89018.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.98,0,89032.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.98,0,89022.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.97,0,89003,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.6,0,94276.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.6,0,94293.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.6,0,94303.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.6,0,94290.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.6,0,94276.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.6,0,94270.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.6,0,94269.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.6,0,94268.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.6,0,94271.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.6,0,94277,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.6,0,94283.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.6,0,94291,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.6,0,94300.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.61,0,94310.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.61,0,94321.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.61,0,94332.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.61,0,94342.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.61,0,94352.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.61,0,94362,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.61,0,94370.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.61,0,94378.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.61,0,94385.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.61,0,94391.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.62,0,94397.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.62,0,94401.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.62,0,94405.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.62,0,94407.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.62,0,94408.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.62,0,94408.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.62,0,94407.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.62,0,94405.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.62,0,94401.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.62,0,94397.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.61,0,94391.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.61,0,94385.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.61,0,94378.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.61,0,94370.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.61,0,94362,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.61,0,94352.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.61,0,94342.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.61,0,94332.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.61,0,94321.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.61,0,94310.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.6,0,94300.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.6,0,94291,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.6,0,94283.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.6,0,94277,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.6,0,94271.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.6,0,94268.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.6,0,94269.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.6,0,94270.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.6,0,94276.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.6,0,94290.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.6,0,94303.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.6,0,94293.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.6,0,94276.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.74,0,78693.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.12,0,73566.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.5,0,68439.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.88,0,63314,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.25,0,58189.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.63,0,53066.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1006,0,47941.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.37,0,42820.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.74,0,37731,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.11,0,32656.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.47,0,27511.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.83,0,22393.7,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.2,0,17345.3,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.54,0,12132.3,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.88,0,6926.22,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.92,0,7204.7,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.79,0,6194.14,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.72,0,5641.44,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.68,0,5382.27,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.74,0,78687.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.12,0,73559.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.5,0,68432.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.88,0,63307.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.25,0,58183.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.63,0,53059.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1006,0,47933.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.37,0,42811.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.74,0,37725.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.11,0,32668.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.47,0,27514.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.83,0,22395.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.22,0,17519,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.59,0,12568,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.96,0,7587.82,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.42,0,3320.8,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.78,0,6131.96,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.72,0,5651.33,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.7,0,5480.33,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.74,0,78668.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.12,0,73543.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.5,0,68418.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.88,0,63294.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.25,0,58171.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.63,0,53048.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1006,0,47924.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.37,0,42798,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.74,0,37700.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.11,0,32663.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.47,0,27542.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.82,0,22348.6,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.22,0,17518.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.65,0,13033.2,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.09,0,8605.47,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.58,0,4590.24,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.78,0,6164.88,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.73,0,5704.39,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.72,0,5640.75,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.74,0,78693.4,,0,0,,0,0,boundary
229,25.25,0.75,,1009.12,0,73566.2,,0,0,,0,0,boundary
230,25.25,1.25,,1008.5,0,68439.8,,0,0,,0,0,boundary
231,25.25,1.75,,1007.88,0,63314,,0,0,,0,0,boundary
232,25.25,2.25,,1007.25,0,58189.7,,0,0,,0,0,boundary
233,25.25,2.75,,1006.63,0,53066.2,,0,0,,0,0,boundary
234,25.25,3.25,,1006,0,47941.4,,0,0,,0,0,boundary
235,25.25,3.75,,1005.37,0,42820.5,,0,0,,0,0,boundary
236,25.25,4.25,,1004.74,0,37731,,0,0,,0,0,boundary
237,25.25,4.75,,1004.11,0,32656.8,,0,0,,0,0,boundary
238,25.25,5.25,,1003.47,0,27511.3,,0,0,,0,0,boundary
239,25.25,5.75,,1002.83,0,22393.7,,0,0,,0,0,boundary
240,25.25,6.25,,1002.2,0,17345.3,,0,0,,0,0,boundary
241,25.25,6.75,,1001.54,0,12132.3,,0,0,,0,0,boundary
242,25.25,7.25,,1000.88,0,6926.22,,0,0,,0,0,boundary
243,25.25,7.75,,1000.92,0,7204.7,,0,0,,0,0,boundary
244,25.25,8.25,,1000.79,0,6194.14,,0,0,,0,0,boundary
245,25.25,8.75,,1000.72,0,5641.44,,0,0,,0,0,boundary
246,25.25,9.25,,1000.68,0,5382.27,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.74,0,78687.7,,0,0,,0,0,boundary
249,25.75,0.75,,1009.12,0,73559.8,,0,0,,0,0,boundary
250,25.75,1.25,,1008.5,0,68432.9,,0,0,,0,0,boundary
251,25.75,1.75,,1007.88,0,63307.3,,0,0,,0,0,boundary
252,25.75,2.25,,1007.25,0,58183.3,,0,0,,0,0,boundary
253,25.75,2.75,,1006.63,0,53059.5,,0,0,,0,0,boundary
254,25.75,3.25,,1006,0,47933.7,,0,0,,0,0,boundary
255,25.75,3.75,,1005.37,0,42811.7,,0,0,,0,0,boundary
256,25.75,4.25,,1004.74,0,37725.4,,0,0,,0,0,boundary
257,25.75,4.75,,1004.11,0,32668.2,,0,0,,0,0,boundary
258,25.75,5.25,,1003.47,0,27514.9,,0,0,,0,0,boundary
259,25.75,5.75,,1002.83,0,22395.5,,0,0,,0,0,boundary
260,25.75,6.25,,1002.22,0,17519,,0,0,,0,0,boundary
261,25.75,6.75,,1001.59,0,12568,,0,0,,0,0,boundary
262,25.75,7.25,,1000.96,0,7587.82,,0,0,,0,0,boundary
263,25.75,7.75,,1000.42,0,3320.8,,0,0,,0,0,boundary
264,25.75,8.25,,1000.78,0,6131.96,,0,0,,0,0,boundary
265,25.75,8.75,,1000.72,0,5651.33,,0,0,,0,0,boundary
266,25.75,9.25,,1000.7,0,5480.33,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.74,0,78668.6,,0,0,,0,0,boundary
269,26.25,0.75,,1009.12,0,73543.3,,0,0,,0,0,boundary
270,26.25,1.25,,1008.5,0,68418.7,,0,0,,0,0,boundary
271,26.25,1.75,,1007.88,0,63294.1,,0,0,,0,0,boundary
272,26.25,2.25,,1007.25,0,58171.1,,0,0,,0,0,boundary
273,26.25,2.75,,1006.63,0,53048.9,,0,0,,0,0,boundary
274,26.25,3.25,,1006,0,47924.1,,0,0,,0,0,boundary
275,26.25,3.75,,1005.37,0,42798,,0,0,,0,0,boundary
276,26.25,4.25,,1004.74,0,37700.4,,0,0,,0,0,boundary
277,26.25,4.75,,1004.11,0,32663.7,,0,0,,0,0,boundary
278,26.25,5.25,,1003.47,0,27542.1,,0,0,,0,0,boundary
279,26.25,5.75,,1002.82,0,22348.6,,0,0,,0,0,boundary
280,26.25,6.25,,1002.22,0,17518.8,,0,0,,0,0,boundary
281,26.25,6.75,,1001.65,0,13033.2,,0,0,,0,0,boundary
282,26.25,7.25,,1001.09,0,8605.47,,0,0,,0,0,boundary
283,26.25,7.75,,1000.58,0,4590.24,,0,0,,0,0,boundary
284,26.25,8.25,,1000.78,0,6164.88,,0,0,,0,0,boundary
285,26.25,8.75,,1000.73,0,5704.39,,0,0,,0,0,boundary
286,26.25,9.25,,1000.72,0,5640.75,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.250272,0.249183,,1009.74,0.546199,78686.2,,-0.00129799,-8.70563e-06,,0.0111033,9.86908,fluid
289,0.250328,0.747767,,1009.12,0.518923,73589.5,,-0.00126368,0.00016187,,0.0108676,9.88219,fluid
290,0.250429,1.24629,,1008.51,0.446284,68481.7,,-0.00105542,0.000413819,,0.00885864,9.90849,fluid
291,0.250446,1.74452,,1007.89,0.344878,63368.1,,-0.000819435,0.000678632,,0.0101551,9.93704,fluid
292,0.250571,2.24285,,1007.26,0.248664,58263.9,,-0.00142996,0.00114561,,0.00736288,9.95376,fluid
293,0.250834,2.74064,,1006.64,0.156855,53169.8,,-0.000490282,0.00239254,,0.00637173,9.97679,fluid
294,0.25056,3.23846,,1006.01,0.0383065,48058.4,,-0.00183781,0.00166094,,0.00873506,9.98756,fluid
295,0.2512,3.73631,,1005.39,-0.0678002,42991.1,,-0.000160053,0.00717713,,0.000446291,9.99359,fluid
296,0.250625,4.23211,,1004.75,-0.0992773,37834,,-0.00178808,0.00364585,,0.0198723,10.0275,fluid
297,0.253046,4.73014,,1004.14,-0.238411,32911.5,,-0.00563759,0.0169513,,-0.024608,9.97103,fluid
298,0.251473,5.22427,,1003.52,-0.182559,27932.5,,0.0107389,0.0130407,,0.03018,10.0718,fluid
299,0.240923,5.72764,,1002.83,-0.337523,22412.1,,-0.0366068,0.016772,,0.0698933,9.88158,fluid
300,0.274301,6.20058,,1002.27,-0.205309,17939,,-0.00403501,0.0887584,,-0.160508,10.1205,fluid
301,0.211691,6.73233,,1001.6,-0.0363446,12615.4,,0.0911576,-0.0432398,,0.106892,9.83442,fluid
302,0.259377,7.22251,,1000.88,-0.309755,6904.78,,-0.0409715,0.246824,,0.116452,9.35031,fluid
303,0.594003,7.59432,,1000.69,-0.202217,5442.81,,-0.159004,0.182223,,0.37262,9.81737,fluid
304,0.751641,0.249226,,1009.73,0.425545,78662.3,,-0.00149089,4.1111e-05,,0.0211251,9.8699,fluid
305,0.751905,0.747542,,1009.12,0.444376,73566.2,,-0.00126442,7.62616e-05,,0.0190698,9.87992,fluid
306,0.75216,1.24587,,1008.5,0.379097,68465.7,,-0.00109993,6.265e-05,,0.0148471,9.90679,fluid
307,0.752459,1.74385,,1007.88,0.283085,63354.6,,-0.0010673,0.000110228,,0.0142548,9.93717,fluid
308,0.752585,2.24195,,1007.26,0.205118,58249.7,,-0.00151533,-0.000132363,,0.0128771,9.95197,fluid
309,0.753274,2.73954,,1006.64,0.138284,53169.1,,-0.00122383,0.00157889,,0.0081687,9.97469,fluid
310,0.753197,3.23705,,1006.01,0.0439494,48049,,-0.00254412,-0.000809935,,0.0101502,9.98862,fluid
311,0.754016,3.73504,,1005.39,-0.0665116,43017.4,,-0.00497716,0.00709579,,-0.00448941,9.98382,fluid
312,0.75597,4.22925,,1004.76,-0.0245396,37857.3,,-0.000544917,4.50765e-05,,-0.00349892,10.0532,fluid
313,0.752199,4.73164,,1004.13,-0.191757,32783.3,,-0.0127868,0.00962592,,0.0205321,9.92258,fluid
314,0.762411,5.21948,,1003.55,-0.146154,28186.7,,-0.0109556,0.0342883,,-0.0561054,10.1117,fluid
315,0.756433,5.71592,,1002.84,-0.0731897,22484.6,,0.00565769,-0.0298932,,0.0457843,9.97127,fluid
316,0.750862,6.21623,,1002.23,-0.399103,17599.8,,-0.0651205,0.0691994,,0.113224,9.86868,fluid
317,0.787766,6.64391,,1001.75,0.13871,13825.2,,-0.0264999,0.0449234,,-0.0106245,10.3507,fluid
318,0.653329,7.20532,,1001.14,-0.194061,9005.32,,-0.0985665,0.116413,,0.501382,9.93667,fluid
319,0.862975,7.71262,,1000.68,-0.130592,5332.78,,-0.0910256,0.103528,,0.546513,10.1336,fluid
320,1.25294,0.249139,,1009.73,0.439566,78656.9,,-0.00143036,0.000270381,,0.00630389,9.86891,fluid
321,1.2534,0.747501,,1009.12,0.478194,73569.4,,-0.00109185,-0.000105273,,0.00287771,9.87572,fluid
322,1.25369,1.24588,,1008.5,0.402091,68469.5,,-0.00136644,-0.000464844,,0.00137168,9.90574,fluid
323,1.25427,1.74398,,1007.88,0.304614,63357.7,,-0.000855649,-0.000320201,,0.000573946,9.9359,fluid
324,1.25445,2.2421,,1007.26,0.232248,58247.8,,-0.00168033,-0.00110278,,0.00242503,9.95021,fluid
325,1.25546,2.73993,,1006.64,0.16317,53173.9,,-0.002335,0.000954183,,-0.00630897,9.96994,fluid
326,1.25575,3.2372,,1006.01,0.0878741,48052.9,,-0.00174955,-0.00232922,,0.000341945,9.99313,fluid
327,1.2562,3.73577,,1005.39,-0.052875,42995.8,,-0.00773636,0.00221994,,-0.000913577,9.96502,fluid
328,1.26007,4.22999,,1004.77,-0.0256158,37941.4,,-0.00406579,0.00442057,,-0.0301086,10.053,fluid
329,1.25515,4.72973,,1004.11,-0.0810195,32681.1,,-0.00980593,-0.0103556,,0.0274344,9.95856,fluid
330,1.26511,5.22282,,1003.53,-0.208101,28034.4,,-0.0233439,0.0300895,,-0.0131724,10.024,fluid
331,1.27091,5.7171,,1002.9,-0.0587101,22923.7,,-0.0177647,-0.00272309,,-0.0814777,10.0974,fluid
332,1.26503,6.22268,,1002.18,-0.278411,17234.4,,-0.020755,0.00234804,,0.0795561,9.9386,fluid
333,1.2749,6.70448,,1001.55,0.0356358,12189,,-0.115203,0.0650214,,-0.00205238,10.0985,fluid
334,1.35218,7.16582,,1001.17,0.104297,9242.82,,-0.0869539,-0.0282595,,-0.149078,10.5797,fluid
335,1.32472,7.71585,,1000.75,-0.0307267,5871.77,,-0.0497239,0.0020038,,0.181809,10.5296,fluid
336,1.75428,0.249195,,1009.73,0.40943,78664,,-0.00188506,0.00022802,,-0.00263755,9.86559,fluid
337,1.75487,0.747575,,1009.12,0.435119,73578.8,,-0.00152068,-0.00047136,,-0.00382766,9.87461,fluid
338,1.75519,1.24603,,1008.5,0.355558,68470.6,,-0.0016943,-0.000987534,,-0.00142941,9.90644,fluid
