h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1886.92,49.2247,0.5,800

t,5.61
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
81,11.25,-0.75,,1010.97,0,89000.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.97,0,89002.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.97,0,89003.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.97,0,89003.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.97,0,89002.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.97,0,89000.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.97,0,88997.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.97,0,88993.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.97,0,88989.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.97,0,88984.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.97,0,88979,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.97,0,88973.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.97,0,88968.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.97,0,88963,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.97,0,88958.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.97,0,88954.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.97,0,88950.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.97,0,88947.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.97,0,88945.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.97,0,88944.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.97,0,88944.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.97,0,88944.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.97,0,88945.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.97,0,88949.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.97,0,88953.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.97,0,88955.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.97,0,88961.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.97,0,88977,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.97,0,88990.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.97,0,88981.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.97,0,88970.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.59,0,94209.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.59,0,94215.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.59,0,94221.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.59,0,94209.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.59,0,94196.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.59,0,94193.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.59,0,94190.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.59,0,94184.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.59,0,94180.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.59,0,94180.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.59,0,94180,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.59,0,94179.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.59,0,94181.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.59,0,94183.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.59,0,94186.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.59,0,94189.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.59,0,94193,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.59,0,94196.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.59,0,94200.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.59,0,94204.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.59,0,94208.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.59,0,94212.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.59,0,94215.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.59,0,94218.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.59,0,94221.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.59,0,94223.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.6,0,94225.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.6,0,94225.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.6,0,94225.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.6,0,94225.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.59,0,94223.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.59,0,94221.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.59,0,94218.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.59,0,94215.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.59,0,94212.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.59,0,94208.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.59,0,94204.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.59,0,94200.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.59,0,94196.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.59,0,94193,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.59,0,94189.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.59,0,94186.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.59,0,94183.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.59,0,94181.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.59,0,94179.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.59,0,94180,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.59,0,94180.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.59,0,94180.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.59,0,94184.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.59,0,94190.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.59,0,94193.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.59,0,94196.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.59,0,94209.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.59,0,94221.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.59,0,94215.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.59,0,94209.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.74,0,78676.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.12,0,73555.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.5,0,68442.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.88,0,63336.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.26,0,58240,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.64,0,53148.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.01,0,48061.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.39,0,42979.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.76,0,37898.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.13,0,32797.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.49,0,27666,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.85,0,22584.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.24,0,17694.8,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.66,0,13099.6,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.13,0,8877.91,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.03,0,8112.5,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.88,0,6899.31,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.79,0,6217.01,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.76,0,5954.22,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.74,0,78668.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.12,0,73549.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.5,0,68436.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.88,0,63333.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.26,0,58237.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.64,0,53147.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.01,0,48060.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.39,0,42980.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.76,0,37900.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.13,0,32800.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.49,0,27673.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.86,0,22621.4,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.25,0,17777.8,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.67,0,13186.8,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.13,0,8914.6,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.67,0,5237.67,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.85,0,6651.36,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.77,0,6054.16,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.74,0,5826.62,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.72,0,5659.29,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.73,0,78655.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.12,0,73539.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.5,0,68429.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.88,0,63326.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.26,0,58230,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.64,0,53139.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.01,0,48054.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.39,0,42978.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.76,0,37904.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.13,0,32813.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.49,0,27703.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.86,0,22677.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.26,0,17882.6,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.69,0,13355.1,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.16,0,9166.16,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.7,0,5527.08,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.83,0,6536.1,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.76,0,5964.76,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.73,0,5779.24,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.74,0,5810.78,,0,0,,0,0,boundary
228,25.25,0.25,,1009.74,0,78676.2,,0,0,,0,0,boundary
229,25.25,0.75,,1009.12,0,73555.7,,0,0,,0,0,boundary
230,25.25,1.25,,1008.5,0,68442.1,,0,0,,0,0,boundary
231,25.25,1.75,,1007.88,0,63336.9,,0,0,,0,0,boundary
232,25.25,2.25,,1007.26,0,58240,,0,0,,0,0,boundary
233,25.25,2.75,,1006.64,0,53148.9,,0,0,,0,0,boundary
234,25.25,3.25,,1006.01,0,48061.8,,0,0,,0,0,boundary
235,25.25,3.75,,1005.39,0,42979.9,,0,0,,0,0,boundary
236,25.25,4.25,,1004.76,0,37898.4,,0,0,,0,0,boundary
237,25.25,4.75,,1004.13,0,32797.7,,0,0,,0,0,boundary
238,25.25,5.25,,1003.49,0,27666,,0,0,,0,0,boundary
239,25.25,5.75,,1002.85,0,22584.5,,0,0,,0,0,boundary
240,25.25,6.25,,1002.24,0,17694.8,,0,0,,0,0,boundary
241,25.25,6.75,,1001.66,0,13099.6,,0,0,,0,0,boundary
242,25.25,7.25,,1001.13,0,8877.91,,0,0,,0,0,boundary
243,25.25,7.75,,1001.03,0,8112.5,,0,0,,0,0,boundary
244,25.25,8.25,,1000.88,0,6899.31,,0,0,,0,0,boundary
245,25.25,8.75,,1000.79,0,6217.01,,0,0,,0,0,boundary
246,25.25,9.25,,1000.76,0,5954.22,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.74,0,78668.6,,0,0,,0,0,boundary
249,25.75,0.75,,1009.12,0,73549.1,,0,0,,0,0,boundary
250,25.75,1.25,,1008.5,0,68436.8,,0,0,,0,0,boundary
251,25.75,1.75,,1007.88,0,63333.3,,0,0,,0,0,boundary
252,25.75,2.25,,1007.26,0,58237.5,,0,0,,0,0,boundary
253,25.75,2.75,,1006.64,0,53147.3,,0,0,,0,0,boundary
254,25.75,3.25,,1006.01,0,48060.5,,0,0,,0,0,boundary
255,25.75,3.75,,1005.39,0,42980.2,,0,0,,0,0,boundary
256,25.75,4.25,,1004.76,0,37900.7,,0,0,,0,0,boundary
257,25.75,4.75,,1004.13,0,32800.3,,0,0,,0,0,boundary
258,25.75,5.25,,1003.49,0,27673.8,,0,0,,0,0,boundary
259,25.75,5.75,,1002.86,0,22621.4,,0,0,,0,0,boundary
260,25.75,6.25,,1002.25,0,17777.8,,0,0,,0,0,boundary
261,25.75,6.75,,1001.67,0,13186.8,,0,0,,0,0,boundary
262,25.75,7.25,,1001.13,0,8914.6,,0,0,,0,0,boundary
263,25.75,7.75,,1000.67,0,5237.67,,0,0,,0,0,boundary
264,25.75,8.25,,1000.85,0,6651.36,,0,0,,0,0,boundary
265,25.75,8.75,,1000.77,0,6054.16,,0,0,,0,0,boundary
266,25.75,9.25,,1000.74,0,5826.62,,0,0,,0,0,boundary
267,25.75,9.75,,1000.72,0,5659.29,,0,0,,0,0,boundary
268,26.25,0.25,,1009.73,0,78655.1,,0,0,,0,0,boundary
269,26.25,0.75,,1009.12,0,73539.3,,0,0,,0,0,boundary
270,26.25,1.25,,1008.5,0,68429.4,,0,0,,0,0,boundary
271,26.25,1.75,,1007.88,0,63326.4,,0,0,,0,0,boundary
272,26.25,2.25,,1007.26,0,58230,,0,0,,0,0,boundary
273,26.25,2.75,,1006.64,0,53139.7,,0,0,,0,0,boundary
274,26.25,3.25,,1006.01,0,48054.5,,0,0,,0,0,boundary
275,26.25,3.75,,1005.39,0,42978.1,,0,0,,0,0,boundary
276,26.25,4.25,,1004.76,0,37904.3,,0,0,,0,0,boundary
277,26.25,4.75,,1004.13,0,32813.1,,0,0,,0,0,boundary
278,26.25,5.25,,1003.49,0,27703.3,,0,0,,0,0,boundary
279,26.25,5.75,,1002.86,0,22677.1,,0,0,,0,0,boundary
280,26.25,6.25,,1002.26,0,17882.6,,0,0,,0,0,boundary
281,26.25,6.75,,1001.69,0,13355.1,,0,0,,0,0,boundary
282,26.25,7.25,,1001.16,0,9166.16,,0,0,,0,0,boundary
283,26.25,7.75,,1000.7,0,5527.08,,0,0,,0,0,boundary
284,26.25,8.25,,1000.83,0,6536.1,,0,0,,0,0,boundary
285,26.25,8.75,,1000.76,0,5964.76,,0,0,,0,0,boundary
286,26.25,9.25,,1000.73,0,5779.24,,0,0,,0,0,boundary
287,26.25,9.75,,1000.74,0,5810.78,,0,0,,0,0,boundary
288,0.249904,0.249331,,1009.74,0.127758,78669.4,,-0.000420443,-0.000258749,,0.00951817,9.84242,fluid
289,0.249896,0.748701,,1009.12,0.125436,73568,,-0.000446987,-0.00116545,,0.00852299,9.85251,fluid
290,0.249859,1.24804,,1008.5,0.141604,68459.3,,-0.000247072,-0.00187956,,0.00780382,9.87074,fluid
291,0.249756,1.74731,,1007.88,0.169187,63358.8,,-0.000506167,-0.00225697,,0.0101807,9.88686,fluid
292,0.249966,2.24646,,1007.27,0.198059,58273.7,,-0.000564298,-0.00311129,,0.00731842,9.90165,fluid
293,0.25007,2.74543,,1006.64,0.211995,53194.9,,0.000643914,-0.00395407,,0.00838476,9.9155,fluid
294,0.250149,3.24372,,1006.02,0.233112,48120,,-0.000983144,-0.00536574,,0.0113993,9.93309,fluid
295,0.250992,3.7418,,1005.4,0.247122,43065.1,,0.00187723,-0.00717995,,0.00157843,9.94279,fluid
296,0.251741,4.23761,,1004.78,0.257292,38024.1,,-0.000428307,-0.00972614,,0.0102568,9.96478,fluid
297,0.249481,4.73465,,1004.15,0.242062,32995.8,,-0.00206076,-0.00728901,,0.00792809,9.97054,fluid
298,0.251885,5.2303,,1003.52,0.216718,27901.8,,-0.00449954,-0.00744518,,-0.00199305,9.99369,fluid
299,0.249656,5.72332,,1002.88,0.194882,22792.8,,0.00585653,-0.0081554,,0.00687914,9.99564,fluid
300,0.243761,6.22658,,1002.24,0.187356,17719.8,,-0.0152308,0.0140085,,0.036855,9.99442,fluid
301,0.274011,6.71403,,1001.7,0.105195,13394.7,,0.0194552,-0.00168489,,-0.0344999,10.0411,fluid
302,0.311365,7.2082,,1001.16,0.0537289,9150.33,,-0.00831472,0.0322717,,0.0305185,9.93876,fluid
303,0.579584,7.66432,,1000.81,0.058967,6387.52,,-0.017526,0.0169865,,0.107024,9.98999,fluid
304,0.750356,0.249719,,1009.73,0.0830338,78635.7,,0.000402082,0.000215989,,0.0212149,9.84341,fluid
305,0.750274,0.749371,,1009.12,0.10515,73534.8,,0.000754025,-0.000364096,,0.0198979,9.84953,fluid
306,0.750308,1.24895,,1008.5,0.116309,68428.3,,0.000804748,-0.00117134,,0.0175253,9.86907,fluid
307,0.750572,1.74832,,1007.88,0.141216,63327.4,,0.000932578,-0.00246478,,0.0158153,9.88499,fluid
308,0.751046,2.24731,,1007.26,0.168622,58247.1,,0.00147454,-0.00382657,,0.0161398,9.89868,fluid
309,0.751726,2.74567,,1006.64,0.177115,53174.3,,0.000802203,-0.00496217,,0.0159819,9.91601,fluid
310,0.753111,3.24328,,1006.02,0.199051,48102.5,,0.0026608,-0.00696396,,0.0103071,9.93434,fluid
311,0.753517,3.74056,,1005.4,0.212107,43065,,0.00154962,-0.00608643,,0.0182091,9.94311,fluid
312,0.757543,4.23693,,1004.78,0.215112,38017.8,,0.00136011,-0.00840153,,0.00118852,9.9598,fluid
313,0.754582,4.73169,,1004.15,0.213901,33011.6,,-0.0028399,-0.00955289,,0.0129414,9.96585,fluid
314,0.758644,5.22533,,1003.53,0.204029,27972,,0.00604467,-0.0156824,,0.00419142,9.97868,fluid
315,0.762393,5.7132,,1002.9,0.180222,22935.9,,-0.0203891,-0.0145516,,0.0197127,9.98046,fluid
316,0.743302,6.19592,,1002.3,0.184801,18185.2,,0.00497084,-0.0149949,,0.00404166,10.0189,fluid
317,0.790993,6.68962,,1001.73,0.157443,13616.6,,-0.00343453,-0.0264495,,-0.00248448,9.97011,fluid
318,0.760047,7.22137,,1001.17,0.139002,9211.03,,-0.013098,-0.00877981,,0.0395176,9.98475,fluid
319,0.910037,7.81192,,1000.72,0.0839101,5659.29,,-0.00456765,-0.00472703,,0.0514045,10.0635,fluid
320,1.25065,0.2494,,1009.73,0.135851,78639,,0.000990059,1.5845e-05,,0.00847637,9.84139,fluid
321,1.25052,0.748714,,1009.12,0.160742,73550.7,,0.00137027,-0.000822126,,0.00530056,9.8483,fluid
322,1.25049,1.24811,,1008.5,0.155305,68442.2,,0.00148743,-0.00141353,,0.00519846,9.87055,fluid
323,1.25082,1.74771,,1007.88,0.173869,63334,,0.00160688,-0.00112841,,0.00613221,9.88747,fluid
324,1.25138,2.24751,,1007.26,0.19974,58245.5,,0.00134878,-0.000727444,,0.00664749,9.90283,fluid
325,1.25223,2.74793,,1006.64,0.199254,53144.8,,0.00223119,-0.000722667,,0.00528527,9.91656,fluid
326,1.25339,3.2487,,1006.01,0.214163,48047.8,,0.00187203,0.000110845,,0.00870628,9.93368,fluid
327,1.25461,3.75003,,1005.39,0.226699,42966.7,,0.00173492,-1.60487e-05,,0.00439502,9.94539,fluid
328,1.2569,4.25237,,1004.76,0.214516,37859.6,,0.00425493,-0.000959556,,0.014478,9.95165,fluid
329,1.25937,4.7537,,1004.12,0.219678,32764.2,,0.00308818,-0.00653556,,0.000362913,9.96562,fluid
330,1.26191,5.25215,,1003.5,0.202589,27733,,-0.00145334,-0.00353535,,0.0107636,9.97625,fluid
331,1.27549,5.74981,,1002.85,0.196366,22568.7,,0.013679,-0.0260904,,-0.00502483,9.97225,fluid
332,1.25844,6.24073,,1002.24,0.149546,17701.4,,-0.0213037,-0.0198996,,0.00641792,10.0108,fluid
333,1.28997,6.72429,,1001.67,0.10148,13146.9,,0.00730861,-0.00649386,,0.0502361,9.99584,fluid
334,1.33138,7.24282,,1001.19,0.14816,9394.3,,0.0104271,-0.0449182,,-0.00112609,10.1014,fluid
335,1.36089,7.83652,,1000.74,0.131276,5814.28,,-0.019345,-0.0337647,,0.0234926,10.125,fluid
336,1.75126,0.249448,,1009.73,0.120634,78643.3,,0.00112488,0.000142539,,0.0050268,9.83878,fluid
337,1.75092,0.748816,,1009.12,0.123783,73554.2,,0.001054,-0.000547357,,0.0057509,9.84778,fluid
338,1.75073,1.2483,,1008.5,0.115238,68440.7,,0.00104794,-0.000845548,,0.00743506,9.87116,fluid
