h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1391.37,142.56,0.5,800

t,1.41
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
65,3.25,-0.75,,1010.9,0,88367,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.9,0,88363.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.9,0,88360.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.9,0,88359.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.9,0,88358.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.9,0,88358.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.9,0,88358.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.9,0,88358.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.9,0,88357.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.9,0,88357.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.9,0,88356.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.9,0,88354.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.9,0,88352.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.89,0,88349.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.89,0,88347.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.89,0,88344.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.89,0,88342.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.89,0,88341.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.89,0,88340.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.89,0,88340.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.89,0,88341.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.89,0,88342.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.89,0,88344.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.89,0,88347.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.89,0,88349.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.9,0,88352.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.9,0,88354.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.9,0,88356.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.9,0,88357.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.9,0,88357.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.9,0,88358.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.9,0,88358.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.9,0,88358.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.9,0,88358.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.9,0,88359.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.9,0,88360.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.9,0,88363.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.9,0,88367,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.9,0,88370.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.9,0,88375.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.9,0,88384.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.9,0,88390.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.9,0,88393,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.9,0,88401,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.9,0,88407.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.9,0,88397.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.9,0,88403.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.52,0,93590.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.52,0,93588.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.52,0,93595.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.52,0,93590,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.52,0,93584.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.52,0,93580.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.52,0,93570,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.52,0,93559.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.52,0,93554.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.51,0,93550.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.51,0,93544.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.51,0,93539.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.51,0,93536.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.51,0,93534,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.51,0,93531.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.51,0,93530.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.51,0,93529,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.51,0,93527.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.51,0,93525.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.51,0,93522.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.51,0,93519.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.51,0,93516,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.51,0,93512.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.51,0,93508.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.51,0,93504.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.51,0,93501.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.51,0,93499.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.51,0,93498.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.51,0,93498.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.51,0,93499.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.51,0,93501.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.51,0,93504.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.51,0,93508.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.51,0,93512.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.51,0,93516,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.51,0,93519.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.51,0,93522.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.51,0,93525.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.51,0,93527.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.51,0,93529,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.51,0,93530.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.51,0,93531.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.51,0,93534,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.51,0,93536.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.51,0,93539.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.51,0,93544.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.51,0,93550.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.52,0,93554.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.52,0,93559.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.52,0,93570,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.52,0,93580.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.52,0,93584.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.52,0,93590,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.52,0,93595.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.52,0,93588.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.52,0,93590.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.67,0,78134,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.06,0,73026,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.44,0,67933.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.82,0,62853.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.21,0,57782.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.59,0,52720,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.97,0,47661.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.34,0,42600.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.72,0,37558,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.1,0,32546.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.47,0,27498,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.82,0,22348.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.17,0,17163.6,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.53,0,12101.5,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.92,0,7249.41,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.96,0,7595.07,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.82,0,6470.2,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.73,0,5759.66,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.7,0,5506.68,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.67,0,78124.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.05,0,73018.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.44,0,67926.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.82,0,62844.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.2,0,57772.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.58,0,52708.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.96,0,47647.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.34,0,42580.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.72,0,37538.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.1,0,32535.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.47,0,27487.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.82,0,22353,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.18,0,17228.4,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.56,0,12324.4,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.98,0,7748.62,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.49,0,3867.79,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.79,0,6189.5,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.72,0,5636.93,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.69,0,5448.56,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.67,0,78129,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.06,0,73025.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.44,0,67931.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.82,0,62845,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.2,0,57766,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.58,0,52697.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.96,0,47634.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.34,0,42557.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.71,0,37496,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.09,0,32494.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.46,0,27457.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.82,0,22322.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.18,0,17206.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.58,0,12476.5,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.06,0,8324.48,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.59,0,4616.97,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.76,0,6007.84,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.7,0,5522,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.69,0,5387.67,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.67,0,78134,,0,0,,0,0,boundary
229,25.25,0.75,,1009.06,0,73026,,0,0,,0,0,boundary
230,25.25,1.25,,1008.44,0,67933.4,,0,0,,0,0,boundary
231,25.25,1.75,,1007.82,0,62853.6,,0,0,,0,0,boundary
232,25.25,2.25,,1007.21,0,57782.7,,0,0,,0,0,boundary
233,25.25,2.75,,1006.59,0,52720,,0,0,,0,0,boundary
234,25.25,3.25,,1005.97,0,47661.6,,0,0,,0,0,boundary
235,25.25,3.75,,1005.34,0,42600.7,,0,0,,0,0,boundary
236,25.25,4.25,,1004.72,0,37558,,0,0,,0,0,boundary
237,25.25,4.75,,1004.1,0,32546.8,,0,0,,0,0,boundary
238,25.25,5.25,,1003.47,0,27498,,0,0,,0,0,boundary
239,25.25,5.75,,1002.82,0,22348.1,,0,0,,0,0,boundary
240,25.25,6.25,,1002.17,0,17163.6,,0,0,,0,0,boundary
241,25.25,6.75,,1001.53,0,12101.5,,0,0,,0,0,boundary
242,25.25,7.25,,1000.92,0,7249.41,,0,0,,0,0,boundary
243,25.25,7.75,,1000.96,0,7595.07,,0,0,,0,0,boundary
244,25.25,8.25,,1000.82,0,6470.2,,0,0,,0,0,boundary
245,25.25,8.75,,1000.73,0,5759.66,,0,0,,0,0,boundary
246,25.25,9.25,,1000.7,0,5506.68,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.67,0,78124.9,,0,0,,0,0,boundary
249,25.75,0.75,,1009.05,0,73018.8,,0,0,,0,0,boundary
250,25.75,1.25,,1008.44,0,67926.3,,0,0,,0,0,boundary
251,25.75,1.75,,1007.82,0,62844.8,,0,0,,0,0,boundary
252,25.75,2.25,,1007.2,0,57772.2,,0,0,,0,0,boundary
253,25.75,2.75,,1006.58,0,52708.4,,0,0,,0,0,boundary
254,25.75,3.25,,1005.96,0,47647.5,,0,0,,0,0,boundary
255,25.75,3.75,,1005.34,0,42580.8,,0,0,,0,0,boundary
256,25.75,4.25,,1004.72,0,37538.3,,0,0,,0,0,boundary
257,25.75,4.75,,1004.1,0,32535.1,,0,0,,0,0,boundary
258,25.75,5.25,,1003.47,0,27487.6,,0,0,,0,0,boundary
259,25.75,5.75,,1002.82,0,22353,,0,0,,0,0,boundary
260,25.75,6.25,,1002.18,0,17228.4,,0,0,,0,0,boundary
261,25.75,6.75,,1001.56,0,12324.4,,0,0,,0,0,boundary
262,25.75,7.25,,1000.98,0,7748.62,,0,0,,0,0,boundary
263,25.75,7.75,,1000.49,0,3867.79,,0,0,,0,0,boundary
264,25.75,8.25,,1000.79,0,6189.5,,0,0,,0,0,boundary
265,25.75,8.75,,1000.72,0,5636.93,,0,0,,0,0,boundary
266,25.75,9.25,,1000.69,0,5448.56,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.67,0,78129,,0,0,,0,0,boundary
269,26.25,0.75,,1009.06,0,73025.3,,0,0,,0,0,boundary
270,26.25,1.25,,1008.44,0,67931.5,,0,0,,0,0,boundary
271,26.25,1.75,,1007.82,0,62845,,0,0,,0,0,boundary
272,26.25,2.25,,1007.2,0,57766,,0,0,,0,0,boundary
273,26.25,2.75,,1006.58,0,52697.8,,0,0,,0,0,boundary
274,26.25,3.25,,1005.96,0,47634.6,,0,0,,0,0,boundary
275,26.25,3.75,,1005.34,0,42557.3,,0,0,,0,0,boundary
276,26.25,4.25,,1004.71,0,37496,,0,0,,0,0,boundary
277,26.25,4.75,,1004.09,0,32494.5,,0,0,,0,0,boundary
278,26.25,5.25,,1003.46,0,27457.4,,0,0,,0,0,boundary
279,26.25,5.75,,1002.82,0,22322.5,,0,0,,0,0,boundary
280,26.25,6.25,,1002.18,0,17206.8,,0,0,,0,0,boundary
281,26.25,6.75,,1001.58,0,12476.5,,0,0,,0,0,boundary
282,26.25,7.25,,1001.06,0,8324.48,,0,0,,0,0,boundary
283,26.25,7.75,,1000.59,0,4616.97,,0,0,,0,0,boundary
284,26.25,8.25,,1000.76,0,6007.84,,0,0,,0,0,boundary
285,26.25,8.75,,1000.7,0,5522,,0,0,,0,0,boundary
286,26.25,9.25,,1000.69,0,5387.67,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.25029,0.249232,,1009.67,-1.59842,78139.5,,0.0003383,0.00147423,,0.00991386,9.82611,fluid
289,0.250381,0.747818,,1009.06,-1.64988,73046.9,,0.0003418,0.00156319,,0.00891749,9.83199,fluid
290,0.25045,1.2463,,1008.44,-1.67574,67972.5,,0.000433491,0.00215921,,0.00849096,9.83774,fluid
291,0.250488,1.74468,,1007.83,-1.72478,62909.6,,0.000271374,0.00216162,,0.00887105,9.84138,fluid
292,0.250678,2.24282,,1007.22,-1.7821,57864.6,,0.000625566,0.00326504,,0.00690963,9.85083,fluid
293,0.250755,2.74064,,1006.6,-1.79652,52806.1,,0.000794457,0.00287301,,0.0108428,9.86328,fluid
294,0.250983,3.2385,,1005.98,-1.77836,47792.2,,-0.000348199,0.00469157,,0.00625891,9.8628,fluid
295,0.251021,3.7351,,1005.36,-1.7146,42775.7,,0.00101533,0.00639174,,0.0131737,9.89496,fluid
296,0.251673,4.23257,,1004.73,-1.66255,37683.9,,-0.00308154,0.00362486,,0.00268175,9.87979,fluid
297,0.253217,4.72552,,1004.13,-1.43676,32805.9,,0.00475972,0.0164714,,-0.012853,9.95079,fluid
298,0.250071,5.22427,,1003.5,-1.32146,27778.1,,-0.00232376,0.00115171,,0.0538602,9.91498,fluid
299,0.253781,5.7182,,1002.91,-1.42293,23000.8,,-0.0354436,0.0483246,,-0.0657987,9.90047,fluid
300,0.267519,6.18545,,1002.19,-0.491871,17331.8,,0.0427923,0.00655725,,-0.0782909,10.2664,fluid
301,0.192365,6.73624,,1001.62,-0.791017,12788.6,,0.0177045,0.0389633,,0.352456,9.65103,fluid
302,0.277892,7.12369,,1001,-1.01286,7878.77,,-0.0731791,0.343571,,0.109109,10.0867,fluid
303,0.655813,7.53926,,1000.74,-0.422833,5826.29,,-0.19328,0.147374,,-0.247448,10.326,fluid
304,0.751715,0.249285,,1009.67,-1.58191,78110.1,,0.00162258,0.00160367,,0.00903286,9.82561,fluid
305,0.751975,0.747691,,1009.06,-1.62058,73030.3,,0.00168407,0.00118563,,0.00603858,9.8304,fluid
306,0.752167,1.246,,1008.44,-1.63232,67957.5,,0.00182968,0.00173722,,0.00474641,9.8376,fluid
307,0.752482,1.74423,,1007.83,-1.67205,62893.6,,0.00177548,0.00136496,,0.00376973,9.84209,fluid
308,0.752769,2.24232,,1007.21,-1.72949,57851.6,,0.00135455,0.00218884,,0.00247116,9.84978,fluid
309,0.753352,2.73986,,1006.59,-1.7355,52789.3,,0.0015833,0.00159324,,0.00358423,9.86637,fluid
310,0.753787,3.23791,,1005.98,-1.72038,47770.9,,0.00021705,0.00248834,,-0.000344082,9.85863,fluid
311,0.754843,3.73381,,1005.36,-1.6538,42788.2,,0.000674961,0.00558007,,-0.00417257,9.90416,fluid
312,0.756036,4.23174,,1004.73,-1.6439,37640.8,,0.00043449,-0.00341744,,0.0102717,9.87055,fluid
313,0.756371,4.72705,,1004.13,-1.47416,32789.1,,-0.00974002,0.0220836,,-0.022259,9.93183,fluid
314,0.763231,5.21658,,1003.51,-1.15847,27811.7,,0.00493051,-0.00550051,,-0.0178515,10.0143,fluid
315,0.758186,5.72196,,1002.88,-1.4387,22812.4,,-0.0166796,0.00974921,,0.0692676,9.77836,fluid
316,0.774139,6.19549,,1002.29,-0.980823,18067.6,,-0.0679878,0.0531178,,-0.0969554,10.1611,fluid
317,0.793992,6.64854,,1001.62,-0.282708,12776.7,,-0.00700814,-0.0519575,,-0.0911093,10.1363,fluid
318,0.707253,7.17322,,1001.22,-0.661735,9606.26,,-0.220869,0.0740981,,0.19343,10.3271,fluid
319,0.911888,7.69489,,1000.69,-0.25204,5387.84,,-0.181717,0.00728876,,-0.0565539,10.3711,fluid
320,1.25301,0.249242,,1009.67,-1.59638,78130.4,,0.0015812,0.00146309,,0.00248114,9.82149,fluid
321,1.25338,0.747701,,1009.06,-1.64105,73055.1,,0.0016948,0.000915522,,0.000317726,9.82886,fluid
322,1.2537,1.24616,,1008.44,-1.63796,67976.4,,0.00168082,0.00135993,,-0.00140486,9.83559,fluid
323,1.25413,1.74447,,1007.83,-1.65553,62910.9,,0.00209726,0.00114053,,-0.000919448,9.8417,fluid
324,1.2546,2.24277,,1007.22,-1.69725,57866.2,,0.00144669,0.00146387,,-0.00488868,9.84712,fluid
325,1.25553,2.74035,,1006.6,-1.6849,52804.7,,0.00222221,0.00140746,,-0.00643558,9.86626,fluid
326,1.25607,3.23873,,1005.98,-1.66453,47765.4,,0.000467926,0.000390638,,-0.00525486,9.85386,fluid
327,1.25796,3.73524,,1005.37,-1.60502,42811.2,,-0.0014367,0.00566643,,-0.0254692,9.89454,fluid
328,1.26005,4.23194,,1004.73,-1.55551,37687.5,,0.00360157,-0.00564913,,-0.00941303,9.89426,fluid
329,1.25923,4.73135,,1004.11,-1.49695,32679.3,,-0.012526,0.00868304,,-0.016448,9.86972,fluid
330,1.27048,5.21828,,1003.51,-1.15894,27868.2,,-0.00584158,0.00338559,,-0.0797193,10.0288,fluid
331,1.27277,5.72178,,1002.87,-1.14823,22755.4,,0.00444144,-0.00737847,,-0.0392749,9.87769,fluid
332,1.27501,6.22223,,1002.23,-1.01565,17638.4,,-0.0363996,0.00568069,,-0.00255621,9.99784,fluid
333,1.30748,6.6915,,1001.53,-0.707101,12034,,-0.0761463,0.0279301,,-0.222025,10.0669,fluid
334,1.36963,7.20254,,1001.08,-0.0664994,8475.77,,-0.0159374,-0.168203,,-0.264055,10.1739,fluid
335,1.34546,7.74206,,1000.69,-0.0817053,5426.03,,-0.0634009,-0.1359,,-0.119893,10.2205,fluid
336,1.75424,0.249304,,1009.67,-1.6063,78117.8,,0.00200748,0.00127641,,0.00958877,9.81985,fluid
337,1.75465,0.747842,,1009.06,-1.64209,73032.7,,0.00249894,0.000696179,,0.0104847,9.82849,fluid
338,1.75504,1.24648,,1008.44,-1.62467,67950.5,,0.0024428,0.00104255,,0.00768271,9.83219,fluid
339,1.75569,1.74485,,1007.83,-1.63843,62894.7,,0.00315376,0.00120068,,0.00428757,9.83893,fluid
