h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1595.54,137.428,0.5,800

t,1.38
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
118,1.75,-1.25,,1011.56,0,93934.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.56,0,93923.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.56,0,93914.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.56,0,93906.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.56,0,93896.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.55,0,93885.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.55,0,93874.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.55,0,93863.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.55,0,93852.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.55,0,93843,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.55,0,93835.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.55,0,93830.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.55,0,93827.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.55,0,93827.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.55,0,93829.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.55,0,93833.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.55,0,93838.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.55,0,93843.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.55,0,93849.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.55,0,93854.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.55,0,93858.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.55,0,93860.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.55,0,93860.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.55,0,93858.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.55,0,93854.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.55,0,93849.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.55,0,93843.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.55,0,93838.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.55,0,93833.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.55,0,93829.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.55,0,93827.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.55,0,93827.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.55,0,93830.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.55,0,93835.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.55,0,93843,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.55,0,93852.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.55,0,93863.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.55,0,93874.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.55,0,93885.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.56,0,93896.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.56,0,93906.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.56,0,93914.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.56,0,93923.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.56,0,93934.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.56,0,93939.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.56,0,93937.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.56,0,93944.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.56,0,93956.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.56,0,93950.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.56,0,93958.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.71,0,78491.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.1,0,73391.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.48,0,68303.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.87,0,63225.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.25,0,58154.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.63,0,53085.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.01,0,48013.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.38,0,42930.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.76,0,37856,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.13,0,32810.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.5,0,27729,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.85,0,22523.4,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.19,0,17278.6,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.55,0,12201.3,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.94,0,7365.71,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.98,0,7689.55,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.83,0,6533.73,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.74,0,5796.22,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.7,0,5538.9,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.71,0,78477.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.1,0,73380.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.48,0,68294.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.87,0,63218.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.25,0,58148.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.63,0,53080.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.01,0,48007.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.38,0,42919.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.75,0,37843.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.13,0,32803.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.5,0,27725,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.85,0,22536.9,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.19,0,17336.4,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.57,0,12399.8,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.99,0,7831.73,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.5,0,3948.13,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.79,0,6228.85,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.72,0,5661.63,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.69,0,5465.55,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.71,0,78473.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.1,0,73380.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.48,0,68296,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.87,0,63217.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.25,0,58142.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.63,0,53072,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.01,0,47997.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.38,0,42899.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.75,0,37806.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.12,0,32762.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.49,0,27692,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.84,0,22516.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.19,0,17321.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.59,0,12524.2,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.06,0,8354.78,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.59,0,4628.07,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.77,0,6030.3,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.7,0,5535.95,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.69,0,5391.15,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.71,0,78491.8,,0,0,,0,0,boundary
229,25.25,0.75,,1009.1,0,73391.4,,0,0,,0,0,boundary
230,25.25,1.25,,1008.48,0,68303.2,,0,0,,0,0,boundary
231,25.25,1.75,,1007.87,0,63225.8,,0,0,,0,0,boundary
232,25.25,2.25,,1007.25,0,58154.6,,0,0,,0,0,boundary
233,25.25,2.75,,1006.63,0,53085.7,,0,0,,0,0,boundary
234,25.25,3.25,,1006.01,0,48013.4,,0,0,,0,0,boundary
235,25.25,3.75,,1005.38,0,42930.3,,0,0,,0,0,boundary
236,25.25,4.25,,1004.76,0,37856,,0,0,,0,0,boundary
237,25.25,4.75,,1004.13,0,32810.8,,0,0,,0,0,boundary
238,25.25,5.25,,1003.5,0,27729,,0,0,,0,0,boundary
239,25.25,5.75,,1002.85,0,22523.4,,0,0,,0,0,boundary
240,25.25,6.25,,1002.19,0,17278.6,,0,0,,0,0,boundary
241,25.25,6.75,,1001.55,0,12201.3,,0,0,,0,0,boundary
242,25.25,7.25,,1000.94,0,7365.71,,0,0,,0,0,boundary
243,25.25,7.75,,1000.98,0,7689.55,,0,0,,0,0,boundary
244,25.25,8.25,,1000.83,0,6533.73,,0,0,,0,0,boundary
245,25.25,8.75,,1000.74,0,5796.22,,0,0,,0,0,boundary
246,25.25,9.25,,1000.7,0,5538.9,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.71,0,78477.5,,0,0,,0,0,boundary
249,25.75,0.75,,1009.1,0,73380.1,,0,0,,0,0,boundary
250,25.75,1.25,,1008.48,0,68294.3,,0,0,,0,0,boundary
251,25.75,1.75,,1007.87,0,63218.4,,0,0,,0,0,boundary
252,25.75,2.25,,1007.25,0,58148.2,,0,0,,0,0,boundary
253,25.75,2.75,,1006.63,0,53080.7,,0,0,,0,0,boundary
254,25.75,3.25,,1006.01,0,48007.5,,0,0,,0,0,boundary
255,25.75,3.75,,1005.38,0,42919.1,,0,0,,0,0,boundary
256,25.75,4.25,,1004.75,0,37843.9,,0,0,,0,0,boundary
257,25.75,4.75,,1004.13,0,32803.6,,0,0,,0,0,boundary
258,25.75,5.25,,1003.5,0,27725,,0,0,,0,0,boundary
259,25.75,5.75,,1002.85,0,22536.9,,0,0,,0,0,boundary
260,25.75,6.25,,1002.19,0,17336.4,,0,0,,0,0,boundary
261,25.75,6.75,,1001.57,0,12399.8,,0,0,,0,0,boundary
262,25.75,7.25,,1000.99,0,7831.73,,0,0,,0,0,boundary
263,25.75,7.75,,1000.5,0,3948.13,,0,0,,0,0,boundary
264,25.75,8.25,,1000.79,0,6228.85,,0,0,,0,0,boundary
265,25.75,8.75,,1000.72,0,5661.63,,0,0,,0,0,boundary
266,25.75,9.25,,1000.69,0,5465.55,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.71,0,78473.1,,0,0,,0,0,boundary
269,26.25,0.75,,1009.1,0,73380.4,,0,0,,0,0,boundary
270,26.25,1.25,,1008.48,0,68296,,0,0,,0,0,boundary
271,26.25,1.75,,1007.87,0,63217.2,,0,0,,0,0,boundary
272,26.25,2.25,,1007.25,0,58142.4,,0,0,,0,0,boundary
273,26.25,2.75,,1006.63,0,53072,,0,0,,0,0,boundary
274,26.25,3.25,,1006.01,0,47997.6,,0,0,,0,0,boundary
275,26.25,3.75,,1005.38,0,42899.7,,0,0,,0,0,boundary
276,26.25,4.25,,1004.75,0,37806.2,,0,0,,0,0,boundary
277,26.25,4.75,,1004.12,0,32762.6,,0,0,,0,0,boundary
278,26.25,5.25,,1003.49,0,27692,,0,0,,0,0,boundary
279,26.25,5.75,,1002.84,0,22516.3,,0,0,,0,0,boundary
280,26.25,6.25,,1002.19,0,17321.4,,0,0,,0,0,boundary
281,26.25,6.75,,1001.59,0,12524.2,,0,0,,0,0,boundary
282,26.25,7.25,,1001.06,0,8354.78,,0,0,,0,0,boundary
283,26.25,7.75,,1000.59,0,4628.07,,0,0,,0,0,boundary
284,26.25,8.25,,1000.77,0,6030.3,,0,0,,0,0,boundary
285,26.25,8.75,,1000.7,0,5535.95,,0,0,,0,0,boundary
286,26.25,9.25,,1000.69,0,5391.15,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.250284,0.249192,,1009.71,-1.24885,78492.5,,5.00098e-05,0.00124315,,0.0105663,9.81288,fluid
289,0.250375,0.747778,,1009.1,-1.28145,73412.7,,4.54645e-05,0.0011416,,0.0111431,9.82048,fluid
290,0.250441,1.24624,,1008.49,-1.24119,68338.8,,9.89622e-05,0.00152083,,0.012931,9.83146,fluid
291,0.250485,1.74462,,1007.87,-1.16731,63275.7,,-0.000120473,0.00137842,,0.015405,9.83893,fluid
292,0.250664,2.24274,,1007.26,-1.10741,58233.6,,0.000262939,0.00208332,,0.0145069,9.8555,fluid
293,0.250738,2.74058,,1006.64,-1.03966,53170.3,,0.000304606,0.00110278,,0.0183688,9.88088,fluid
294,0.250998,3.23839,,1006.02,-0.946042,48142.3,,-0.000698133,0.00266842,,0.0136199,9.89653,fluid
295,0.250999,3.73495,,1005.4,-0.827822,43101.6,,0.00047827,0.00317202,,0.0197425,9.94168,fluid
296,0.251767,4.2325,,1004.77,-0.767981,37993,,-0.00321986,0.000654729,,0.00480717,9.93757,fluid
297,0.253069,4.72511,,1004.16,-0.561497,33058.5,,0.00505514,0.0110627,,-0.00762411,10.0259,fluid
298,0.250165,5.22429,,1003.53,-0.515558,28006.5,,-0.00390455,-0.00314838,,0.0516693,9.98556,fluid
299,0.254812,5.71681,,1002.94,-0.688076,23257.6,,-0.0332484,0.0439708,,-0.0788604,10.0014,fluid
300,0.266203,6.18547,,1002.2,0.0975371,17379.1,,0.0449181,-0.00836882,,-0.0611961,10.3367,fluid
301,0.191994,6.73501,,1001.64,-0.358261,12923.4,,0.00694955,0.0422429,,0.36498,9.73949,fluid
302,0.280136,7.11353,,1001.03,-0.71637,8081.41,,-0.0764195,0.33239,,0.108203,10.2651,fluid
303,0.661488,7.53509,,1000.75,-0.172386,5894.64,,-0.184567,0.129867,,-0.331871,10.4448,fluid
304,0.751671,0.249242,,1009.71,-1.19643,78453.8,,0.00130114,0.00134316,,0.0138602,9.81462,fluid
305,0.751928,0.747663,,1009.1,-1.23202,73385.8,,0.00140498,0.000766026,,0.0130656,9.82069,fluid
306,0.752116,1.24596,,1008.49,-1.20784,68313.3,,0.0015367,0.00105061,,0.0140475,9.8336,fluid
307,0.752433,1.74421,,1007.87,-1.146,63249.2,,0.00146167,0.000522277,,0.0153063,9.84111,fluid
308,0.752732,2.24227,,1007.26,-1.11279,58213.6,,0.00104654,0.0010233,,0.0152113,9.8545,fluid
309,0.753309,2.73984,,1006.64,-1.06669,53148.1,,0.00122124,-0.000278327,,0.0170037,9.88407,fluid
310,0.753783,3.23786,,1006.02,-0.981751,48117,,-2.40138e-05,0.000609173,,0.0128946,9.89146,fluid
311,0.754823,3.7337,,1005.4,-0.848043,43108.4,,0.000560224,0.0021303,,0.00896151,9.94862,fluid
312,0.756029,4.23188,,1004.77,-0.824993,37954.4,,-3.08425e-05,-0.00599054,,0.0188035,9.92139,fluid
313,0.756654,4.72645,,1004.16,-0.650613,33057.4,,-0.00913316,0.0172114,,-0.0188641,10.0102,fluid
314,0.763076,5.21685,,1003.53,-0.383907,28005.7,,0.00533824,-0.0126068,,-0.00914191,10.0743,fluid
315,0.758716,5.72167,,1002.91,-0.720788,23076.5,,-0.0185994,0.00925438,,0.0597385,9.8677,fluid
316,0.776131,6.19408,,1002.31,-0.338979,18227.5,,-0.0647015,0.0409017,,-0.119727,10.262,fluid
317,0.79416,6.65026,,1001.62,0.159838,12791.2,,-0.00417376,-0.0626778,,-0.094706,10.1858,fluid
318,0.713958,7.17125,,1001.23,-0.289186,9717.52,,-0.225823,0.0564876,,0.138027,10.4523,fluid
319,0.917302,7.69494,,1000.69,-0.00448896,5416.62,,-0.178809,-0.0110661,,-0.135844,10.4548,fluid
320,1.25297,0.249202,,1009.71,-1.16491,78474.3,,0.00152293,0.00128546,,0.0011961,9.81254,fluid
321,1.25333,0.74768,,1009.1,-1.21856,73413.4,,0.00166512,0.000493259,,0.000688309,9.8214,fluid
322,1.25365,1.24613,,1008.49,-1.1989,68332.4,,0.00164623,0.000674031,,0.00201413,9.83462,fluid
323,1.25407,1.74445,,1007.87,-1.12385,63261.2,,0.00198393,0.000250786,,0.00625887,9.84387,fluid
324,1.25456,2.24274,,1007.26,-1.08689,58219.5,,0.0014065,0.000346654,,0.0049999,9.85334,fluid
325,1.25546,2.74034,,1006.64,-1.037,53151.2,,0.00219078,-0.000483666,,0.00586037,9.88532,fluid
326,1.25605,3.23874,,1006.02,-0.945685,48097.4,,0.00041476,-0.00132198,,0.00661678,9.88572,fluid
327,1.25799,3.73512,,1005.41,-0.803618,43117.4,,-0.000862471,0.00252117,,-0.0139789,9.93888,fluid
328,1.25994,4.23216,,1004.77,-0.737276,37977.7,,0.00370215,-0.0088437,,0.00250294,9.94007,fluid
329,1.2596,4.73113,,1004.15,-0.675712,32951.8,,-0.0120464,0.0057937,,-0.0144773,9.94151,fluid
330,1.27062,5.21828,,1003.54,-0.35691,28058.2,,-0.00348709,-0.00424602,,-0.0749813,10.0956,fluid
331,1.27262,5.72205,,1002.9,-0.421722,22949,,0.00552059,-0.0105492,,-0.0299861,9.94731,fluid
332,1.2761,6.22216,,1002.25,-0.366291,17806.5,,-0.036082,-0.00143757,,-0.0158108,10.0861,fluid
333,1.30966,6.69079,,1001.54,-0.22922,12146.7,,-0.0692054,0.0188705,,-0.237059,10.144,fluid
334,1.36998,7.20776,,1001.07,0.29522,8448.38,,-0.00788544,-0.179749,,-0.269517,10.2003,fluid
335,1.3473,7.74633,,1000.69,0.174222,5414.53,,-0.0592377,-0.149057,,-0.155608,10.2584,fluid
336,1.75418,0.249269,,1009.71,-1.21619,78471.6,,0.00169493,0.00111855,,0.00873191,9.8122,fluid
337,1.75458,0.747828,,1009.1,-1.28271,73400.5,,0.00210733,0.000231105,,0.0125634,9.82405,fluid
338,1.75498,1.24646,,1008.49,-1.24725,68311.1,,0.00208153,0.00040383,,0.0131335,9.83458,fluid
