h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2111.52,73.9155,0.5,800

t,9.09
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
244,25.25,8.25,,1000.96,0,7533.64,,0,0,,0,0,boundary
245,25.25,8.75,,1000.87,0,6806.86,,0,0,,0,0,boundary
246,25.25,9.25,,1000.83,0,6522.08,,0,0,,0,0,boundary
247,25.25,9.75,,1000.78,0,6147.38,,0,0,,0,0,boundary
248,25.75,0.25,,1009.74,0,78687.6,,0,0,,0,0,boundary
249,25.75,0.75,,1009.12,0,73564.3,,0,0,,0,0,boundary
250,25.75,1.25,,1008.5,0,68447.6,,0,0,,0,0,boundary
251,25.75,1.75,,1007.88,0,63339.3,,0,0,,0,0,boundary
252,25.75,2.25,,1007.26,0,58239.1,,0,0,,0,0,boundary
253,25.75,2.75,,1006.64,0,53145.5,,0,0,,0,0,boundary
254,25.75,3.25,,1006.01,0,48056.2,,0,0,,0,0,boundary
255,25.75,3.75,,1005.39,0,42968.8,,0,0,,0,0,boundary
256,25.75,4.25,,1004.76,0,37884.6,,0,0,,0,0,boundary
257,25.75,4.75,,1004.13,0,32811.7,,0,0,,0,0,boundary
258,25.75,5.25,,1003.5,0,27771.2,,0,0,,0,0,boundary
259,25.75,5.75,,1002.88,0,22830.7,,0,0,,0,0,boundary
260,25.75,6.25,,1002.29,0,18129.7,,0,0,,0,0,boundary
261,25.75,6.75,,1001.75,0,13800.7,,0,0,,0,0,boundary
262,25.75,7.25,,1001.26,0,9941.69,,0,0,,0,0,boundary
263,25.75,7.75,,1000.84,0,6621.12,,0,0,,0,0,boundary
264,25.75,8.25,,1000.92,0,7239.66,,0,0,,0,0,boundary
265,25.75,8.75,,1000.84,0,6609.67,,0,0,,0,0,boundary
266,25.75,9.25,,1000.81,0,6366.41,,0,0,,0,0,boundary
267,25.75,9.75,,1000.78,0,6152.55,,0,0,,0,0,boundary
268,26.25,0.25,,1009.74,0,78678,,0,0,,0,0,boundary
269,26.25,0.75,,1009.12,0,73558.3,,0,0,,0,0,boundary
270,26.25,1.25,,1008.5,0,68445.9,,0,0,,0,0,boundary
271,26.25,1.75,,1007.88,0,63341.6,,0,0,,0,0,boundary
272,26.25,2.25,,1007.26,0,58244,,0,0,,0,0,boundary
273,26.25,2.75,,1006.64,0,53152.2,,0,0,,0,0,boundary
274,26.25,3.25,,1006.01,0,48063.7,,0,0,,0,0,boundary
275,26.25,3.75,,1005.39,0,42976.3,,0,0,,0,0,boundary
276,26.25,4.25,,1004.76,0,37892.5,,0,0,,0,0,boundary
277,26.25,4.75,,1004.13,0,32823.2,,0,0,,0,0,boundary
278,26.25,5.25,,1003.5,0,27796.1,,0,0,,0,0,boundary
279,26.25,5.75,,1002.89,0,22884.3,,0,0,,0,0,boundary
280,26.25,6.25,,1002.31,0,18241.6,,0,0,,0,0,boundary
281,26.25,6.75,,1001.78,0,14034.6,,0,0,,0,0,boundary
282,26.25,7.25,,1001.3,0,10245.5,,0,0,,0,0,boundary
283,26.25,7.75,,1000.87,0,6851.43,,0,0,,0,0,boundary
284,26.25,8.25,,1000.9,0,7077.37,,0,0,,0,0,boundary
285,26.25,8.75,,1000.82,0,6488.08,,0,0,,0,0,boundary
286,26.25,9.25,,1000.8,0,6288.86,,0,0,,0,0,boundary
287,26.25,9.75,,1000.8,0,6265.44,,0,0,,0,0,boundary
288,0.250273,0.248728,,1009.74,0.707313,78687.3,,-8.03004e-05,-0.00141113,,0.00627973,9.84544,fluid
289,0.250205,0.747075,,1009.12,0.692139,73595.2,,-0.000222392,-0.00358561,,0.00650067,9.85455,fluid
290,0.249988,1.2455,,1008.51,0.674284,68491.5,,-0.000340612,-0.00534456,,0.00648434,9.87228,fluid
291,0.24975,1.74425,,1007.89,0.652027,63393.9,,-0.000395425,-0.00658636,,0.00661766,9.88844,fluid
292,0.249367,2.24343,,1007.27,0.626491,58305.7,,-0.000759429,-0.00742495,,0.00758606,9.9018,fluid
293,0.24893,2.74327,,1006.65,0.585904,53215.1,,-0.000603418,-0.00824626,,0.00650591,9.91695,fluid
294,0.248151,3.24422,,1006.02,0.544705,48117.4,,-0.000438853,-0.00872188,,0.00897356,9.92852,fluid
295,0.247286,3.74624,,1005.39,0.500206,43014.5,,-0.000588648,-0.00948035,,0.00842669,9.94163,fluid
296,0.247028,4.24906,,1004.76,0.446248,37895.9,,0.00039979,-0.0115145,,0.00803563,9.94802,fluid
297,0.24456,4.754,,1004.12,0.395371,32764.3,,0.00186516,-0.0140147,,0.0117247,9.95671,fluid
298,0.247644,5.25782,,1003.49,0.342936,27664,,0.00250092,-0.0196199,,0.00293913,9.96642,fluid
299,0.251057,5.75685,,1002.86,0.274663,22652.6,,-0.00127804,-0.0220351,,0.000654688,9.96942,fluid
300,0.248828,6.26629,,1002.24,0.232171,17727.3,,0.00727939,-0.0230073,,0.0189869,9.98326,fluid
301,0.286796,6.76492,,1001.7,0.179808,13372.1,,0.00360506,-0.0258436,,-0.00420875,9.96975,fluid
302,0.351715,7.25414,,1001.23,0.101151,9711.25,,0.006886,-0.013354,,0.0238869,9.95724,fluid
303,0.612444,7.7335,,1000.9,0.088211,7090.82,,-0.0078251,-0.0237698,,0.0210122,9.96986,fluid
304,0.752031,0.249054,,1009.73,0.638605,78660.4,,0.0018148,-0.00106499,,0.0198235,9.84579,fluid
305,0.751804,0.747702,,1009.12,0.651555,73564.4,,0.00195432,-0.00310209,,0.0195794,9.85096,fluid
306,0.751668,1.24615,,1008.5,0.634336,68465.9,,0.00192045,-0.00573281,,0.0165981,9.86788,fluid
307,0.751286,1.74433,,1007.89,0.612628,63378.6,,0.00141891,-0.00832473,,0.0169536,9.88424,fluid
308,0.750964,2.24218,,1007.27,0.593851,58309.5,,0.00135908,-0.0116715,,0.0155387,9.8964,fluid
309,0.750312,2.73928,,1006.65,0.555203,53251.5,,0.00110914,-0.0147901,,0.0169679,9.91052,fluid
310,0.749744,3.23529,,1006.03,0.522003,48207.3,,0.00147469,-0.0181083,,0.0154021,9.9248,fluid
311,0.749209,3.73007,,1005.41,0.484835,43179.6,,0.00231272,-0.0218459,,0.0151137,9.93236,fluid
312,0.750045,4.222,,1004.8,0.436167,38178.5,,0.00362957,-0.0260633,,0.0169197,9.94632,fluid
313,0.747355,4.7119,,1004.18,0.390024,33187.6,,0.00521624,-0.0295831,,0.0112272,9.95835,fluid
314,0.751945,5.20081,,1003.56,0.336979,28239.7,,0.00474649,-0.0295989,,0.00833622,9.96631,fluid
315,0.75696,5.68863,,1002.95,0.286683,23335.3,,0.00611508,-0.0368265,,0.02152,9.96266,fluid
316,0.739989,6.17905,,1002.36,0.234943,18630.8,,0.00115575,-0.0345383,,0.000827168,9.97307,fluid
317,0.782043,6.68118,,1001.81,0.203726,14252.2,,0.00591697,-0.041949,,0.0208468,9.97761,fluid
318,0.79365,7.22642,,1001.3,0.144402,10212.6,,0.00741185,-0.0402438,,0.0275624,9.98009,fluid
319,0.921983,7.89375,,1000.78,0.101248,6147.38,,-0.00590273,-0.0374199,,0.021827,9.98265,fluid
320,1.25176,0.250342,,1009.73,0.677333,78638.7,,0.00370597,-0.000922951,,0.0113446,9.84435,fluid
321,1.25168,0.751439,,1009.12,0.699835,73526.3,,0.00417219,-0.00322324,,0.00796536,9.84648,fluid
322,1.25162,1.25228,,1008.5,0.669266,68404.7,,0.00436496,-0.0057547,,0.00791174,9.86493,fluid
323,1.25165,1.75303,,1007.88,0.64502,63287.7,,0.00452105,-0.00839895,,0.00788911,9.8815,fluid
324,1.25188,2.25339,,1007.26,0.626182,58193.9,,0.00457481,-0.0113321,,0.009433,9.89259,fluid
325,1.25245,2.75302,,1006.63,0.583694,53109.2,,0.00454061,-0.0148396,,0.0078066,9.90966,fluid
326,1.25283,3.25191,,1006.01,0.547054,48031.4,,0.00432452,-0.017567,,0.0113926,9.92425,fluid
327,1.25382,3.7503,,1005.39,0.505729,42967.9,,0.00556528,-0.0195148,,0.0112858,9.9378,fluid
328,1.2566,4.24811,,1004.76,0.451809,37906.8,,0.00592315,-0.0212147,,0.00911059,9.95063,fluid
329,1.25416,4.7465,,1004.13,0.395522,32831.1,,0.00579466,-0.0212779,,0.0135806,9.95694,fluid
330,1.25872,5.24558,,1003.5,0.345541,27786.4,,0.00850315,-0.0247262,,0.0183436,9.95897,fluid
331,1.26925,5.74094,,1002.88,0.28769,22831.3,,0.0118075,-0.0282089,,0.00504855,9.96833,fluid
332,1.24138,6.24308,,1002.28,0.236406,18019,,0.0056591,-0.0355285,,0.0233153,9.96874,fluid
333,1.29912,6.7381,,1001.73,0.189009,13682.4,,0.00868946,-0.0305011,,0.00536768,9.96722,fluid
334,1.34389,7.26171,,1001.26,0.147795,9910.7,,0.0179289,-0.0544404,,0.00982594,9.99535,fluid
335,1.38106,7.91397,,1000.8,0.143268,6297.54,,0.00922698,-0.0557704,,0.0373671,9.98628,fluid
336,1.75087,0.249666,,1009.73,0.658937,78651.7,,0.00530684,-0.0013807,,0.00886098,9.84163,fluid
337,1.75073,0.749744,,1009.12,0.66274,73550.8,,0.00548005,-0.00404195,,0.008778,9.84705,fluid
338,1.75072,1.24972,,1008.5,0.629348,68431.2,,0.0058031,-0.00641138,,0.00981154,9.86828,fluid
