h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1648.63,93.0969,0.5,800

t,0.97
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
107,24.25,-0.75,,1010.93,0,88641.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.93,0,88644.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.93,0,88650.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.93,0,88632.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.93,0,88623.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.55,0,93806.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.54,0,93802.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.55,0,93810.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.54,0,93802.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.55,0,93804.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.55,0,93822,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.55,0,93839.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.55,0,93852.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.55,0,93869.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.56,0,93894.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.56,0,93921.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.56,0,93953.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.57,0,93989.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.57,0,94026.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.58,0,94064.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.58,0,94103.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.59,0,94141.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.59,0,94177.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.59,0,94211.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.6,0,94243.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.6,0,94273.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.6,0,94300.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.61,0,94325.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.61,0,94346.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.61,0,94364.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.61,0,94379.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.61,0,94388.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.62,0,94393.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.62,0,94393.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.61,0,94388.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.61,0,94379.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.61,0,94364.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.61,0,94346.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.61,0,94325.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.6,0,94300.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.6,0,94273.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.6,0,94243.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.59,0,94211.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.59,0,94177.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.59,0,94141.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.58,0,94103.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.58,0,94064.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.57,0,94026.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.57,0,93989.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.56,0,93953.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.56,0,93921.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.56,0,93894.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.55,0,93869.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.55,0,93852.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.55,0,93839.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.55,0,93822,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.55,0,93804.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.54,0,93802.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.55,0,93810.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.54,0,93802.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.55,0,93806.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.71,0,78431.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.1,0,73355.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.48,0,68293.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.87,0,63246.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.26,0,58209.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.64,0,53176.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.02,0,48141.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.4,0,43097.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.78,0,38033.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.15,0,32986.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.53,0,27970.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.88,0,22770,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.2,0,17358.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.54,0,12138.6,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.99,0,7763.55,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.99,0,7756.17,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.81,0,6403,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.7,0,5541,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.66,0,5184.44,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.7,0,78407.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.09,0,73335.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.48,0,68277.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.87,0,63235.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.26,0,58202.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.64,0,53172.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.02,0,48140.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.4,0,43095.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.78,0,38024,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.15,0,32964.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.53,0,27963.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.88,0,22771.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.19,0,17329.2,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.54,0,12148.3,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.99,0,7830.77,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.54,0,4234.64,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.76,0,5943.29,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.67,0,5294.28,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.63,0,4971.55,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.7,0,78385.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.09,0,73319.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.48,0,68267.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.87,0,63228.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.26,0,58197.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.64,0,53167.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.02,0,48131.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.4,0,43084.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.77,0,38000.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.14,0,32900,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.51,0,27877.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.87,0,22750.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.2,0,17359,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.55,0,12209,,0,0,,0,0,boundary
222,-1.25,7.25,,1001,0,7867.76,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.52,0,4122.82,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.72,0,5670.5,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.65,0,5110.05,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.62,0,4842.61,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.6,0,4737.54,,0,0,,0,0,boundary
228,25.25,0.25,,1009.71,0,78431.5,,0,0,,0,0,boundary
229,25.25,0.75,,1009.1,0,73355.1,,0,0,,0,0,boundary
230,25.25,1.25,,1008.48,0,68293.2,,0,0,,0,0,boundary
231,25.25,1.75,,1007.87,0,63246.2,,0,0,,0,0,boundary
232,25.25,2.25,,1007.26,0,58209.3,,0,0,,0,0,boundary
233,25.25,2.75,,1006.64,0,53176.3,,0,0,,0,0,boundary
234,25.25,3.25,,1006.02,0,48141.3,,0,0,,0,0,boundary
235,25.25,3.75,,1005.4,0,43097.4,,0,0,,0,0,boundary
236,25.25,4.25,,1004.78,0,38033.4,,0,0,,0,0,boundary
237,25.25,4.75,,1004.15,0,32986.8,,0,0,,0,0,boundary
238,25.25,5.25,,1003.53,0,27970.6,,0,0,,0,0,boundary
239,25.25,5.75,,1002.88,0,22770,,0,0,,0,0,boundary
240,25.25,6.25,,1002.2,0,17358.4,,0,0,,0,0,boundary
241,25.25,6.75,,1001.54,0,12138.6,,0,0,,0,0,boundary
242,25.25,7.25,,1000.99,0,7763.55,,0,0,,0,0,boundary
243,25.25,7.75,,1000.99,0,7756.17,,0,0,,0,0,boundary
244,25.25,8.25,,1000.81,0,6403,,0,0,,0,0,boundary
245,25.25,8.75,,1000.7,0,5541,,0,0,,0,0,boundary
246,25.25,9.25,,1000.66,0,5184.44,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.7,0,78407.6,,0,0,,0,0,boundary
249,25.75,0.75,,1009.09,0,73335.2,,0,0,,0,0,boundary
250,25.75,1.25,,1008.48,0,68277.8,,0,0,,0,0,boundary
251,25.75,1.75,,1007.87,0,63235.5,,0,0,,0,0,boundary
252,25.75,2.25,,1007.26,0,58202.5,,0,0,,0,0,boundary
253,25.75,2.75,,1006.64,0,53172.9,,0,0,,0,0,boundary
254,25.75,3.25,,1006.02,0,48140.1,,0,0,,0,0,boundary
255,25.75,3.75,,1005.4,0,43095.4,,0,0,,0,0,boundary
256,25.75,4.25,,1004.78,0,38024,,0,0,,0,0,boundary
257,25.75,4.75,,1004.15,0,32964.8,,0,0,,0,0,boundary
258,25.75,5.25,,1003.53,0,27963.1,,0,0,,0,0,boundary
259,25.75,5.75,,1002.88,0,22771.6,,0,0,,0,0,boundary
260,25.75,6.25,,1002.19,0,17329.2,,0,0,,0,0,boundary
261,25.75,6.75,,1001.54,0,12148.3,,0,0,,0,0,boundary
262,25.75,7.25,,1000.99,0,7830.77,,0,0,,0,0,boundary
263,25.75,7.75,,1000.54,0,4234.64,,0,0,,0,0,boundary
264,25.75,8.25,,1000.76,0,5943.29,,0,0,,0,0,boundary
265,25.75,8.75,,1000.67,0,5294.28,,0,0,,0,0,boundary
266,25.75,9.25,,1000.63,0,4971.55,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.7,0,78385.5,,0,0,,0,0,boundary
269,26.25,0.75,,1009.09,0,73319.7,,0,0,,0,0,boundary
270,26.25,1.25,,1008.48,0,68267.4,,0,0,,0,0,boundary
271,26.25,1.75,,1007.87,0,63228.6,,0,0,,0,0,boundary
272,26.25,2.25,,1007.26,0,58197.4,,0,0,,0,0,boundary
273,26.25,2.75,,1006.64,0,53167.5,,0,0,,0,0,boundary
274,26.25,3.25,,1006.02,0,48131.7,,0,0,,0,0,boundary
275,26.25,3.75,,1005.4,0,43084.4,,0,0,,0,0,boundary
276,26.25,4.25,,1004.77,0,38000.8,,0,0,,0,0,boundary
277,26.25,4.75,,1004.14,0,32900,,0,0,,0,0,boundary
278,26.25,5.25,,1003.51,0,27877.9,,0,0,,0,0,boundary
279,26.25,5.75,,1002.87,0,22750.3,,0,0,,0,0,boundary
280,26.25,6.25,,1002.2,0,17359,,0,0,,0,0,boundary
281,26.25,6.75,,1001.55,0,12209,,0,0,,0,0,boundary
282,26.25,7.25,,1001,0,7867.76,,0,0,,0,0,boundary
283,26.25,7.75,,1000.52,0,4122.82,,0,0,,0,0,boundary
284,26.25,8.25,,1000.72,0,5670.5,,0,0,,0,0,boundary
285,26.25,8.75,,1000.65,0,5110.05,,0,0,,0,0,boundary
286,26.25,9.25,,1000.62,0,4842.61,,0,0,,0,0,boundary
287,26.25,9.75,,1000.6,0,4737.54,,0,0,,0,0,boundary
288,0.250197,0.249347,,1009.71,-0.7223,78436.3,,0.000254993,0.000478275,,-0.00468477,9.76908,fluid
289,0.250243,0.748205,,1009.1,-0.70931,73378.1,,0.000287442,-0.000667748,,-0.000401456,9.77626,fluid
290,0.250281,1.24705,,1008.49,-0.583447,68319.6,,0.000344596,-0.0015237,,0.00308766,9.7783,fluid
291,0.250424,1.74578,,1007.88,-0.371524,63288.5,,0.000308646,-0.00207451,,0.00519668,9.77821,fluid
292,0.250454,2.24424,,1007.26,-0.20075,58266.5,,0.000311977,-0.00421578,,0.0104221,9.7902,fluid
293,0.250653,2.74278,,1006.65,-0.0953046,53249.5,,-4.3849e-05,-0.00540922,,0.0117318,9.8079,fluid
294,0.250868,3.24034,,1006.04,0.0235714,48238.5,,0.000826439,-0.00689226,,0.0153584,9.85107,fluid
295,0.250942,3.73833,,1005.42,0.0613801,43201.1,,-0.000179503,-0.0116351,,0.0195929,9.8726,fluid
296,0.251929,4.23518,,1004.8,0.00805193,38248.8,,0.00194701,-0.00842097,,0.014699,9.92323,fluid
297,0.250834,4.7293,,1004.16,-0.0199056,33075.2,,0.00245807,-0.0229216,,0.0453605,9.98924,fluid
298,0.253388,5.2282,,1003.55,-0.0442837,28160.8,,-0.00658946,-0.0103323,,-0.00899489,10.0081,fluid
299,0.259665,5.70966,,1002.98,-0.0234982,23616.7,,0.00859323,-0.0157944,,-0.0516075,10.2184,fluid
300,0.250096,6.20871,,1002.24,-0.824518,17671.3,,0.0183234,-0.0702587,,0.176256,10.0054,fluid
301,0.216882,6.70874,,1001.58,0.17871,12485.5,,-0.107006,0.0588215,,0.0946307,10.2688,fluid
302,0.315453,7.03415,,1001.23,-0.471384,9672.24,,-0.0710748,-0.00814718,,-0.224759,11.3786,fluid
303,0.679557,7.52481,,1000.79,-0.413008,6189.92,,0.163797,-0.0709782,,-1.29449,10.568,fluid
304,0.75126,0.249383,,1009.7,-0.583525,78403.6,,0.00201965,0.000423513,,-0.00241672,9.77371,fluid
305,0.751449,0.74817,,1009.1,-0.603513,73357.4,,0.00237285,-0.000766561,,-0.00137984,9.77813,fluid
306,0.75158,1.24693,,1008.48,-0.521248,68296.4,,0.00220754,-0.00215504,,0.00266162,9.78286,fluid
307,0.751816,1.74565,,1007.87,-0.341798,63264.9,,0.00236923,-0.00265045,,0.00787871,9.78099,fluid
308,0.752089,2.24403,,1007.26,-0.219697,58247.7,,0.00261366,-0.00494519,,0.0127705,9.79535,fluid
309,0.75258,2.74265,,1006.65,-0.176156,53222.1,,0.00267114,-0.00679935,,0.0172501,9.80887,fluid
310,0.753181,3.24021,,1006.03,-0.0866066,48217.6,,0.00308411,-0.0071538,,0.0182352,9.85342,fluid
311,0.754004,3.73802,,1005.41,-0.0518049,43162.8,,0.0034444,-0.0145605,,0.0211934,9.87277,fluid
312,0.755619,4.23564,,1004.8,-0.120883,38245.2,,0.00352269,-0.00778794,,0.0132235,9.91541,fluid
313,0.757391,4.72892,,1004.16,-0.13605,33070.1,,0.00506058,-0.0230441,,0.0021408,10.0106,fluid
314,0.760317,5.22801,,1003.53,-0.240532,27960.3,,0.00798838,-0.025433,,0.0128503,9.94906,fluid
315,0.76581,5.71788,,1002.98,-0.114974,23573.5,,-0.00458622,-0.00283647,,-0.0813995,10.1619,fluid
316,0.787461,6.20187,,1002.29,-0.213347,18060.2,,0.0160195,-0.0616435,,-0.197971,10.1825,fluid
317,0.788874,6.68306,,1001.56,-0.239147,12302.1,,0.0296082,-0.0738622,,-0.0662228,10.0116,fluid
318,0.794815,7.19616,,1001.14,0.600825,8944.88,,-0.113049,-0.167658,,-0.624336,10.4654,fluid
319,0.953393,7.72894,,1000.64,-0.0969555,5006.55,,0.0533251,-0.110821,,-0.863678,10.063,fluid
320,1.25219,0.249367,,1009.71,-0.495511,78428.2,,0.00302356,0.000424067,,-0.016946,9.77541,fluid
321,1.25243,0.748261,,1009.1,-0.542874,73388.2,,0.00325302,-0.000969641,,-0.0142934,9.78032,fluid
322,1.25262,1.24709,,1008.49,-0.483912,68316.6,,0.00353027,-0.00217955,,-0.00717521,9.79024,fluid
323,1.25298,1.74599,,1007.87,-0.320472,63273.9,,0.00366894,-0.00264691,,-0.00117568,9.7848,fluid
324,1.25348,2.24447,,1007.26,-0.222175,58257.9,,0.00423971,-0.00443249,,0.00326857,9.80128,fluid
325,1.2541,2.74324,,1006.65,-0.193412,53214.4,,0.00463883,-0.00713711,,0.0109338,9.81317,fluid
326,1.2551,3.24127,,1006.03,-0.110318,48207.3,,0.00494592,-0.00597789,,0.00789347,9.85029,fluid
327,1.25648,3.73907,,1005.41,-0.0402602,43146.1,,0.00749402,-0.0140737,,0.0105165,9.8794,fluid
328,1.25797,4.23755,,1004.8,-0.0904331,38183.2,,0.0066645,-0.0100642,,0.0117325,9.89757,fluid
329,1.26128,4.73345,,1004.17,-0.102659,33124.8,,0.00602878,-0.0150142,,-0.0263438,9.99416,fluid
330,1.26655,5.22941,,1003.52,-0.196074,27936.7,,0.0196127,-0.0322871,,-0.00451529,9.95513,fluid
331,1.26917,5.72708,,1002.93,-0.114976,23175.8,,0.0110106,-0.0140848,,-0.00627878,10.0681,fluid
332,1.28497,6.23288,,1002.28,-0.169541,17985.4,,0.00274445,-0.0380847,,-0.145281,10.0587,fluid
333,1.31726,6.69499,,1001.63,-0.541169,12889.2,,0.0311452,-0.0292038,,-0.223232,10.1672,fluid
334,1.3519,7.27893,,1000.96,-0.102915,7543.04,,0.0934407,-0.113727,,-0.223401,9.59859,fluid
335,1.34901,7.80972,,1000.6,0.0158028,4737.54,,0.0667382,-0.103053,,-0.381681,9.64462,fluid
336,1.75309,0.249417,,1009.71,-0.533256,78442.8,,0.00372427,0.000177734,,-0.0168545,9.78034,fluid
337,1.75332,0.748437,,1009.1,-0.592907,73392.3,,0.00400774,-0.000892178,,-0.00992411,9.78497,fluid
