h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1079.64,89.5291,0.5,800

t,2.02
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
59,0.25,-0.75,,1010.84,0,87899.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.84,0,87897.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.84,0,87886.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.84,0,87875.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.84,0,87865,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.84,0,87853,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.83,0,87841.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.83,0,87831.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.83,0,87821.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.83,0,87810.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.83,0,87799.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.83,0,87787.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.83,0,87776.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.83,0,87766.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.82,0,87759.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.82,0,87755.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.82,0,87753.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.82,0,87753.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.82,0,87755.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.82,0,87760.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.83,0,87766.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.83,0,87771.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.83,0,87776.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.83,0,87780.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.83,0,87782.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.83,0,87782.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.83,0,87780.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.83,0,87776.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.83,0,87771.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.83,0,87766.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.82,0,87760.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.82,0,87755.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.82,0,87753.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.82,0,87753.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.82,0,87755.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.82,0,87759.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.83,0,87766.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.83,0,87776.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.83,0,87787.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.83,0,87799.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.83,0,87810.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.83,0,87821.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.83,0,87831.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.83,0,87841.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.84,0,87853,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.84,0,87865,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.84,0,87875.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.84,0,87886.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.84,0,87897.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.84,0,87899.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.84,0,87900.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.84,0,87910.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.84,0,87902.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.46,0,93103.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.46,0,93120.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.46,0,93119.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.46,0,93118.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.46,0,93112.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.46,0,93099.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.46,0,93087.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.46,0,93074.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.46,0,93059,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.45,0,93043.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.45,0,93028.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.45,0,93011.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.45,0,92993.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.45,0,92976.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.44,0,92960.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.44,0,92944.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.44,0,92930.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.44,0,92919.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.44,0,92912,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.44,0,92908,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.44,0,92907.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.44,0,92909.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.44,0,92914.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.44,0,92921.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.44,0,92928.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.44,0,92934.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.44,0,92939.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.44,0,92941.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.44,0,92941.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.44,0,92939.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.44,0,92934.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.44,0,92928.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.44,0,92921.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.44,0,92914.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.44,0,92909.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.44,0,92907.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.44,0,92908,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.44,0,92912,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.44,0,92919.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.44,0,92930.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.44,0,92944.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.44,0,92960.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.45,0,92976.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.45,0,92993.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.45,0,93011.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.45,0,93028.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.45,0,93043.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.46,0,93059,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.46,0,93074.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.46,0,93087.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.46,0,93099.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.46,0,93112.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.46,0,93118.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.46,0,93119.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.46,0,93120.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.46,0,93103.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.61,0,77588,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.99,0,72470.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.37,0,67361.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.75,0,62260.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.13,0,57169.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.51,0,52088.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.89,0,47019.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.26,0,41976.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.64,0,36964.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.02,0,31961.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.4,0,26930.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.77,0,21905.7,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.15,0,17016.6,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.54,0,12174.5,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.95,0,7460.99,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.43,0,3348.07,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.77,0,6032.61,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.7,0,5492.64,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.66,0,5194.88,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.61,0,77603.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.99,0,72480.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.37,0,67367.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.75,0,62262.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.13,0,57169.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.51,0,52086,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.89,0,47012.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.26,0,41972,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.65,0,36967.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.03,0,31972.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.4,0,26965.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.77,0,21952.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.17,0,17123.5,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.58,0,12465.2,,0,0,,0,0,boundary
202,-0.75,7.25,,1001,0,7887.52,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.49,0,3843.12,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.76,0,5945.18,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.69,0,5455.41,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.67,0,5250.16,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.61,0,77608,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.99,0,72479.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.37,0,67361,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.75,0,62253,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.13,0,57157.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.51,0,52074.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.88,0,46996.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.26,0,41954,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.64,0,36962.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.03,0,31980.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.41,0,26998.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.78,0,21989.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.17,0,17180.7,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.62,0,12799,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.09,0,8585.92,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.6,0,4684.8,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.76,0,5991.83,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.7,0,5518.57,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.69,0,5409.95,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.61,0,77588,,0,0,,0,0,boundary
229,25.25,0.75,,1008.99,0,72470.6,,0,0,,0,0,boundary
230,25.25,1.25,,1008.37,0,67361.5,,0,0,,0,0,boundary
231,25.25,1.75,,1007.75,0,62260.1,,0,0,,0,0,boundary
232,25.25,2.25,,1007.13,0,57169.3,,0,0,,0,0,boundary
233,25.25,2.75,,1006.51,0,52088.8,,0,0,,0,0,boundary
234,25.25,3.25,,1005.89,0,47019.1,,0,0,,0,0,boundary
235,25.25,3.75,,1005.26,0,41976.2,,0,0,,0,0,boundary
236,25.25,4.25,,1004.64,0,36964.5,,0,0,,0,0,boundary
237,25.25,4.75,,1004.02,0,31961.1,,0,0,,0,0,boundary
238,25.25,5.25,,1003.4,0,26930.9,,0,0,,0,0,boundary
239,25.25,5.75,,1002.77,0,21905.7,,0,0,,0,0,boundary
240,25.25,6.25,,1002.15,0,17016.6,,0,0,,0,0,boundary
241,25.25,6.75,,1001.54,0,12174.5,,0,0,,0,0,boundary
242,25.25,7.25,,1000.95,0,7460.99,,0,0,,0,0,boundary
243,25.25,7.75,,1000.43,0,3348.07,,0,0,,0,0,boundary
244,25.25,8.25,,1000.77,0,6032.61,,0,0,,0,0,boundary
245,25.25,8.75,,1000.7,0,5492.64,,0,0,,0,0,boundary
246,25.25,9.25,,1000.66,0,5194.88,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.61,0,77603.4,,0,0,,0,0,boundary
249,25.75,0.75,,1008.99,0,72480.8,,0,0,,0,0,boundary
250,25.75,1.25,,1008.37,0,67367.2,,0,0,,0,0,boundary
251,25.75,1.75,,1007.75,0,62262.8,,0,0,,0,0,boundary
252,25.75,2.25,,1007.13,0,57169.6,,0,0,,0,0,boundary
253,25.75,2.75,,1006.51,0,52086,,0,0,,0,0,boundary
254,25.75,3.25,,1005.89,0,47012.4,,0,0,,0,0,boundary
255,25.75,3.75,,1005.26,0,41972,,0,0,,0,0,boundary
256,25.75,4.25,,1004.65,0,36967.1,,0,0,,0,0,boundary
257,25.75,4.75,,1004.03,0,31972.2,,0,0,,0,0,boundary
258,25.75,5.25,,1003.4,0,26965.9,,0,0,,0,0,boundary
259,25.75,5.75,,1002.77,0,21952.7,,0,0,,0,0,boundary
260,25.75,6.25,,1002.17,0,17123.5,,0,0,,0,0,boundary
261,25.75,6.75,,1001.58,0,12465.2,,0,0,,0,0,boundary
262,25.75,7.25,,1001,0,7887.52,,0,0,,0,0,boundary
263,25.75,7.75,,1000.49,0,3843.12,,0,0,,0,0,boundary
264,25.75,8.25,,1000.76,0,5945.18,,0,0,,0,0,boundary
265,25.75,8.75,,1000.69,0,5455.41,,0,0,,0,0,boundary
266,25.75,9.25,,1000.67,0,5250.16,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.61,0,77608,,0,0,,0,0,boundary
269,26.25,0.75,,1008.99,0,72479.1,,0,0,,0,0,boundary
270,26.25,1.25,,1008.37,0,67361,,0,0,,0,0,boundary
271,26.25,1.75,,1007.75,0,62253,,0,0,,0,0,boundary
272,26.25,2.25,,1007.13,0,57157.7,,0,0,,0,0,boundary
273,26.25,2.75,,1006.51,0,52074.4,,0,0,,0,0,boundary
274,26.25,3.25,,1005.88,0,46996.5,,0,0,,0,0,boundary
275,26.25,3.75,,1005.26,0,41954,,0,0,,0,0,boundary
276,26.25,4.25,,1004.64,0,36962.4,,0,0,,0,0,boundary
277,26.25,4.75,,1004.03,0,31980.1,,0,0,,0,0,boundary
278,26.25,5.25,,1003.41,0,26998.3,,0,0,,0,0,boundary
279,26.25,5.75,,1002.78,0,21989.7,,0,0,,0,0,boundary
280,26.25,6.25,,1002.17,0,17180.7,,0,0,,0,0,boundary
281,26.25,6.75,,1001.62,0,12799,,0,0,,0,0,boundary
282,26.25,7.25,,1001.09,0,8585.92,,0,0,,0,0,boundary
283,26.25,7.75,,1000.6,0,4684.8,,0,0,,0,0,boundary
284,26.25,8.25,,1000.76,0,5991.83,,0,0,,0,0,boundary
285,26.25,8.75,,1000.7,0,5518.57,,0,0,,0,0,boundary
286,26.25,9.25,,1000.69,0,5409.95,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.250237,0.249442,,1009.6,2.15267,77585.5,,-0.00153856,-0.00160343,,0.00109766,9.85966,fluid
289,0.250274,0.748333,,1008.99,2.10203,72490.1,,-0.00145437,-0.000894598,,0.000958236,9.86261,fluid
290,0.250355,1.24716,,1008.37,1.96807,67393.7,,-0.00152415,-0.000998813,,-0.000972008,9.87185,fluid
291,0.250457,1.74576,,1007.76,1.81954,62308.7,,-0.00107091,-0.000261723,,-0.0025394,9.88127,fluid
292,0.250322,2.24432,,1007.14,1.72981,57223.1,,-0.00171538,-0.00020871,,-0.00193327,9.88124,fluid
293,0.250748,2.74282,,1006.52,1.68568,52181.1,,-0.00158564,0.00144537,,-0.0114494,9.87012,fluid
294,0.250264,3.24073,,1005.9,1.72056,47125.1,,-0.00144395,0.00238907,,-0.0109616,9.87817,fluid
295,0.250947,3.73975,,1005.28,1.73888,42061.5,,-0.00278295,0.00251043,,-0.0239537,9.83704,fluid
296,0.250745,4.23637,,1004.67,1.80545,37130.2,,0.000909257,0.01083,,-0.0190341,9.85326,fluid
297,0.250605,4.73551,,1004.04,1.78411,32102.4,,-0.0108129,0.00506791,,-0.0295432,9.80552,fluid
298,0.254898,5.23264,,1003.44,1.63241,27248,,0.00986629,0.0227432,,-0.0450736,9.79067,fluid
299,0.234095,5.73207,,1002.78,1.6461,21993.4,,-0.00951035,0.00308697,,0.0867501,9.81851,fluid
300,0.268226,6.2295,,1002.17,1.17304,17138.2,,-0.0334445,0.0793597,,-0.0777688,9.65396,fluid
301,0.239235,6.72141,,1001.59,0.991699,12509,,0.0931787,-0.0464578,,-0.0501382,9.80449,fluid
302,0.246175,7.27483,,1000.9,0.741038,7078.97,,-0.0482647,0.0942052,,0.036668,9.19792,fluid
303,0.556678,7.64084,,1000.67,0.337953,5288.56,,-0.096372,0.110171,,0.292649,9.42982,fluid
304,0.751353,0.24946,,1009.61,2.01637,77608.6,,-0.00353895,-0.00167535,,0.00939578,9.85908,fluid
305,0.751603,0.748032,,1008.99,2.02777,72500,,-0.00326224,-0.000812121,,0.00958007,9.86263,fluid
306,0.751823,1.24662,,1008.38,1.9361,67405.2,,-0.00321665,-0.00130423,,0.00656049,9.86896,fluid
307,0.752137,1.74494,,1007.76,1.81354,62328.3,,-0.003039,-0.000533077,,0.00216554,9.87863,fluid
308,0.752123,2.24305,,1007.14,1.75873,57240.2,,-0.0032647,-0.001092,,-0.000950987,9.87906,fluid
309,0.752724,2.74145,,1006.52,1.72094,52208.5,,-0.00405781,0.000326618,,-0.0110486,9.86111,fluid
310,0.752479,3.23881,,1005.91,1.77296,47177.2,,-0.00381981,0.0016871,,-0.0141696,9.8791,fluid
311,0.75226,3.73806,,1005.28,1.7632,42077.8,,-0.00740579,-0.000118313,,-0.0115861,9.8282,fluid
312,0.755185,4.23359,,1004.67,1.76414,37207,,-0.00650442,0.0138279,,-0.0397807,9.85466,fluid
313,0.749586,4.73378,,1004.04,1.8046,32102.3,,-0.00563866,-0.00585221,,0.00576117,9.82832,fluid
314,0.757318,5.23372,,1003.45,1.49321,27317.9,,-0.0217777,0.0364119,,-0.0229038,9.72038,fluid
315,0.758066,5.71272,,1002.84,1.65364,22499.2,,0.000275228,-0.000548321,,-0.0696585,9.97647,fluid
316,0.738139,6.23094,,1002.14,1.25927,16869.1,,-0.0209964,0.00887041,,0.156566,9.55889,fluid
317,0.780995,6.67209,,1001.66,0.714159,13078.1,,-0.0165695,0.119945,,0.0590603,9.94211,fluid
318,0.640946,7.23802,,1001.08,0.546951,8472.15,,0.0096525,0.0811091,,0.355627,9.59937,fluid
319,0.856402,7.74674,,1000.65,0.316963,5106.64,,0.0458122,0.102176,,0.48596,9.70328,fluid
320,1.2524,0.249361,,1009.6,1.97541,77580.1,,-0.00387098,-0.00147163,,0.0139245,9.8582,fluid
321,1.25293,0.747884,,1008.99,2.04434,72474.9,,-0.00345214,-0.00084567,,0.0076864,9.8596,fluid
322,1.25315,1.24646,,1008.37,1.98681,67387.5,,-0.00346152,-0.00176465,,0.00327683,9.86442,fluid
323,1.25377,1.74489,,1007.76,1.88078,62314.3,,-0.0037659,-0.00121161,,-0.00444113,9.87319,fluid
324,1.25382,2.24291,,1007.14,1.84748,57229.4,,-0.00356828,-0.00191078,,-0.0059352,9.87509,fluid
325,1.25434,2.7415,,1006.52,1.79129,52188.4,,-0.0058316,-0.00131247,,-0.0116489,9.85164,fluid
326,1.25487,3.23875,,1005.91,1.81206,47198.2,,-0.00560148,0.00149969,,-0.0271644,9.87239,fluid
327,1.25399,3.73701,,1005.28,1.8063,42076.5,,-0.00754692,-0.00568349,,-0.0079541,9.84199,fluid
328,1.25751,4.23489,,1004.67,1.65812,37164.4,,-0.0133731,0.0109411,,-0.0313562,9.80786,fluid
329,1.25305,4.72883,,1004.06,1.72042,32217.5,,-0.00725585,-0.00488329,,-0.0226147,9.90314,fluid
330,1.25883,5.23249,,1003.42,1.44128,27132.2,,-0.0174544,0.013818,,0.0307184,9.71701,fluid
331,1.26263,5.724,,1002.83,1.29207,22436.7,,-0.0353516,0.0315957,,-0.0182515,9.90385,fluid
332,1.26072,6.22479,,1002.15,1.2788,16975.7,,-0.0125358,-0.00192362,,0.00271155,9.83032,fluid
333,1.2436,6.72889,,1001.54,1.01978,12135.4,,-0.0931109,0.0799834,,0.157246,9.79417,fluid
334,1.32328,7.18161,,1001.12,0.551423,8781.63,,-0.101991,0.106931,,0.0568713,10.1649,fluid
335,1.31939,7.7369,,1000.71,0.365577,5582.2,,0.0178866,0.113432,,0.273361,10.0829,fluid
336,1.75362,0.249357,,1009.6,1.94454,77581.1,,-0.00455827,-0.00157775,,0.00955679,9.85209,fluid
337,1.75429,0.747876,,1008.99,2.02028,72491.2,,-0.00452826,-0.00102049,,0.000641298,9.8529,fluid
338,1.7546,1.24642,,1008.38,1.9751,67407.1,,-0.00437552,-0.00249843,,-0.00287994,9.86016,fluid
