h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1644.61,256.448,0.5,800

t,0.56
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
43,20.25,-0.25,,1010.33,0,83629.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.33,0,83631.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.33,0,83633.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.33,0,83632,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.33,0,83627.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.33,0,83621.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.33,0,83607.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.32,0,83571.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.32,0,83521.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.31,0,83478,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.31,0,83446.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.3,0,83413.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.31,0,83425.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.92,0,88570.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.92,0,88533.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.92,0,88540.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.92,0,88563.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.93,0,88617.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.93,0,88682.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.94,0,88728.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.94,0,88748.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.94,0,88761.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.95,0,88775.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.95,0,88784.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.95,0,88787.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.95,0,88788.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.95,0,88793.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.95,0,88802.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.95,0,88814.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.95,0,88830.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.95,0,88848.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.96,0,88867.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.96,0,88884,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.96,0,88896.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.96,0,88902.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.96,0,88903,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.96,0,88898.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.96,0,88890.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.96,0,88880.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.96,0,88872.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.96,0,88868.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.96,0,88868.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.96,0,88872.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.96,0,88880.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.96,0,88890.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.96,0,88898.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.96,0,88903,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.96,0,88902.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.96,0,88896.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.96,0,88884,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.96,0,88867.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.95,0,88848.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.95,0,88830.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.95,0,88814.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.95,0,88802.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.95,0,88793.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.95,0,88788.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.95,0,88787.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.95,0,88784.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.95,0,88775.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.94,0,88761.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.94,0,88748.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.94,0,88728.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.93,0,88682.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.93,0,88617.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.92,0,88563.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.92,0,88540.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.92,0,88533.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.92,0,88570.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.54,0,93732.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.53,0,93669,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.53,0,93638.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.53,0,93646.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.53,0,93711.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.54,0,93790.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.55,0,93846,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.55,0,93873.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.56,0,93905,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.56,0,93942.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.56,0,93968.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.57,0,93982.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.57,0,93993.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.57,0,94007.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.57,0,94025.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.57,0,94046.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.58,0,94069.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.58,0,94096.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.58,0,94123.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.59,0,94149.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.59,0,94169.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.59,0,94182.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.59,0,94187.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.59,0,94187,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.59,0,94181.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.59,0,94173,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.59,0,94165.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.59,0,94160.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.59,0,94160.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.59,0,94165.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.59,0,94173,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.59,0,94181.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.59,0,94187,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.59,0,94187.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.59,0,94182.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.59,0,94169.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.59,0,94149.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.58,0,94123.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.58,0,94096.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.58,0,94069.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.57,0,94046.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.57,0,94025.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.57,0,94007.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.57,0,93993.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.57,0,93982.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.56,0,93968.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.56,0,93942.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.56,0,93905,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.55,0,93873.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.55,0,93846,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.54,0,93790.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.53,0,93711.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.53,0,93646.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.53,0,93638.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.53,0,93669,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.54,0,93732.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.7,0,78373.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.09,0,73333.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.49,0,68328,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.88,0,63354,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.28,0,58390.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.67,0,53414.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.06,0,48418.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.44,0,43400.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.82,0,38354.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.19,0,33278.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.56,0,28222.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.94,0,23238.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.28,0,18024.1,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.57,0,12357.1,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.99,0,7774.61,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.96,0,7587.84,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.85,0,6660.22,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.79,0,6242.2,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.75,0,5905.21,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.69,0,78334.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.09,0,73298.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.48,0,68303.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.88,0,63341.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.28,0,58388.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.67,0,53422.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.06,0,48434.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.44,0,43421.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.82,0,38378.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.19,0,33302.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.56,0,28226.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.93,0,23220.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.29,0,18063.1,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.59,0,12499.3,,0,0,,0,0,boundary
202,-0.75,7.25,,1001,0,7886.54,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.67,0,5306.8,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.79,0,6184.68,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.72,0,5653.11,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.66,0,5195.75,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.64,0,5004.41,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.7,0,78336.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.09,0,73300.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.48,0,68301.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.88,0,63333.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.28,0,58373.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.67,0,53403.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.06,0,48418.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.44,0,43415.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.82,0,38389.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.19,0,33335.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.56,0,28252.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.93,0,23228,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.31,0,18219.6,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.65,0,13048.7,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.04,0,8186.49,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.6,0,4726.41,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.75,0,5891.3,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.67,0,5292.33,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.62,0,4902.41,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.6,0,4723.47,,0,0,,0,0,boundary
228,25.25,0.25,,1009.7,0,78373.7,,0,0,,0,0,boundary
229,25.25,0.75,,1009.09,0,73333.1,,0,0,,0,0,boundary
230,25.25,1.25,,1008.49,0,68328,,0,0,,0,0,boundary
231,25.25,1.75,,1007.88,0,63354,,0,0,,0,0,boundary
232,25.25,2.25,,1007.28,0,58390.2,,0,0,,0,0,boundary
233,25.25,2.75,,1006.67,0,53414.3,,0,0,,0,0,boundary
234,25.25,3.25,,1006.06,0,48418.4,,0,0,,0,0,boundary
235,25.25,3.75,,1005.44,0,43400.1,,0,0,,0,0,boundary
236,25.25,4.25,,1004.82,0,38354.4,,0,0,,0,0,boundary
237,25.25,4.75,,1004.19,0,33278.3,,0,0,,0,0,boundary
238,25.25,5.25,,1003.56,0,28222.1,,0,0,,0,0,boundary
239,25.25,5.75,,1002.94,0,23238.5,,0,0,,0,0,boundary
240,25.25,6.25,,1002.28,0,18024.1,,0,0,,0,0,boundary
241,25.25,6.75,,1001.57,0,12357.1,,0,0,,0,0,boundary
242,25.25,7.25,,1000.99,0,7774.61,,0,0,,0,0,boundary
243,25.25,7.75,,1000.96,0,7587.84,,0,0,,0,0,boundary
244,25.25,8.25,,1000.85,0,6660.22,,0,0,,0,0,boundary
245,25.25,8.75,,1000.79,0,6242.2,,0,0,,0,0,boundary
246,25.25,9.25,,1000.75,0,5905.21,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.69,0,78334.2,,0,0,,0,0,boundary
249,25.75,0.75,,1009.09,0,73298.5,,0,0,,0,0,boundary
250,25.75,1.25,,1008.48,0,68303.1,,0,0,,0,0,boundary
251,25.75,1.75,,1007.88,0,63341.2,,0,0,,0,0,boundary
252,25.75,2.25,,1007.28,0,58388.3,,0,0,,0,0,boundary
253,25.75,2.75,,1006.67,0,53422.2,,0,0,,0,0,boundary
254,25.75,3.25,,1006.06,0,48434.8,,0,0,,0,0,boundary
255,25.75,3.75,,1005.44,0,43421.6,,0,0,,0,0,boundary
256,25.75,4.25,,1004.82,0,38378.2,,0,0,,0,0,boundary
257,25.75,4.75,,1004.19,0,33302.1,,0,0,,0,0,boundary
258,25.75,5.25,,1003.56,0,28226.6,,0,0,,0,0,boundary
259,25.75,5.75,,1002.93,0,23220.8,,0,0,,0,0,boundary
260,25.75,6.25,,1002.29,0,18063.1,,0,0,,0,0,boundary
261,25.75,6.75,,1001.59,0,12499.3,,0,0,,0,0,boundary
262,25.75,7.25,,1001,0,7886.54,,0,0,,0,0,boundary
263,25.75,7.75,,1000.67,0,5306.8,,0,0,,0,0,boundary
264,25.75,8.25,,1000.79,0,6184.68,,0,0,,0,0,boundary
265,25.75,8.75,,1000.72,0,5653.11,,0,0,,0,0,boundary
266,25.75,9.25,,1000.66,0,5195.75,,0,0,,0,0,boundary
267,25.75,9.75,,1000.64,0,5004.41,,0,0,,0,0,boundary
268,26.25,0.25,,1009.7,0,78336.8,,0,0,,0,0,boundary
269,26.25,0.75,,1009.09,0,73300.1,,0,0,,0,0,boundary
270,26.25,1.25,,1008.48,0,68301.4,,0,0,,0,0,boundary
271,26.25,1.75,,1007.88,0,63333.1,,0,0,,0,0,boundary
272,26.25,2.25,,1007.28,0,58373.5,,0,0,,0,0,boundary
273,26.25,2.75,,1006.67,0,53403.4,,0,0,,0,0,boundary
274,26.25,3.25,,1006.06,0,48418.6,,0,0,,0,0,boundary
275,26.25,3.75,,1005.44,0,43415.1,,0,0,,0,0,boundary
276,26.25,4.25,,1004.82,0,38389.1,,0,0,,0,0,boundary
277,26.25,4.75,,1004.19,0,33335.6,,0,0,,0,0,boundary
278,26.25,5.25,,1003.56,0,28252.5,,0,0,,0,0,boundary
279,26.25,5.75,,1002.93,0,23228,,0,0,,0,0,boundary
280,26.25,6.25,,1002.31,0,18219.6,,0,0,,0,0,boundary
281,26.25,6.75,,1001.65,0,13048.7,,0,0,,0,0,boundary
282,26.25,7.25,,1001.04,0,8186.49,,0,0,,0,0,boundary
283,26.25,7.75,,1000.6,0,4726.41,,0,0,,0,0,boundary
284,26.25,8.25,,1000.75,0,5891.3,,0,0,,0,0,boundary
285,26.25,8.75,,1000.67,0,5292.33,,0,0,,0,0,boundary
286,26.25,9.25,,1000.62,0,4902.41,,0,0,,0,0,boundary
287,26.25,9.75,,1000.6,0,4723.47,,0,0,,0,0,boundary
288,0.24999,0.249521,,1009.7,0.0518019,78412,,0.000811705,-0.000770363,,-0.0734214,9.72825,fluid
289,0.250104,0.749033,,1009.1,-0.204175,73365.1,,0.000555382,-0.00250538,,-0.0548235,9.71412,fluid
290,0.25009,1.24844,,1008.49,-0.42632,68345.8,,0.000449708,-0.00345429,,-0.0253559,9.6869,fluid
291,0.250113,1.74778,,1007.89,-0.595884,63369.3,,0.000681422,-0.00485884,,0.00557231,9.67085,fluid
292,0.250173,2.24714,,1007.28,-0.78255,58414,,0.000582626,-0.00636204,,0.0314779,9.68812,fluid
293,0.250272,2.74621,,1006.67,-0.779444,53432.6,,0.000764136,-0.00790731,,0.056703,9.73917,fluid
294,0.250311,3.24524,,1006.06,-0.454215,48420,,0.00035979,-0.0108333,,0.0741072,9.78213,fluid
295,0.250607,3.74415,,1005.45,0.158393,43444.4,,0.000490898,-0.0118169,,0.0725755,9.8401,fluid
296,0.250727,4.24191,,1004.82,0.925814,38395,,0.00108499,-0.0192979,,0.0732822,9.90516,fluid
297,0.250822,4.74091,,1004.2,1.65114,33378.3,,-0.00231015,-0.0241851,,0.0466035,9.92694,fluid
298,0.253122,5.2363,,1003.57,2.51796,28327.6,,0.00471886,-0.0283145,,0.0229856,10.049,fluid
299,0.253858,5.72974,,1002.92,3.15888,23114.4,,0.0109964,-0.0653232,,0.0561101,10.0021,fluid
300,0.251771,6.23238,,1002.42,2.97835,19143.4,,-0.0137978,-0.0456708,,-0.0103872,9.97328,fluid
301,0.253979,6.70686,,1001.61,2.32561,12725.5,,-0.0497429,-0.061199,,-0.257686,10.3538,fluid
302,0.313754,7.13156,,1000.95,3.35935,7464.52,,0.0902128,-0.382123,,-0.340937,10.1112,fluid
303,0.507685,7.59564,,1001.01,0.712691,7919.78,,0.624659,-0.290947,,-0.47463,10.8418,fluid
304,0.750487,0.249607,,1009.71,0.322725,78432.6,,0.00214187,-0.000856959,,-0.0705806,9.74442,fluid
305,0.750517,0.749003,,1009.1,-0.0278526,73379.8,,0.00242103,-0.0027023,,-0.0478641,9.7405,fluid
306,0.750616,1.24843,,1008.49,-0.276727,68336.5,,0.00267115,-0.0035163,,-0.0197764,9.71829,fluid
307,0.750718,1.74775,,1007.88,-0.437658,63338.8,,0.00296537,-0.00509008,,0.0126501,9.70172,fluid
308,0.750871,2.24714,,1007.28,-0.679449,58365,,0.00313138,-0.00686713,,0.0419064,9.71383,fluid
309,0.75113,2.74622,,1006.67,-0.74814,53367.7,,0.00379752,-0.00808166,,0.0674609,9.76211,fluid
310,0.751382,3.24526,,1006.05,-0.483405,48334.3,,0.00429411,-0.0117232,,0.0858635,9.79046,fluid
311,0.751941,3.74441,,1005.44,0.0289864,43372.7,,0.00514321,-0.0118342,,0.0852778,9.82953,fluid
312,0.752724,4.24189,,1004.81,0.702098,38332.1,,0.00780375,-0.0194775,,0.0805644,9.90109,fluid
313,0.753532,4.74146,,1004.19,1.31095,33293.8,,0.00933636,-0.0262895,,0.07316,9.89647,fluid
314,0.755462,5.23786,,1003.58,2.10606,28366.2,,0.0127394,-0.0245473,,0.0468423,10.012,fluid
315,0.759674,5.73179,,1002.91,2.82722,23023,,0.02623,-0.0551552,,0.0185286,10.0358,fluid
316,0.768238,6.23149,,1002.32,2.70366,18353.5,,0.0577321,-0.0659428,,0.0680671,9.92144,fluid
317,0.770539,6.71306,,1001.71,2.06551,13523.9,,0.0512705,-0.0858263,,0.0498538,10.1394,fluid
318,0.792926,7.26224,,1000.87,1.64769,6810.24,,0.0885426,-0.0754922,,-0.142465,9.40965,fluid
319,0.868882,7.76153,,1000.64,1.34037,5004.41,,0.31048,-0.035853,,-0.102948,9.95671,fluid
320,1.25091,0.249569,,1009.71,0.342192,78497.2,,0.00351434,-0.000612712,,-0.066578,9.7612,fluid
321,1.251,0.749076,,1009.11,-0.0290868,73445.3,,0.00389735,-0.00260334,,-0.0493219,9.76284,fluid
322,1.2511,1.24854,,1008.49,-0.192253,68376.7,,0.00397629,-0.00329756,,-0.0263767,9.74673,fluid
323,1.25125,1.74789,,1007.88,-0.205657,63353.4,,0.00458359,-0.00458954,,0.00026717,9.73227,fluid
324,1.25145,2.24738,,1007.27,-0.347936,58353.3,,0.00508489,-0.00655096,,0.0242139,9.73871,fluid
325,1.25183,2.74658,,1006.66,-0.37854,53341.8,,0.00591967,-0.00703197,,0.0426705,9.78269,fluid
326,1.25228,3.24567,,1006.04,-0.131886,48289.3,,0.00720892,-0.0109796,,0.0606341,9.80506,fluid
327,1.25293,3.74525,,1005.43,0.226615,43315.2,,0.00796931,-0.0107188,,0.0673437,9.82212,fluid
328,1.25412,4.24307,,1004.81,0.70587,38307.5,,0.010483,-0.0155915,,0.0610999,9.89829,fluid
329,1.25575,4.74306,,1004.18,1.16575,33222.8,,0.0155498,-0.0225711,,0.0689478,9.90161,fluid
330,1.25775,5.24067,,1003.57,1.71851,28324.1,,0.01908,-0.0210873,,0.0704378,9.96157,fluid
331,1.26159,5.73844,,1002.93,2.13636,23183.8,,0.0252118,-0.0361257,,0.0190264,10.0028,fluid
332,1.27148,6.24601,,1002.29,2.30613,18104.1,,0.0533414,-0.0197113,,0.00229666,9.95223,fluid
333,1.28779,6.71743,,1001.67,2.50868,13209.8,,0.0995216,-0.0814515,,-0.00289589,10.1483,fluid
334,1.2994,7.28479,,1001.09,1.40148,8553.84,,0.145313,0.0652739,,0.0767819,9.88031,fluid
335,1.29834,7.80904,,1000.6,1.36561,4723.47,,0.150252,0.0977572,,0.0896439,9.81971,fluid
336,1.75128,0.249623,,1009.72,0.233557,78527.4,,0.00395659,-0.000393671,,-0.0364149,9.775,fluid
337,1.75135,0.749148,,1009.11,-0.104425,73462.1,,0.00419482,-0.00255075,,-0.0204393,9.78113,fluid
338,1.75147,1.24869,,1008.49,-0.170283,68375,,0.00457016,-0.00284461,,-0.00520378,9.7656,fluid
