h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1531.39,62.2177,0.5,800

t,5.54
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
72,6.75,-0.75,,1010.89,0,88282.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.89,0,88288.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.89,0,88294,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.89,0,88299.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.89,0,88305.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.89,0,88311.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.89,0,88316.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.89,0,88320.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.89,0,88324.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.89,0,88327.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.89,0,88329.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.89,0,88330,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.89,0,88330,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.89,0,88329.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.89,0,88327.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.89,0,88324.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.89,0,88320.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.89,0,88316.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.89,0,88311.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.89,0,88305.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.89,0,88299.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.89,0,88294,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.89,0,88288.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.89,0,88282.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.89,0,88277.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.89,0,88272.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.89,0,88268,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.88,0,88264.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.88,0,88260.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.88,0,88258.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.88,0,88255.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.88,0,88253.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.88,0,88252.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.88,0,88251.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.88,0,88251.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.88,0,88254.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.88,0,88254.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.88,0,88255.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.88,0,88260.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.88,0,88251.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.5,0,93445.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.5,0,93454,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.5,0,93450.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.5,0,93449.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.5,0,93448.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.5,0,93446.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.5,0,93448.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.5,0,93450.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.5,0,93450.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.5,0,93453.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.5,0,93456.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.5,0,93459.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.5,0,93462.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.5,0,93467.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.51,0,93471.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.51,0,93476.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.51,0,93481.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.51,0,93485.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.51,0,93490.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.51,0,93494.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.51,0,93499.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.51,0,93503.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.51,0,93507.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.51,0,93510.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.51,0,93513.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.51,0,93515.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.51,0,93517.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.51,0,93518,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.51,0,93518,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.51,0,93517.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.51,0,93515.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.51,0,93513.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.51,0,93510.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.51,0,93507.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.51,0,93503.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.51,0,93499.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.51,0,93494.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.51,0,93490.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.51,0,93485.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.51,0,93481.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.51,0,93476.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.51,0,93471.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.5,0,93467.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.5,0,93462.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.5,0,93459.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.5,0,93456.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.5,0,93453.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.5,0,93450.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.5,0,93450.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.5,0,93448.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.5,0,93446.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.5,0,93448.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.5,0,93449.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.5,0,93450.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.5,0,93454,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.5,0,93445.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.65,0,77968.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.04,0,72861.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.42,0,67765.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.8,0,62681.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.18,0,57610.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.57,0,52551,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.95,0,47501.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.32,0,42461.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.7,0,37428.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.08,0,32384.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.44,0,27310.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.82,0,22284.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.21,0,17450.9,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.64,0,12919.6,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.11,0,8760.52,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.02,0,7998.92,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.86,0,6795.29,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.78,0,6116.78,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.74,0,5856.29,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.65,0,77976.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.04,0,72866.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.42,0,67769.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.8,0,62686.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.18,0,57615.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.57,0,52555.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.95,0,47505.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.33,0,42465.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.7,0,37433.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.08,0,32388.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.45,0,27319.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.82,0,22319.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.22,0,17529.7,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.65,0,12999.5,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.12,0,8786.02,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.66,0,5160.81,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.83,0,6542.79,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.76,0,5948.76,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.73,0,5721.21,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.71,0,5561.17,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.65,0,77971.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.04,0,72858.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.42,0,67762,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.8,0,62679.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.18,0,57609,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.57,0,52549.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.95,0,47500.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.33,0,42464.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.7,0,37438.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.08,0,32401.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.45,0,27347.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.83,0,22377.4,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.23,0,17640.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.67,0,13163.7,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.15,0,9019.92,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.69,0,5426.88,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.82,0,6421.26,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.74,0,5852.58,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.72,0,5663.63,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.72,0,5685.8,,0,0,,0,0,boundary
228,25.25,0.25,,1009.65,0,77968.8,,0,0,,0,0,boundary
229,25.25,0.75,,1009.04,0,72861.6,,0,0,,0,0,boundary
230,25.25,1.25,,1008.42,0,67765.8,,0,0,,0,0,boundary
231,25.25,1.75,,1007.8,0,62681.8,,0,0,,0,0,boundary
232,25.25,2.25,,1007.18,0,57610.5,,0,0,,0,0,boundary
233,25.25,2.75,,1006.57,0,52551,,0,0,,0,0,boundary
234,25.25,3.25,,1005.95,0,47501.3,,0,0,,0,0,boundary
235,25.25,3.75,,1005.32,0,42461.6,,0,0,,0,0,boundary
236,25.25,4.25,,1004.7,0,37428.6,,0,0,,0,0,boundary
237,25.25,4.75,,1004.08,0,32384.2,,0,0,,0,0,boundary
238,25.25,5.25,,1003.44,0,27310.9,,0,0,,0,0,boundary
239,25.25,5.75,,1002.82,0,22284.2,,0,0,,0,0,boundary
240,25.25,6.25,,1002.21,0,17450.9,,0,0,,0,0,boundary
241,25.25,6.75,,1001.64,0,12919.6,,0,0,,0,0,boundary
242,25.25,7.25,,1001.11,0,8760.52,,0,0,,0,0,boundary
243,25.25,7.75,,1001.02,0,7998.92,,0,0,,0,0,boundary
244,25.25,8.25,,1000.86,0,6795.29,,0,0,,0,0,boundary
245,25.25,8.75,,1000.78,0,6116.78,,0,0,,0,0,boundary
246,25.25,9.25,,1000.74,0,5856.29,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.65,0,77976.3,,0,0,,0,0,boundary
249,25.75,0.75,,1009.04,0,72866.5,,0,0,,0,0,boundary
250,25.75,1.25,,1008.42,0,67769.7,,0,0,,0,0,boundary
251,25.75,1.75,,1007.8,0,62686.1,,0,0,,0,0,boundary
252,25.75,2.25,,1007.18,0,57615.3,,0,0,,0,0,boundary
253,25.75,2.75,,1006.57,0,52555.7,,0,0,,0,0,boundary
254,25.75,3.25,,1005.95,0,47505.1,,0,0,,0,0,boundary
255,25.75,3.75,,1005.33,0,42465.9,,0,0,,0,0,boundary
256,25.75,4.25,,1004.7,0,37433.9,,0,0,,0,0,boundary
257,25.75,4.75,,1004.08,0,32388.8,,0,0,,0,0,boundary
258,25.75,5.25,,1003.45,0,27319.3,,0,0,,0,0,boundary
259,25.75,5.75,,1002.82,0,22319.8,,0,0,,0,0,boundary
260,25.75,6.25,,1002.22,0,17529.7,,0,0,,0,0,boundary
261,25.75,6.75,,1001.65,0,12999.5,,0,0,,0,0,boundary
262,25.75,7.25,,1001.12,0,8786.02,,0,0,,0,0,boundary
263,25.75,7.75,,1000.66,0,5160.81,,0,0,,0,0,boundary
264,25.75,8.25,,1000.83,0,6542.79,,0,0,,0,0,boundary
265,25.75,8.75,,1000.76,0,5948.76,,0,0,,0,0,boundary
266,25.75,9.25,,1000.73,0,5721.21,,0,0,,0,0,boundary
267,25.75,9.75,,1000.71,0,5561.17,,0,0,,0,0,boundary
268,26.25,0.25,,1009.65,0,77971.2,,0,0,,0,0,boundary
269,26.25,0.75,,1009.04,0,72858.9,,0,0,,0,0,boundary
270,26.25,1.25,,1008.42,0,67762,,0,0,,0,0,boundary
271,26.25,1.75,,1007.8,0,62679.5,,0,0,,0,0,boundary
272,26.25,2.25,,1007.18,0,57609,,0,0,,0,0,boundary
273,26.25,2.75,,1006.57,0,52549.3,,0,0,,0,0,boundary
274,26.25,3.25,,1005.95,0,47500.2,,0,0,,0,0,boundary
275,26.25,3.75,,1005.33,0,42464.8,,0,0,,0,0,boundary
276,26.25,4.25,,1004.7,0,37438.6,,0,0,,0,0,boundary
277,26.25,4.75,,1004.08,0,32401.5,,0,0,,0,0,boundary
278,26.25,5.25,,1003.45,0,27347.5,,0,0,,0,0,boundary
279,26.25,5.75,,1002.83,0,22377.4,,0,0,,0,0,boundary
280,26.25,6.25,,1002.23,0,17640.4,,0,0,,0,0,boundary
281,26.25,6.75,,1001.67,0,13163.7,,0,0,,0,0,boundary
282,26.25,7.25,,1001.15,0,9019.92,,0,0,,0,0,boundary
283,26.25,7.75,,1000.69,0,5426.88,,0,0,,0,0,boundary
284,26.25,8.25,,1000.82,0,6421.26,,0,0,,0,0,boundary
285,26.25,8.75,,1000.74,0,5852.58,,0,0,,0,0,boundary
286,26.25,9.25,,1000.72,0,5663.63,,0,0,,0,0,boundary
287,26.25,9.75,,1000.72,0,5685.8,,0,0,,0,0,boundary
288,0.249948,0.249434,,1009.65,2.0676,77969.2,,-0.000644951,-0.00255086,,-0.00746613,9.82918,fluid
289,0.24994,0.748888,,1009.04,2.0445,72875.2,,-0.000625709,-0.00392984,,-0.00692859,9.83029,fluid
290,0.249887,1.24832,,1008.42,1.96865,67784.9,,-0.000398592,-0.00571047,,-0.00588406,9.83662,fluid
291,0.249807,1.74765,,1007.8,1.8682,62706,,-0.000801062,-0.00711946,,-0.00336338,9.84498,fluid
292,0.250014,2.24689,,1007.19,1.76457,57641.2,,-0.000666253,-0.00875549,,-0.00500229,9.84995,fluid
293,0.250037,2.74596,,1006.57,1.63681,52595.3,,0.000445992,-0.010219,,-0.0021434,9.85204,fluid
294,0.250235,3.24438,,1005.95,1.497,47556.3,,-0.00132675,-0.0125293,,-7.34656e-05,9.85881,fluid
295,0.250855,3.7426,,1005.33,1.35032,42541.5,,0.00213528,-0.0146814,,-0.00657662,9.8591,fluid
296,0.251786,4.23863,,1004.72,1.20276,37543.1,,-0.000756905,-0.0183162,,0.00199938,9.86922,fluid
297,0.249634,4.73551,,1004.1,1.03301,32572.3,,-0.0022165,-0.015911,,-0.000143544,9.86655,fluid
298,0.252185,5.23121,,1003.47,0.861935,27540.4,,-0.00398859,-0.0173038,,-0.00908455,9.8809,fluid
299,0.249258,5.72427,,1002.84,0.698062,22491.7,,0.00551949,-0.0176662,,0.00594828,9.87176,fluid
300,0.244907,6.22598,,1002.21,0.565532,17467.1,,-0.0174371,0.00457292,,0.0291022,9.87319,fluid
301,0.272558,6.71463,,1001.68,0.401743,13219.2,,0.0220844,-0.0137879,,-0.0377528,9.90479,fluid
302,0.312005,7.20619,,1001.15,0.238228,9043.97,,-0.00980166,0.0265489,,0.0140013,9.82709,fluid
303,0.581051,7.6635,,1000.8,0.186272,6299.9,,-0.0240651,0.00811726,,0.079914,9.86636,fluid
304,0.750375,0.249791,,1009.65,1.98124,77981.6,,-0.000719074,-0.00213833,,0.0029939,9.83058,fluid
305,0.750267,0.749495,,1009.04,1.97462,72872.6,,-0.000368588,-0.00296256,,0.00535076,9.83001,fluid
306,0.75029,1.24917,,1008.42,1.90616,67783.4,,-0.000151728,-0.00484298,,0.00463335,9.83518,fluid
307,0.75054,1.74867,,1007.8,1.80978,62703.6,,0.000129979,-0.00714753,,0.00336717,9.84294,fluid
308,0.750976,2.24779,,1007.19,1.71619,57639.7,,0.000662282,-0.00922301,,0.00464371,9.84733,fluid
309,0.7517,2.74626,,1006.57,1.59672,52598.6,,8.23487e-05,-0.0112005,,0.00372909,9.85222,fluid
310,0.752941,3.24405,,1005.95,1.46575,47559.5,,0.00230588,-0.014162,,0.000314581,9.85966,fluid
311,0.753443,3.74128,,1005.34,1.32672,42559.5,,0.000690908,-0.0136075,,0.00775555,9.8604,fluid
312,0.757439,4.23784,,1004.72,1.17712,37556.9,,0.00170498,-0.0166145,,-0.00842953,9.8644,fluid
313,0.754802,4.73269,,1004.1,1.02842,32597.5,,-0.00333872,-0.0178809,,0.00444849,9.86334,fluid
314,0.758224,5.22678,,1003.48,0.875887,27610,,0.00603055,-0.0244365,,-0.000423777,9.86444,fluid
315,0.763854,5.71456,,1002.86,0.709136,22635.5,,-0.0211585,-0.023083,,0.00554205,9.85885,fluid
316,0.742959,6.19741,,1002.27,0.600535,17922.9,,0.00487877,-0.026194,,0.00172391,9.89871,fluid
317,0.791217,6.69177,,1001.7,0.459271,13410.4,,-0.0028897,-0.0333293,,-0.0103315,9.82593,fluid
318,0.761045,7.22232,,1001.15,0.313867,9060,,-0.0151916,-0.0169382,,0.0218121,9.84951,fluid
319,0.910461,7.81278,,1000.71,0.210802,5561.17,,-0.00725875,-0.0180087,,0.025602,9.91772,fluid
320,1.2506,0.249484,,1009.65,1.9829,77964.5,,0.0003797,-0.00231397,,0.00336472,9.83274,fluid
321,1.25044,0.748867,,1009.04,1.99969,72859.4,,0.000959434,-0.00335115,,0.00238941,9.83084,fluid
322,1.2504,1.24835,,1008.42,1.92767,67775.9,,0.00116758,-0.00510787,,0.00118942,9.83557,fluid
323,1.25072,1.74798,,1007.8,1.82362,62694.2,,0.00128946,-0.00594365,,0.00101964,9.84529,fluid
324,1.2513,2.24777,,1007.19,1.73298,57622.5,,0.0010343,-0.00637447,,0.00147072,9.85174,fluid
325,1.25208,2.74822,,1006.57,1.60887,52558.7,,0.00203797,-0.00691582,,0.000474344,9.85166,fluid
326,1.25328,3.24898,,1005.95,1.47373,47498.8,,0.00151487,-0.00702738,,0.00261896,9.8598,fluid
327,1.25449,3.75033,,1005.32,1.33761,42455.4,,0.00168573,-0.00763209,,-0.00101864,9.8618,fluid
328,1.25663,4.25274,,1004.7,1.17296,37402.2,,0.00349632,-0.00856426,,0.00974563,9.85611,fluid
329,1.25915,4.75449,,1004.07,1.03273,32350.1,,0.00337558,-0.0148103,,-0.00550237,9.86246,fluid
330,1.26203,5.25274,,1003.45,0.877961,27373.7,,-0.0018895,-0.0122083,,0.00492616,9.86481,fluid
331,1.27452,5.75196,,1002.81,0.721369,22263.6,,0.014075,-0.0338722,,-0.00325453,9.84567,fluid
332,1.25993,6.24254,,1002.21,0.559159,17464.3,,-0.0212385,-0.0303398,,-0.00558089,9.885,fluid
333,1.28958,6.72512,,1001.64,0.407159,12973.7,,0.00385229,-0.0156392,,0.0506305,9.86443,fluid
334,1.33064,7.24657,,1001.17,0.359865,9229.24,,0.0107723,-0.060555,,-0.00707205,9.9443,fluid
335,1.36228,7.83954,,1000.72,0.26372,5688.61,,-0.0201437,-0.0505934,,0.000221588,9.95663,fluid
336,1.75119,0.249514,,1009.65,1.9767,77973.8,,0.000972566,-0.00196233,,-0.00422049,9.83045,fluid
337,1.75085,0.748945,,1009.04,1.98745,72877.7,,0.000971601,-0.00295105,,-0.00604296,9.82896,fluid
338,1.75066,1.24851,,1008.42,1.90649,67793.9,,0.000897079,-0.00453059,,-0.00525808,9.83543,fluid
