h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1517.92,102.328,0.5,800

t,3.23
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
34,15.75,-0.25,,1010.3,0,83384.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.3,0,83388.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.3,0,83392.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.3,0,83396.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.3,0,83401,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.3,0,83405.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.3,0,83409.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.3,0,83412.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.3,0,83417,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.31,0,83422.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.31,0,83426.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.31,0,83430.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.31,0,83435.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.31,0,83440.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.31,0,83446.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.31,0,83450.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.31,0,83454.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.31,0,83461.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.31,0,83467.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.31,0,83473.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.31,0,83479.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.31,0,83474.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.93,0,88638.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.93,0,88644.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.93,0,88641.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.93,0,88634.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.93,0,88627.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.93,0,88620.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.93,0,88617.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.93,0,88614.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.93,0,88608.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.93,0,88604.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.92,0,88600.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.92,0,88596.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.92,0,88593.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.92,0,88589.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.92,0,88585.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.92,0,88582.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.92,0,88578.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.92,0,88575,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.92,0,88570.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.92,0,88566.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.92,0,88562.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.92,0,88558.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.92,0,88554,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.92,0,88550.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.92,0,88547.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.92,0,88545.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.92,0,88543.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.92,0,88542.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.92,0,88542.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.92,0,88543.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.92,0,88545.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.92,0,88547.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.92,0,88550.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.92,0,88554,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.92,0,88558.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.92,0,88562.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.92,0,88566.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.92,0,88570.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.92,0,88575,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.92,0,88578.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.92,0,88582.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.92,0,88585.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.92,0,88589.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.92,0,88593.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.92,0,88596.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.92,0,88600.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.93,0,88604.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.93,0,88608.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.93,0,88614.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.93,0,88617.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.93,0,88620.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.93,0,88627.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.93,0,88634.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.93,0,88641.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.93,0,88644.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.93,0,88638.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.55,0,93853.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.55,0,93856.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.55,0,93855.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.55,0,93849.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.55,0,93841.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.55,0,93836.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.55,0,93835,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.55,0,93831.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.55,0,93825.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.55,0,93822.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.55,0,93821,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.55,0,93818.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.55,0,93815.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.55,0,93813.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.55,0,93810.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.55,0,93808.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.55,0,93806.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.54,0,93803.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.54,0,93799.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.54,0,93794.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.54,0,93790.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.54,0,93786,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.54,0,93781.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.54,0,93777.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.54,0,93773.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.54,0,93771,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.54,0,93769.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.54,0,93768.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.54,0,93768.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.54,0,93769.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.54,0,93771,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.54,0,93773.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.54,0,93777.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.54,0,93781.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.54,0,93786,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.54,0,93790.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.54,0,93794.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.54,0,93799.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.54,0,93803.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.55,0,93806.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.55,0,93808.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.55,0,93810.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.55,0,93813.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.55,0,93815.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.55,0,93818.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.55,0,93821,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.55,0,93822.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.55,0,93825.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.55,0,93831.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.55,0,93835,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.55,0,93836.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.55,0,93841.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.55,0,93849.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.55,0,93855.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.55,0,93856.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.55,0,93853.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.7,0,78344.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.08,0,73234.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.46,0,68131.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.85,0,63038.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.23,0,57954.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.61,0,52880,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.98,0,47815.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.36,0,42761,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.74,0,37713.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.11,0,32677,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.48,0,27635.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.85,0,22562.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.22,0,17511.9,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.62,0,12749,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.08,0,8537.2,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.98,0,7720.39,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.83,0,6519.9,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.74,0,5782.74,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.69,0,5448.66,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.7,0,78350.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.08,0,73237.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.46,0,68134.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.85,0,63040.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.23,0,57958.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.61,0,52885,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.99,0,47822.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.36,0,42769.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.74,0,37720.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.11,0,32677.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.48,0,27630.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.85,0,22557.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.22,0,17517.5,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.61,0,12679.6,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.06,0,8327.49,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.58,0,4588.9,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.78,0,6149.78,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.7,0,5540.59,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.67,0,5253.25,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.65,0,5115.79,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.7,0,78346.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.08,0,73233.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.46,0,68132.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.85,0,63041.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.23,0,57959.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.61,0,52887.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.99,0,47827.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.36,0,42778.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.74,0,37731.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.11,0,32674.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.48,0,27629.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.85,0,22588.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.23,0,17597.9,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.61,0,12705.8,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.04,0,8184.61,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.56,0,4423.74,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.76,0,5957.62,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.69,0,5417.71,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.66,0,5196.82,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.66,0,5184.81,,0,0,,0,0,boundary
228,25.25,0.25,,1009.7,0,78344.4,,0,0,,0,0,boundary
229,25.25,0.75,,1009.08,0,73234.2,,0,0,,0,0,boundary
230,25.25,1.25,,1008.46,0,68131.9,,0,0,,0,0,boundary
231,25.25,1.75,,1007.85,0,63038.3,,0,0,,0,0,boundary
232,25.25,2.25,,1007.23,0,57954.6,,0,0,,0,0,boundary
233,25.25,2.75,,1006.61,0,52880,,0,0,,0,0,boundary
234,25.25,3.25,,1005.98,0,47815.5,,0,0,,0,0,boundary
235,25.25,3.75,,1005.36,0,42761,,0,0,,0,0,boundary
236,25.25,4.25,,1004.74,0,37713.7,,0,0,,0,0,boundary
237,25.25,4.75,,1004.11,0,32677,,0,0,,0,0,boundary
238,25.25,5.25,,1003.48,0,27635.7,,0,0,,0,0,boundary
239,25.25,5.75,,1002.85,0,22562.6,,0,0,,0,0,boundary
240,25.25,6.25,,1002.22,0,17511.9,,0,0,,0,0,boundary
241,25.25,6.75,,1001.62,0,12749,,0,0,,0,0,boundary
242,25.25,7.25,,1001.08,0,8537.2,,0,0,,0,0,boundary
243,25.25,7.75,,1000.98,0,7720.39,,0,0,,0,0,boundary
244,25.25,8.25,,1000.83,0,6519.9,,0,0,,0,0,boundary
245,25.25,8.75,,1000.74,0,5782.74,,0,0,,0,0,boundary
246,25.25,9.25,,1000.69,0,5448.66,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.7,0,78350.1,,0,0,,0,0,boundary
249,25.75,0.75,,1009.08,0,73237.5,,0,0,,0,0,boundary
250,25.75,1.25,,1008.46,0,68134.1,,0,0,,0,0,boundary
251,25.75,1.75,,1007.85,0,63040.9,,0,0,,0,0,boundary
252,25.75,2.25,,1007.23,0,57958.1,,0,0,,0,0,boundary
253,25.75,2.75,,1006.61,0,52885,,0,0,,0,0,boundary
254,25.75,3.25,,1005.99,0,47822.9,,0,0,,0,0,boundary
255,25.75,3.75,,1005.36,0,42769.5,,0,0,,0,0,boundary
256,25.75,4.25,,1004.74,0,37720.2,,0,0,,0,0,boundary
257,25.75,4.75,,1004.11,0,32677.6,,0,0,,0,0,boundary
258,25.75,5.25,,1003.48,0,27630.4,,0,0,,0,0,boundary
259,25.75,5.75,,1002.85,0,22557.8,,0,0,,0,0,boundary
260,25.75,6.25,,1002.22,0,17517.5,,0,0,,0,0,boundary
261,25.75,6.75,,1001.61,0,12679.6,,0,0,,0,0,boundary
262,25.75,7.25,,1001.06,0,8327.49,,0,0,,0,0,boundary
263,25.75,7.75,,1000.58,0,4588.9,,0,0,,0,0,boundary
264,25.75,8.25,,1000.78,0,6149.78,,0,0,,0,0,boundary
265,25.75,8.75,,1000.7,0,5540.59,,0,0,,0,0,boundary
266,25.75,9.25,,1000.67,0,5253.25,,0,0,,0,0,boundary
267,25.75,9.75,,1000.65,0,5115.79,,0,0,,0,0,boundary
268,26.25,0.25,,1009.7,0,78346.6,,0,0,,0,0,boundary
269,26.25,0.75,,1009.08,0,73233.8,,0,0,,0,0,boundary
270,26.25,1.25,,1008.46,0,68132.1,,0,0,,0,0,boundary
271,26.25,1.75,,1007.85,0,63041.2,,0,0,,0,0,boundary
272,26.25,2.25,,1007.23,0,57959.7,,0,0,,0,0,boundary
273,26.25,2.75,,1006.61,0,52887.4,,0,0,,0,0,boundary
274,26.25,3.25,,1005.99,0,47827.4,,0,0,,0,0,boundary
275,26.25,3.75,,1005.36,0,42778.2,,0,0,,0,0,boundary
276,26.25,4.25,,1004.74,0,37731.8,,0,0,,0,0,boundary
277,26.25,4.75,,1004.11,0,32674.9,,0,0,,0,0,boundary
278,26.25,5.25,,1003.48,0,27629.7,,0,0,,0,0,boundary
279,26.25,5.75,,1002.85,0,22588.1,,0,0,,0,0,boundary
280,26.25,6.25,,1002.23,0,17597.9,,0,0,,0,0,boundary
281,26.25,6.75,,1001.61,0,12705.8,,0,0,,0,0,boundary
282,26.25,7.25,,1001.04,0,8184.61,,0,0,,0,0,boundary
283,26.25,7.75,,1000.56,0,4423.74,,0,0,,0,0,boundary
284,26.25,8.25,,1000.76,0,5957.62,,0,0,,0,0,boundary
285,26.25,8.75,,1000.69,0,5417.71,,0,0,,0,0,boundary
286,26.25,9.25,,1000.66,0,5196.82,,0,0,,0,0,boundary
287,26.25,9.75,,1000.66,0,5184.81,,0,0,,0,0,boundary
288,0.249359,0.250067,,1009.69,1.76734,78332.8,,-0.00144258,-0.00133802,,0.000218229,9.83836,fluid
289,0.249451,0.750809,,1009.08,1.76066,73226.6,,-0.00150001,-0.0012824,,0.000869793,9.83907,fluid
290,0.249409,1.25127,,1008.46,1.72749,68119.7,,-0.00135679,-0.00113141,,0.000707055,9.85263,fluid
291,0.249516,1.75166,,1007.84,1.68647,63017.5,,-0.001412,-0.00170361,,0.00248255,9.86253,fluid
292,0.249603,2.25195,,1007.22,1.64336,57936.8,,-0.00108875,-0.000968556,,0.001506,9.86882,fluid
293,0.249488,2.75194,,1006.6,1.58271,52859.3,,-0.000953951,-0.00277851,,0.00431739,9.88317,fluid
294,0.25002,3.25243,,1005.98,1.48277,47784.6,,-0.000684413,-0.00225724,,0.00159724,9.87805,fluid
295,0.249008,3.75213,,1005.36,1.40081,42741.5,,-0.000222634,-0.0044953,,0.00904958,9.90206,fluid
296,0.251515,4.25139,,1004.74,1.28154,37695.7,,-0.00416159,-0.00428452,,-0.00725598,9.89072,fluid
297,0.248284,4.753,,1004.11,1.158,32653.1,,0.00798516,-0.0108694,,0.00154728,9.8992,fluid
298,0.249333,5.24916,,1003.49,1.01803,27653.8,,-0.007818,-0.00577829,,0.0188363,9.90337,fluid
299,0.25922,5.74688,,1002.86,0.857265,22639.7,,0.0137277,-0.0293633,,-0.0503441,9.89074,fluid
300,0.236,6.24105,,1002.23,0.698061,17620.7,,0.00415763,-0.0358388,,0.0548813,9.92936,fluid
301,0.294245,6.69789,,1001.61,0.519618,12732,,-0.0231466,-0.0337985,,-0.144984,9.95396,fluid
302,0.280339,7.18377,,1001.18,0.474494,9304.52,,0.0779579,-0.0634879,,-0.0987278,10.1891,fluid
303,0.582192,7.62266,,1000.76,0.259153,5971.9,,0.0348027,-0.0144939,,-0.179612,10.0949,fluid
304,0.748687,0.250043,,1009.7,1.68786,78335.7,,-0.0025618,-0.00124111,,0.0160747,9.83994,fluid
305,0.748803,0.750554,,1009.08,1.70476,73220.7,,-0.00252528,-0.00103934,,0.0166237,9.83901,fluid
306,0.748891,1.25081,,1008.46,1.66778,68119.3,,-0.00245488,-0.000606571,,0.0149686,9.85068,fluid
307,0.749275,1.75084,,1007.84,1.62407,63020.9,,-0.00221964,-0.00121657,,0.0143561,9.86459,fluid
308,0.749263,2.25095,,1007.22,1.58261,57942.1,,-0.0020203,4.68517e-05,,0.014871,9.86592,fluid
309,0.74929,2.75078,,1006.6,1.52233,52869.4,,-0.00171829,-0.00117804,,0.0131487,9.88671,fluid
310,0.749402,3.25154,,1005.98,1.42064,47789.6,,-0.000428056,0.00043357,,0.014502,9.87223,fluid
311,0.74943,3.75081,,1005.36,1.35457,42745.6,,-0.000270171,-0.00254113,,0.00964165,9.91113,fluid
312,0.751451,4.25259,,1004.73,1.23106,37691.5,,0.00460536,-0.00355559,,0.0134153,9.86101,fluid
313,0.749219,4.74854,,1004.11,1.12747,32691.9,,-0.000956858,-0.0102793,,0.0167697,9.91952,fluid
314,0.75972,5.24436,,1003.49,0.983998,27708.8,,0.012796,-0.00886459,,-0.0261689,9.88458,fluid
315,0.751969,5.74529,,1002.85,0.856929,22537,,0.0114008,-0.0296346,,0.0313481,9.88384,fluid
316,0.776282,6.21898,,1002.27,0.685768,17899.8,,0.0278626,0.0110362,,-0.0747983,9.95499,fluid
317,0.789165,6.74456,,1001.61,0.478442,12727.5,,-0.00652633,-0.0914658,,-0.0321232,9.75923,fluid
318,0.742501,7.25951,,1001.02,0.474356,8003.47,,0.0345737,-0.022522,,-0.188217,9.90281,fluid
319,0.968851,7.79433,,1000.65,0.248127,5115.79,,-0.0726683,-0.0408505,,-0.35673,9.89565,fluid
320,1.24814,0.249965,,1009.69,1.72464,78317.5,,-0.00265321,-0.000863052,,0.0128163,9.84058,fluid
321,1.24833,0.75034,,1009.08,1.75722,73209.3,,-0.00289152,-0.000649454,,0.0104773,9.83785,fluid
322,1.24855,1.25046,,1008.46,1.70186,68114.7,,-0.00304181,-0.000346904,,0.00892831,9.84947,fluid
323,1.24918,1.7504,,1007.84,1.6474,63017.1,,-0.00275951,-0.000872495,,0.00861341,9.86677,fluid
324,1.24916,2.25035,,1007.22,1.60469,57937.5,,-0.00238897,-6.41245e-05,,0.0113564,9.86429,fluid
325,1.24912,2.74984,,1006.6,1.53132,52869.9,,-0.00229288,-0.00119297,,0.0119323,9.88759,fluid
326,1.24936,3.24987,,1005.98,1.42278,47794.3,,-0.000574423,-0.000644972,,0.0117616,9.87238,fluid
327,1.24864,3.74924,,1005.36,1.34949,42739.1,,-9.65354e-05,-0.00116992,,0.0160427,9.91251,fluid
328,1.25162,4.25057,,1004.74,1.20761,37713.4,,0.00270934,0.00216752,,0.00719433,9.86448,fluid
329,1.25158,4.74998,,1004.11,1.13168,32666.6,,0.0102236,-0.0034468,,0.00479835,9.94234,fluid
330,1.25296,5.25944,,1003.47,0.919072,27540.6,,0.000602224,0.00655581,,0.0253028,9.82221,fluid
331,1.26533,5.754,,1002.84,0.821646,22499.1,,0.0248854,-0.00704101,,-0.0279022,9.95161,fluid
332,1.25721,6.27421,,1002.2,0.700622,17352.2,,0.00432632,0.0109821,,-0.0175269,9.82424,fluid
333,1.28876,6.77297,,1001.59,0.370199,12570.8,,0.111529,-0.0415536,,-0.0578163,9.83976,fluid
334,1.29836,7.30979,,1001.01,0.447448,7932.4,,0.0115283,-0.0492844,,-0.0442228,9.70211,fluid
335,1.402,7.84959,,1000.66,0.298405,5185.13,,-0.0215242,-0.071322,,-0.254158,9.71502,fluid
336,1.74783,0.249882,,1009.69,1.72265,78326.2,,-0.0038156,-0.000793642,,0.00788059,9.83764,fluid
337,1.74809,0.749997,,1009.08,1.73775,73226.6,,-0.00446527,-0.000655793,,0.00710822,9.83786,fluid
338,1.74844,1.24993,,1008.46,1.66653,68131.2,,-0.00439459,-0.000423369,,0.00776236,9.8497,fluid
