h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2031.38,63.193,0.5,800

t,7.96
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
30,13.75,-0.25,,1010.34,0,83674.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.34,0,83677.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.34,0,83682.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.34,0,83688.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.34,0,83695.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.34,0,83703.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.34,0,83712.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.34,0,83721.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.34,0,83732.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.34,0,83743.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.35,0,83754.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.35,0,83766.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.35,0,83779,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.35,0,83791.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.35,0,83803.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.35,0,83815.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.35,0,83827.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.36,0,83838.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.36,0,83850.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.36,0,83861,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.36,0,83869.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.36,0,83880.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.36,0,83902.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.37,0,83922.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.36,0,83915.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.36,0,83908.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.98,0,89090.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.98,0,89092,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.98,0,89099.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.98,0,89081.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.98,0,89061.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.98,0,89051.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.98,0,89043.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.98,0,89032.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.98,0,89020.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.97,0,89008.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.97,0,88997,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.97,0,88985.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.97,0,88973.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.97,0,88961,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.97,0,88949,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.97,0,88937.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.96,0,88926.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.96,0,88915.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.96,0,88905,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.96,0,88895.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.96,0,88886.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.96,0,88878.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.96,0,88872,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.96,0,88866.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.96,0,88861.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.96,0,88857.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.96,0,88855.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.96,0,88854.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.96,0,88854.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.96,0,88855.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.96,0,88857.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.96,0,88861.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.96,0,88866.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.96,0,88872,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.96,0,88878.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.96,0,88886.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.96,0,88895.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.96,0,88905,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.96,0,88915.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.96,0,88926.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.97,0,88937.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.97,0,88949,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.97,0,88961,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.97,0,88973.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.97,0,88985.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.97,0,88997,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.97,0,89008.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.98,0,89020.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.98,0,89032.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.98,0,89043.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.98,0,89051.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.98,0,89061.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.98,0,89081.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.98,0,89099.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.98,0,89092,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.98,0,89090.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.61,0,94320.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.61,0,94316.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.61,0,94322,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.6,0,94305.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.6,0,94287.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.6,0,94279.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.6,0,94271.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.6,0,94259.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.6,0,94247,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.6,0,94236,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.59,0,94224.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.59,0,94212.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.59,0,94201.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.59,0,94190.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.59,0,94178.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.59,0,94168,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.59,0,94157.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.59,0,94146.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.58,0,94136.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.58,0,94127.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.58,0,94119.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.58,0,94111.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.58,0,94104.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.58,0,94099.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.58,0,94094.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.58,0,94091.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.58,0,94088.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.58,0,94087.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.58,0,94087.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.58,0,94088.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.58,0,94091.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.58,0,94094.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.58,0,94099.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.58,0,94104.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.58,0,94111.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.58,0,94119.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.58,0,94127.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.58,0,94136.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.59,0,94146.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.59,0,94157.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.59,0,94168,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.59,0,94178.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.59,0,94190.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.59,0,94201.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.59,0,94212.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.59,0,94224.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.6,0,94236,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.6,0,94247,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.6,0,94259.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.6,0,94271.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.6,0,94279.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.6,0,94287.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.6,0,94305.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.61,0,94322,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.61,0,94316.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.61,0,94320.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.75,0,78783.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.13,0,73660.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.51,0,68545.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.89,0,63439.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.27,0,58342.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.65,0,53250.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.03,0,48161.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.4,0,43076.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.77,0,37994.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.14,0,32915.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.51,0,27850.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.89,0,22854.7,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.28,0,18042.3,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.72,0,13577.6,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.22,0,9632.5,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.1,0,8640.63,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.93,0,7319,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.83,0,6567.38,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.8,0,6264.09,,0,0,,0,0,boundary
187,-0.25,9.75,,1000.75,0,5908.4,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.75,0,78779.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.13,0,73656.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.51,0,68543.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.89,0,63439,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.27,0,58342.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.65,0,53252.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.03,0,48164.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.4,0,43080.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.77,0,37999.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.14,0,32923.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.51,0,27865.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.89,0,22886.4,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.29,0,18112.1,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.74,0,13702.9,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.24,0,9761.23,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.8,0,6279.66,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.9,0,7043.76,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.81,0,6392.51,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.78,0,6130.37,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.75,0,5912.95,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.75,0,78774.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.13,0,73656.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.51,0,68546.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.89,0,63445.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.27,0,58352.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.65,0,53266.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.03,0,48183.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.4,0,43100.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.78,0,38019.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.15,0,32943.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.52,0,27898.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.9,0,22946.2,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.31,0,18224.7,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.76,0,13925,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.27,0,10034.4,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.82,0,6476.47,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.88,0,6915.44,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.8,0,6309.8,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.77,0,6095.39,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.77,0,6065.69,,0,0,,0,0,boundary
228,25.25,0.25,,1009.75,0,78783.9,,0,0,,0,0,boundary
229,25.25,0.75,,1009.13,0,73660.1,,0,0,,0,0,boundary
230,25.25,1.25,,1008.51,0,68545.4,,0,0,,0,0,boundary
231,25.25,1.75,,1007.89,0,63439.9,,0,0,,0,0,boundary
232,25.25,2.25,,1007.27,0,58342.4,,0,0,,0,0,boundary
233,25.25,2.75,,1006.65,0,53250.1,,0,0,,0,0,boundary
234,25.25,3.25,,1006.03,0,48161.3,,0,0,,0,0,boundary
235,25.25,3.75,,1005.4,0,43076.2,,0,0,,0,0,boundary
236,25.25,4.25,,1004.77,0,37994.7,,0,0,,0,0,boundary
237,25.25,4.75,,1004.14,0,32915.4,,0,0,,0,0,boundary
238,25.25,5.25,,1003.51,0,27850.6,,0,0,,0,0,boundary
239,25.25,5.75,,1002.89,0,22854.7,,0,0,,0,0,boundary
240,25.25,6.25,,1002.28,0,18042.3,,0,0,,0,0,boundary
241,25.25,6.75,,1001.72,0,13577.6,,0,0,,0,0,boundary
242,25.25,7.25,,1001.22,0,9632.5,,0,0,,0,0,boundary
243,25.25,7.75,,1001.1,0,8640.63,,0,0,,0,0,boundary
244,25.25,8.25,,1000.93,0,7319,,0,0,,0,0,boundary
245,25.25,8.75,,1000.83,0,6567.38,,0,0,,0,0,boundary
246,25.25,9.25,,1000.8,0,6264.09,,0,0,,0,0,boundary
247,25.25,9.75,,1000.75,0,5908.4,,0,0,,0,0,boundary
248,25.75,0.25,,1009.75,0,78779.2,,0,0,,0,0,boundary
249,25.75,0.75,,1009.13,0,73656.7,,0,0,,0,0,boundary
250,25.75,1.25,,1008.51,0,68543.1,,0,0,,0,0,boundary
251,25.75,1.75,,1007.89,0,63439,,0,0,,0,0,boundary
252,25.75,2.25,,1007.27,0,58342.9,,0,0,,0,0,boundary
253,25.75,2.75,,1006.65,0,53252.3,,0,0,,0,0,boundary
254,25.75,3.25,,1006.03,0,48164.9,,0,0,,0,0,boundary
255,25.75,3.75,,1005.4,0,43080.5,,0,0,,0,0,boundary
256,25.75,4.25,,1004.77,0,37999.9,,0,0,,0,0,boundary
257,25.75,4.75,,1004.14,0,32923.5,,0,0,,0,0,boundary
258,25.75,5.25,,1003.51,0,27865.6,,0,0,,0,0,boundary
259,25.75,5.75,,1002.89,0,22886.4,,0,0,,0,0,boundary
260,25.75,6.25,,1002.29,0,18112.1,,0,0,,0,0,boundary
261,25.75,6.75,,1001.74,0,13702.9,,0,0,,0,0,boundary
262,25.75,7.25,,1001.24,0,9761.23,,0,0,,0,0,boundary
263,25.75,7.75,,1000.8,0,6279.66,,0,0,,0,0,boundary
264,25.75,8.25,,1000.9,0,7043.76,,0,0,,0,0,boundary
265,25.75,8.75,,1000.81,0,6392.51,,0,0,,0,0,boundary
266,25.75,9.25,,1000.78,0,6130.37,,0,0,,0,0,boundary
267,25.75,9.75,,1000.75,0,5912.95,,0,0,,0,0,boundary
268,26.25,0.25,,1009.75,0,78774.2,,0,0,,0,0,boundary
269,26.25,0.75,,1009.13,0,73656.7,,0,0,,0,0,boundary
270,26.25,1.25,,1008.51,0,68546.6,,0,0,,0,0,boundary
271,26.25,1.75,,1007.89,0,63445.1,,0,0,,0,0,boundary
272,26.25,2.25,,1007.27,0,58352.2,,0,0,,0,0,boundary
273,26.25,2.75,,1006.65,0,53266.5,,0,0,,0,0,boundary
274,26.25,3.25,,1006.03,0,48183.4,,0,0,,0,0,boundary
275,26.25,3.75,,1005.4,0,43100.5,,0,0,,0,0,boundary
276,26.25,4.25,,1004.78,0,38019.3,,0,0,,0,0,boundary
277,26.25,4.75,,1004.15,0,32943.3,,0,0,,0,0,boundary
278,26.25,5.25,,1003.52,0,27898.6,,0,0,,0,0,boundary
279,26.25,5.75,,1002.9,0,22946.2,,0,0,,0,0,boundary
280,26.25,6.25,,1002.31,0,18224.7,,0,0,,0,0,boundary
281,26.25,6.75,,1001.76,0,13925,,0,0,,0,0,boundary
282,26.25,7.25,,1001.27,0,10034.4,,0,0,,0,0,boundary
283,26.25,7.75,,1000.82,0,6476.47,,0,0,,0,0,boundary
284,26.25,8.25,,1000.88,0,6915.44,,0,0,,0,0,boundary
285,26.25,8.75,,1000.8,0,6309.8,,0,0,,0,0,boundary
286,26.25,9.25,,1000.77,0,6095.39,,0,0,,0,0,boundary
287,26.25,9.75,,1000.77,0,6065.69,,0,0,,0,0,boundary
288,0.249483,0.249567,,1009.75,-0.515556,78772.2,,-0.000353772,0.000582241,,0.015964,9.84204,fluid
289,0.249615,0.749476,,1009.13,-0.524998,73659.4,,-0.00034119,0.000151728,,0.0143701,9.84991,fluid
290,0.249539,1.24912,,1008.51,-0.507278,68547.6,,-0.000333239,0.000193897,,0.0138355,9.86512,fluid
291,0.249633,1.74861,,1007.9,-0.483654,63447.1,,-0.000429847,0.000406136,,0.0123932,9.87946,fluid
292,0.249557,2.24807,,1007.28,-0.45965,58360.8,,-0.000526599,0.000985652,,0.0127117,9.89226,fluid
293,0.249486,2.74743,,1006.65,-0.438621,53277.5,,-0.00142783,0.00228771,,0.0115734,9.90795,fluid
294,0.249029,3.24726,,1006.03,-0.408001,48194,,-0.00140929,0.00463828,,0.012291,9.92079,fluid
295,0.247994,3.74836,,1005.4,-0.377018,43101.1,,-0.00182698,0.00802663,,0.0142528,9.92973,fluid
296,0.247839,4.24946,,1004.77,-0.340989,38008.4,,-0.00242798,0.0109127,,0.0114128,9.94385,fluid
297,0.244875,4.75414,,1004.14,-0.309834,32885.2,,-0.00168313,0.0159328,,0.0105624,9.94659,fluid
298,0.245418,5.26039,,1003.5,-0.271828,27733.5,,-0.00136346,0.0178151,,0.015882,9.94922,fluid
299,0.247759,5.76013,,1002.87,-0.210506,22685.4,,0.00468998,0.0169965,,0.0121269,9.96237,fluid
300,0.251923,6.27094,,1002.24,-0.16372,17723.7,,-0.00649636,0.0212253,,-0.00970351,9.95273,fluid
301,0.276665,6.76211,,1001.68,-0.145636,13267.8,,0.0121878,0.026718,,0.00980282,9.98475,fluid
302,0.343851,7.25635,,1001.22,-0.0560035,9625.09,,0.012427,0.0142534,,2.66452e-05,9.92893,fluid
303,0.601013,7.73176,,1000.86,-0.0321218,6784.14,,0.0197376,0.0364434,,0.0624102,9.92776,fluid
304,0.749745,0.249553,,1009.74,-0.54927,78734.6,,0.000718305,0.000483996,,0.0276003,9.84373,fluid
305,0.749722,0.74949,,1009.13,-0.533411,73628.2,,0.000778625,0.00032235,,0.0249831,9.84886,fluid
306,0.749851,1.2493,,1008.51,-0.518641,68516.8,,0.000379178,0.000404005,,0.0215413,9.8661,fluid
307,0.750031,1.74915,,1007.89,-0.497734,63414.1,,0.000100805,0.00087088,,0.0208423,9.87797,fluid
308,0.750281,2.2487,,1007.27,-0.472121,58332.3,,-0.000898521,0.00119091,,0.0192161,9.89058,fluid
309,0.750396,2.7479,,1006.65,-0.451321,53256,,-0.00129286,0.00105396,,0.0183365,9.90136,fluid
310,0.750307,3.24585,,1006.03,-0.415876,48200,,-0.00322786,0.00136615,,0.0185242,9.91521,fluid
311,0.749393,3.74258,,1005.41,-0.37744,43158.9,,-0.00305591,0.000384118,,0.0176098,9.9257,fluid
312,0.750144,4.23728,,1004.79,-0.344076,38136.9,,-0.00331775,0.00156358,,0.0167177,9.93444,fluid
313,0.745518,4.73019,,1004.17,-0.300579,33131.4,,-0.0042662,-0.000346461,,0.0216278,9.944,fluid
314,0.74838,5.22027,,1003.55,-0.25725,28141.7,,0.000256878,-0.00159608,,0.0164818,9.94908,fluid
315,0.757909,5.70438,,1002.94,-0.216146,23278.8,,-0.00397161,0.00638615,,0.00478145,9.97236,fluid
316,0.735671,6.19999,,1002.34,-0.161686,18472.3,,0.00179272,0.00221563,,0.0231145,9.94998,fluid
317,0.786222,6.69428,,1001.77,-0.136497,13940.1,,-0.0120856,0.0207708,,0.0126412,9.96676,fluid
318,0.782554,7.2425,,1001.27,-0.0782634,10024.5,,0.0157572,0.018556,,0.0133204,9.94921,fluid
319,0.90893,7.88507,,1000.75,-0.0688544,5908.4,,0.0194993,0.0573483,,0.0694909,9.96609,fluid
320,1.24883,0.250526,,1009.74,-0.50914,78724.8,,0.000541309,0.00154817,,0.0167769,9.84017,fluid
321,1.24867,0.752269,,1009.13,-0.496191,73610.7,,0.000109493,0.00206898,,0.0137865,9.84414,fluid
322,1.2486,1.25392,,1008.51,-0.49587,68477.5,,-0.000133538,0.00303698,,0.0140007,9.86367,fluid
323,1.24867,1.75584,,1007.88,-0.472478,63351.4,,-0.000476106,0.00395726,,0.0148215,9.8779,fluid
324,1.2491,2.2581,,1007.26,-0.445843,58242.2,,-0.0004083,0.00399376,,0.014245,9.88654,fluid
325,1.24977,2.76001,,1006.64,-0.426967,53138.4,,-0.00125468,0.00385986,,0.0149641,9.90207,fluid
326,1.2511,3.26163,,1006.01,-0.390451,48043,,-0.00114672,0.00252707,,0.0120643,9.91101,fluid
327,1.25208,3.76196,,1005.39,-0.357112,42967.8,,-0.00303658,0.00183367,,0.0146766,9.92295,fluid
328,1.25442,4.26045,,1004.76,-0.32696,37904,,-0.00347223,0.00186876,,0.0153871,9.9365,fluid
329,1.25224,4.75854,,1004.13,-0.280877,32826.5,,-0.00195962,0.00117282,,0.0127076,9.94808,fluid
330,1.25882,5.25389,,1003.51,-0.249927,27801.1,,-0.00791497,0.00989722,,0.0147594,9.96034,fluid
331,1.26322,5.75275,,1002.88,-0.210308,22792.5,,-0.00374437,0.00993573,,0.0185747,9.95306,fluid
332,1.24302,6.2544,,1002.27,-0.160567,17945.3,,-0.00522199,0.0161496,,0.00635511,9.9629,fluid
333,1.29552,6.74847,,1001.72,-0.0970498,13552.3,,-0.00657803,0.0104423,,0.026738,9.96837,fluid
334,1.33121,7.27272,,1001.24,-0.0921478,9747.87,,-0.00165329,0.0385495,,0.0362288,9.98311,fluid
335,1.38069,7.90497,,1000.78,-0.103121,6101.46,,-0.0091349,0.0671433,,0.023116,10.0082,fluid
336,1.74702,0.250411,,1009.74,-0.527837,78723.5,,-0.000538216,0.000935361,,0.0198885,9.83748,fluid
337,1.74678,0.751917,,1009.13,-0.531468,73608,,-0.000819267,0.000908746,,0.0213816,9.84313,fluid
338,1.74668,1.25303,,1008.51,-0.528021,68474.9,,-0.000829053,0.00121236,,0.0219588,9.86434,fluid
