h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1291.88,96.7887,0.5,800

t,2.2
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
325,1.25334,2.74231,,1006.57,-1.64188,52575,,-0.00507139,0.0122983,,0.00685921,9.79624,fluid
326,1.25373,3.24052,,1005.96,-1.48875,47609.9,,-0.00686166,0.0194688,,0.00323477,9.79826,fluid
327,1.25281,3.73766,,1005.34,-1.23612,42574.6,,-0.00575736,0.0161011,,0.0171666,9.84884,fluid
328,1.25509,4.23791,,1004.71,-1.13994,37521.8,,-0.0128735,0.0238525,,0.0282926,9.77978,fluid
329,1.25171,4.73124,,1004.12,-0.884128,32743.6,,-0.00786415,0.03379,,0.013239,9.93584,fluid
330,1.25654,5.23544,,1003.47,-0.673282,27501.1,,-0.00856737,0.0221437,,0.0611037,9.8132,fluid
331,1.25666,5.73296,,1002.86,-0.640912,22615.5,,-0.0294158,0.0671546,,0.0803867,9.90371,fluid
332,1.25875,6.2275,,1002.21,-0.237374,17436.4,,-0.00977218,0.0352001,,0.0296857,9.99448,fluid
333,1.23012,6.74519,,1001.59,-0.10827,12521.2,,-0.0543992,0.0998533,,0.264534,9.84473,fluid
334,1.30667,7.2085,,1001.1,-0.399484,8668.64,,-0.0793192,0.18682,,0.185968,10.1193,fluid
335,1.32711,7.76396,,1000.7,-0.189657,5486.93,,0.0666653,0.182092,,0.250539,10.0756,fluid
336,1.75283,0.24941,,1009.63,-2.02377,77802.3,,-0.00413304,0.00215463,,-0.0138409,9.78625,fluid
337,1.75346,0.748115,,1009.02,-2.1022,72732.2,,-0.0044273,0.00402467,,-0.00905862,9.79341,fluid
338,1.75382,1.24667,,1008.41,-2.00041,67661.4,,-0.00407371,0.00634473,,-0.00630687,9.79926,fluid
